Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-98979000.0,34706000.0,-90327000.0,-1.43,34068000.0,0.9816170114677577,908449000.0,480452000.0,669086000.0,69771000.0,427997000.0,11371000.0,-1745818000.0,2420042135.0,2422486135.0,6.948564967857471,9.58974358974359,0.11811229909439055,0.22332928159316642,-0.12995755701028702,6.948564967857471,-0.20601225512642263,69.72979124647036,-6.112514106527647,5.0370112623113235,0.0,0.056107642247823414,0.0,0.03820357554469211,9.01311433116911,-0.10895383230098772,-32.96566093637193,0.9816170114677577,-0.0916030534351144,-0.3337135087111345,2.4354600279413225,-0.30622377082873314,-0.07100785340314136,-0.09395654192179315,-0.0014523925672978845,0.100701887315732,1.1415393690535591,-0.2514029248855028,Biotechnology,Healthcare,AGIO
2020Q2,2020,Q2,2020-07-30,2020-06-30,-90478000.0,37347000.0,-90196000.0,-1.31,36672000.0,0.9819262591372802,976141000.0,558465000.0,846355000.0,64353000.0,417676000.0,11231000.0,-1646839000.0,3687878706.68,3501366706.68,8.098614562865437,13.151756716858577,0.11201865304295179,0.19579740896922815,-0.11605891731014455,8.098614562865437,-0.16201194345214115,98.74631715211396,-10.189987363447468,6.603598626019535,0.0,0.060101504763600745,0.0,0.03825984155977467,12.558311189843518,-0.09268947826184946,-51.199204590864916,0.9819262591372802,-1.2203389830508478,-0.5355248132339292,0.529399008291958,-0.2520011264894097,-0.5763645815283314,-1.2475655802861685,-1.0882570846453048,0.26176769795447213,1.231361509046296,-0.256224277222014,Biotechnology,Healthcare,AGIO
2020Q1,2020,Q1,2020-04-30,2020-03-31,-40256000.0,87098000.0,-43192000.0,-0.59,86565000.0,0.993880456497279,799738000.0,625299000.0,587274000.0,69858000.0,174439000.0,9778000.0,-1556361000.0,2434221738.9199996,2456481738.9199996,9.114045842776497,8.406682126599673,0.1392368500683974,0.178079606716147,-0.05093366194774795,9.114045842776497,-0.06437880118151476,27.948078473902957,-15.117136196591812,3.892892422537058,0.0,0.054510124769891595,0.0,0.10890816742483163,7.849408800710012,-0.05033648519890264,-22.166972388697147,0.993880456497279,0.6312500000000001,-3.405043951216823,0.3813229432261426,-0.205334112312,1.462520979717236,0.6066829506595017,0.5922551897969395,0.6250618909632192,4.108012652792382,0.25364904387617193,Biotechnology,Healthcare,AGIO
2019Q4,2019,Q4,2020-02-19,2019-12-31,-102350000.0,35440000.0,-105929000.0,-1.6,35153000.0,0.9919018058690745,890741000.0,640528000.0,611704000.0,92886000.0,250213000.0,7331000.0,-1516105000.0,3053606292.5,3086337292.5,10.016095419740493,6.585534956828801,0.12760387138348858,0.17745047835535682,-0.12205883030747178,10.016095419740493,-0.15979004821022658,86.16270577031602,-7.458735448216903,4.767326787431619,0.0,0.03914882007911608,0.0,0.03978709860666568,6.246323450250845,-0.11490433246027745,-30.403806367302234,0.9919018058690745,0.1160220994475138,-1.108135255015766,0.3298640232110308,-0.17104021390974594,0.37150325777378956,0.03600727115179942,0.028708967540803227,-0.1931586119780415,0.030421737311398443,0.1762235996801209,Biotechnology,Healthcare,AGIO
2019Q3,2019,Q3,2019-10-31,2019-09-30,-106173000.0,26024000.0,-109060000.0,-1.81,25631000.0,0.984898555179834,698616000.0,448291000.0,490144000.0,92432000.0,250325000.0,5849000.0,-1413755000.0,1905234501.6,1938919501.6,7.623538408422868,5.302752293577981,0.16517514628923471,0.25740869212185835,-0.1605998712962704,7.623538408422868,-0.2368394636519582,73.21067098063325,-4.486155853183012,4.249994984507831,0.0,0.06719097281586596,0.0,0.03725079299643867,5.023260342738445,-0.15197619293002165,-21.74255083022356,0.984898555179834,0.03208556149732623,-17.814996826907553,-0.5496729539296097,0.26582817143507725,-0.011073385292075006,0.033657653065868154,0.042165447343690994,-0.10769329769451966,0.8986989735395731,-0.26796847178779576,Biotechnology,Healthcare,AGIO
2019Q2,2019,Q2,2019-08-01,2019-06-30,-109871000.0,26221000.0,-113861000.0,-1.87,25918000.0,0.9884443766446741,783870000.0,532677000.0,533705000.0,89504000.0,251193000.0,4659000.0,-1307582000.0,2911448857.52,2944338857.52,9.07112814013034,5.962917858419735,0.14858331100820288,0.21865032655812058,-0.14871796211421637,9.07112814013034,-0.20626195611974987,111.03500467259067,-6.624698185872523,5.4656928260841,0.0,0.06503541532517708,0.0,0.033450699733374153,5.6978794243832676,-0.14016482324875298,-32.558529864239226,0.9884443766446741,-0.17610062893081763,-2.436335116883269,0.7838987540083295,0.5198971285534725,-0.13297427491385944,-0.18041857366939557,-0.16800878101822883,-0.26923452631867545,1.4288487011021742,0.19105298199401144,Biotechnology,Healthcare,AGIO
2019Q1,2019,Q1,2019-05-02,2019-03-31,-93078000.0,30227000.0,-97483000.0,-1.59,29893000.0,0.988950276243094,822131000.0,620257000.0,557095000.0,80907000.0,201874000.0,2328000.0,-1197711000.0,3767939554.2799997,3739630554.2799997,10.611042359897928,6.88562176325905,0.09138932846468507,0.1211336591122712,-0.12651503844781156,10.611042359897928,-0.15006360266792637,124.65476409435273,-10.120381707492639,6.074803757603703,0.0,0.14347079037800686,0.0,0.03676664667796251,6.613407986947977,-0.11321553377746368,-35.779843643753146,0.988950276243094,-0.006329113924050638,-3.081583885030076,0.9301642809618552,1.7453884846179462,0.019856026747637406,-0.013987842342636773,-0.011696209888330773,-1.5990242262658143,-0.37406642643609095,0.20881479314725734,Biotechnology,Healthcare,AGIO
2018Q4,2018,Q4,2019-02-14,2018-12-31,-91794000.0,30013000.0,-96356000.0,-1.58,29311000.0,0.9766101356079032,858457000.0,687537000.0,613780000.0,93503000.0,170920000.0,869000.0,-1104633000.0,2683106501.94,2612604501.94,11.815532125570813,6.564281359956365,0.0,0.0,-0.14014663938086241,11.815532125570813,-0.13351136011589196,89.39814420217905,-7.307412526799137,3.902490341523438,0.0,0.807825086306099,0.0,0.034961564760960656,6.371389153289199,-0.1069290599296179,-35.66063931339713,0.9766101356079032,0.030674846625766763,-2.968995266507645,1.382587901948287,1.7995411714752405,1.0210301316968904,0.030317755429730416,0.028297129948972388,-0.4624832472985765,2.1238962177435314,0.2893367768750312,Biotechnology,Healthcare,AGIO
2018Q3,2018,Q3,2018-11-01,2018-09-30,-94664000.0,15198000.0,-99162000.0,-1.63,14503000.0,0.9542702987235162,929079000.0,760213000.0,695542000.0,84746000.0,168866000.0,863000.0,-1012839000.0,4441295030.58,4284817030.58,13.099580300208572,8.207372619356665,0.0,0.0,-0.13043975833088883,13.099580300208572,-0.12452299552888467,292.2289137110146,-11.729102485052396,5.842171905216039,0.0,0.8053302433371958,0.0,0.016358135314650316,8.002985391640904,-0.10189015142953398,-66.30876887651354,0.9542702987235162,-0.36974789915966383,-2.3193864493659158,-0.04971107351339265,1.0894366614816064,0.0,-0.37703105680413124,-0.3593332328064812,-0.5197820555032052,0.7924363808962084,0.30792148687460213,Biotechnology,Healthcare,AGIO
2018Q2,2018,Q2,2018-08-02,2018-06-30,-68745000.0,40414000.0,-72949000.0,-1.19,0.0,0.0,998235000.0,823142000.0,753782000.0,84870000.0,175093000.0,0.0,-918175000.0,4861906034.780001,4651583034.780001,14.260508155447582,8.881607163897726,0.0,0.0,-0.08862261918356736,14.260508155447582,-0.08351535943980504,120.30251978967686,-17.680944195141464,5.906521638769496,0.0,0.0,0.0,0.040485456831307255,8.698527159184636,-0.06886654945979655,-70.7124619637559,0.0,0.26993865030674846,-3.1625447459606217,2.365331990707955,13.88068615663015,0.0,0.2431048720066061,0.22404586648512956,-0.3937999124738445,0.9771626127291738,0.3171196077010551,Biotechnology,Healthcare,AGIO
2018Q1,2018,Q1,2018-05-04,2018-03-31,-90825000.0,8762000.0,-94012000.0,-1.63,0.0,0.0,1040126000.0,865594000.0,802993000.0,74699000.0,174532000.0,0.0,-849430000.0,4554704633.34,4190235633.34,15.541793160820268,10.74971552497356,0.0,0.0,-0.10860981014193721,15.541793160820268,-0.10492794543400255,519.8247698402191,-12.537034498596201,5.261941087091639,0.0,0.0,0.0,0.008423979402495467,10.540689969075892,-0.08732115147587888,-45.35112945415804,0.0,0.09944751381215478,-4.2771151814584645,-0.41293853792248014,8.792996079699853,0.0,-0.028770459307923203,-0.04307111949406413,-11.243016812937919,-0.8288197310210637,0.35510980210782744,Biotechnology,Healthcare,AGIO
2017Q4,2017,Q4,2018-02-14,2017-12-31,-88285000.0,9799000.0,-90130000.0,-1.81,0.0,0.0,614397000.0,375503000.0,445261000.0,94941000.0,238894000.0,0.0,-798061000.0,2788346750.17,2685622750.17,7.699008923008291,4.68987055118442,0.0,0.0,-0.2400247135176017,7.699008923008291,-0.23511130403751768,284.55421473313606,-7.895867786628533,7.4256310872882505,0.0,0.0,0.0,0.01594897110500214,4.505693009342644,-0.14369373548373446,-36.81763475017826,0.0,-0.1383647798742138,-6.968763552693332,-0.25195510941796545,3.1021592128437803,0.0,-0.14452208408416195,-0.14064062163838162,-1.384287508016919,-0.5178786549115728,-0.3628087071389675,Biotechnology,Healthcare,AGIO
2017Q3,2017,Q3,2017-11-01,2017-09-30,-77137000.0,11358000.0,-79017000.0,-1.59,0.0,0.0,687200000.0,449806000.0,528307000.0,88112000.0,237394000.0,0.0,-709776000.0,3234666552.0,3101925552.0,9.282116106043688,5.9958575449428,0.0,0.0,-0.17566906621965914,9.282116106043688,-0.17148948657865837,284.7919133650291,-10.483511648106616,7.1912481203007514,0.0,0.0,0.0,0.0165279394644936,5.822033321227528,-0.11224825378346916,-40.5682212356084,0.0,0.10674157303370783,-7.01532620258565,-0.12538473653835014,0.0,0.0,0.07155581232998724,0.06599290780141844,-15.82417812499346,-0.7615040411789363,0.5412218615675699,Biotechnology,Healthcare,AGIO
2017Q2,2017,Q2,2017-08-08,2017-06-30,-83082000.0,11346000.0,-84600000.0,-1.78,0.0,0.0,760600000.0,508992000.0,604681000.0,93648000.0,251608000.0,0.0,-632639000.0,2405069352.0,2266352352.0,10.888516947847249,6.456955834614727,0.0,0.0,-0.16621086382497172,10.888516947847249,-0.16322849867974348,211.97508831306186,-7.2370349534195135,4.725161401357978,0.0,0.0,0.0,0.014917170654746252,6.3179459251665815,-0.10923218511701288,-40.06846181527389,0.0,-0.141025641025641,-6.540482710281138,-0.09716072244792051,0.0,0.0,-0.25566000664994104,-0.2618014228824556,-2.2642227995461957,-0.030329576511452745,0.8244065553461647,Biotechnology,Healthcare,AGIO
2017Q1,2017,Q1,2017-05-04,2017-03-31,-66166000.0,10508000.0,-67047000.0,-1.56,0.0,0.0,557316000.0,307380000.0,506866000.0,82429000.0,249936000.0,0.0,-549557000.0,2469182660.0,2268904660.0,7.2700137947672125,6.149122274927513,0.0,0.0,-0.21812414600819832,7.2700137947672125,-0.2152579868566595,234.98122002283975,-9.329499516367923,8.032997137094151,0.0,0.0,0.0,0.018854653374387242,5.99879896638319,-0.11872259185094274,-33.20266596743179,0.0,-0.16417910447761191,-6.903913007451852,-0.07258710881479134,0.0,0.0,-0.1713698969656198,-0.1678830845337839,-3.011343184292704,-0.07233206113973142,0.8809662121977916,Biotechnology,Healthcare,AGIO
2016Q4,2016,Q4,2017-02-16,2016-12-31,-56486000.0,22648000.0,-57409000.0,-1.34,0.0,0.0,619094000.0,358591000.0,559892000.0,88433000.0,260503000.0,0.0,-483151000.0,1757272875.9299998,1596518875.9299998,8.515468846624412,6.331256431422659,0.0,0.0,-0.16009604256660095,8.515468846624412,-0.1575220794721563,77.5906427026669,-7.777470859726303,4.900493531432746,0.0,0.0,0.0,0.03658248989652622,6.215191161670417,-0.09123977941960348,-33.50696684011822,0.0,0.17791411042944774,-4.905172767276424,1.0024585113932991,3.537182555597736,0.0,0.10102810580259096,0.09609207708779444,-2.374885757515845,1.484399018148835,1.0176328393155742,Biotechnology,Healthcare,AGIO
2016Q3,2016,Q3,2016-11-03,2016-09-30,-62834000.0,8985000.0,-63512000.0,-1.63,0.0,0.0,672042000.0,401449000.0,600943000.0,78003000.0,270593000.0,0.0,-426665000.0,2036113441.46,1750611441.46,10.414221402514409,7.704101124315732,0.0,0.0,-0.15820689552097528,10.414221402514409,-0.15651801349611033,226.61251435281025,-8.101161160597766,5.071910607474424,0.0,0.0,0.0,0.013369700108028962,7.572349781418663,-0.09349713261968746,-38.81564437738295,0.0,-0.10884353741496594,-7.2078202839792835,-0.13022295237538975,0.0,0.0,-0.12297821385805945,-0.12470338232689925,-2.3169735576764023,-0.1542117522922908,0.6611109287870496,Biotechnology,Healthcare,AGIO
2016Q2,2016,Q2,2016-08-08,2016-06-30,-55953000.0,6978000.0,-56470000.0,-1.47,0.0,0.0,557601000.0,289078000.0,484159000.0,67264000.0,268523000.0,0.0,-363831000.0,1590182665.785,1356134665.785,7.616057620664224,7.19789188867745,0.0,0.0,-0.19534520094922478,7.616057620664224,-0.19355675630798608,227.88516276655204,-7.10499287699051,5.500877499446517,0.0,0.0,0.0,0.012514324759101938,7.065235490009515,-0.10034594629493132,10.253289482139403,0.0,-1.4098360655737705,-5.254217601281429,-0.31615758341429645,0.0,0.0,-1.4119751702732994,-1.3934051029922863,-4.152240364115977,-0.11634654058415443,6.94727382562607,Biotechnology,Healthcare,AGIO
2016Q1,2016,Q1,2016-05-09,2016-03-31,-23198000.0,31281000.0,-23594000.0,-0.61,0.0,0.0,396117000.0,332373000.0,329469000.0,45055000.0,63744000.0,0.0,-307878000.0,1537281810.4,1498246810.4,8.778054686335473,7.312595716346688,0.0,0.0,-0.07098651214147961,8.778054686335473,-0.06979507962439789,49.14426682011445,-16.56696493663247,4.6251705475474845,0.0,0.0,0.0,0.078969092465105,7.108622794362446,-0.05856350522699102,-71.36207457060627,0.0,0.43518518518518523,-2.0943592385415224,2.0828089340776,0.0,0.0,0.42893013637930183,0.4231013741503252,-0.982564697521554,2.0828089340776,4.531115633901359,Biotechnology,Healthcare,AGIO
2015Q4,2015,Q4,2016-02-26,2015-12-31,-40622000.0,6218000.0,-40898000.0,-1.08,0.0,0.0,420065000.0,345118000.0,337329000.0,52888000.0,74947000.0,0.0,-284680000.0,2444889342.36,2373125342.36,9.164038703842877,6.378176523975193,0.0,0.0,-0.11850439559802733,9.164038703842877,-0.11770466912766069,393.19545550981024,-15.046584008419083,7.084212768850075,0.0,0.0,0.0,0.01480247104614762,6.213148540311602,-0.0967040815111947,-74.73297699403943,0.0,-0.009345794392523372,-3.7485740304183985,-0.3852556968868834,3.882751295882028,0.0,-0.009066746155948035,-0.0104508956145769,-3.7485740304183985,-0.3852556968868834,3.882751295882028,Biotechnology,Healthcare,AGIO
2015Q3,2015,Q3,2015-11-06,2015-09-30,-40257000.0,5480000.0,-40475000.0,-1.07,0.0,0.0,449086000.0,375657000.0,371660000.0,49756000.0,73429000.0,0.0,-244057000.0,2647640165.82,2567592165.82,10.015570836374296,7.469651901278238,0.0,0.0,-0.10774456485570613,10.015570836374296,-0.10716424823708862,483.146015660584,-16.442110476563084,7.048025634608168,0.0,0.0,0.0,0.012202562538133009,7.324443283222124,-0.08964207301051469,-94.17514995447108,0.0,-0.2588235294117648,-4.404584777355835,-0.45479702740111017,0.0,0.0,-0.26209361381948143,-0.2596085021628855,-4.404584777355835,-0.45479702740111017,0.0,Biotechnology,Healthcare,AGIO
2015Q2,2015,Q2,2015-08-07,2015-06-30,-31897000.0,13219000.0,-32133000.0,-0.85,0.0,0.0,474383000.0,404165000.0,390152000.0,45198000.0,70218000.0,0.0,-203802000.0,4148769510.8,4076236510.8,10.827041122209359,8.632063365635648,0.0,0.0,-0.07950465775116598,10.827041122209359,-0.07892073781747554,313.84896821242154,-32.516925657585354,10.265039057810547,0.0,0.0,0.0,0.027865669722565944,8.530244701092968,-0.06723891876395234,-601.0967126629963,0.0,-5.538461538461538,-2.625228235824867,0.31722382573972596,0.0,0.0,-5.434738753278192,-5.1853705486044275,-2.625228235824867,0.31722382573972596,0.0,Biotechnology,Healthcare,AGIO
2015Q1,2015,Q1,2015-05-11,2015-03-31,-4957000.0,34202000.0,-5195000.0,-0.13,0.0,0.0,474336000.0,426817000.0,364141000.0,36379000.0,47519000.0,0.0,-171905000.0,3509350642.1,3474094642.1,11.469028662212859,10.009648423541053,0.0,0.0,-0.012171492700618767,11.469028662212859,-0.011613876673140948,102.60659148880183,-176.98964303510186,8.222143546531651,0.0,0.0,0.0,0.07210500573433178,9.858132439044503,-0.010450398030088376,-119.43879389081751,0.0,0.8289473684210527,0.3272534326958078,2.429492578667215,0.0,0.0,0.8140939093909391,0.8056272683054589,0.3272534326958078,2.429492578667215,0.0,Biotechnology,Healthcare,AGIO
2014Q4,2014,Q4,2015-02-24,2014-12-31,-26664000.0,14636000.0,-26727000.0,-0.76,0.0,0.0,491904000.0,424366000.0,359546000.0,61089000.0,67538000.0,0.0,-166948000.0,3935035828.2000003,3921004828.2000003,12.082727760511627,5.885609520535612,0.0,0.0,-0.06303301911539963,12.082727760511627,-0.06283255491721769,268.8600593194862,-36.894650354410444,9.272740578180155,0.0,0.0,0.0,0.02975377309393703,5.806806462701959,-0.054205698672911785,-424.76638905440416,0.0,-8.6,-2.3421990954946463,0.5515697411091262,5.4378770689486435,0.0,-8.198704103671707,-9.33135910224439,-2.3421990954946463,0.5515697411091262,5.4378770689486435,Biotechnology,Healthcare,AGIO
2014Q3,2014,Q3,2014-11-07,2014-09-30,3704000.0,33900000.0,3208000.0,0.1,0.0,0.0,269608000.0,207749000.0,247560000.0,35084000.0,61859000.0,0.0,-140284000.0,2116272912.6000001,2046223912.6000001,6.0225697140078776,7.056207958043553,0.0,0.0,0.017566368923054153,6.0225697140078776,0.017829207360805586,62.426929575221244,142.83699464092874,10.186681584989579,0.0,0.0,0.0,0.12573810866146407,6.913977881655455,0.013738464733984155,-87.83037611952687,0.0,1.1851851851851851,1.5406927881601655,2.667212089400004,0.0,0.0,1.2024486226497595,1.175013638843426,1.5406927881601655,2.667212089400004,0.0,Biotechnology,Healthcare,AGIO
2014Q2,2014,Q2,2014-08-07,2014-06-30,-18296000.0,8411000.0,-18330000.0,-0.54,0.0,0.0,272030000.0,200548000.0,245163000.0,44638000.0,71482000.0,0.0,-143988000.0,1539665267.04,1431418267.04,5.968251383410125,5.492248756664726,0.0,0.0,-0.09139956519137563,5.968251383410125,-0.09123002971857111,183.0537709000119,-21.03827704197639,7.677290559068153,0.0,0.0,0.0,0.030919383891482556,5.428581029616022,-0.0672572877991398,-1330.7392109248055,0.0,-0.38461538461538464,-1.3100392262836484,-0.0689215060267919,0.0,0.0,-0.4937949052906597,-0.4921849560403777,-1.3100392262836484,-0.0689215060267919,0.0,Biotechnology,Healthcare,AGIO
