Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,38906000.0,1936478000.0,61482000.0,1.1,307563000.0,0.1588259717,3827310000.0,1262891000.0,2726407000.0,1964003000.0,2564419000.0,158400000.0,939857000.0,1984656660.0,2205563660.0,36.003392536419874,1.388188816412195,0.07737653861328192,0.2344968805700571,0.03004532201803293,36.003392536419874,0.03080709261527717,1.024879528711403,12.752895825836632,1.571518571278123,0.0,10.283554292929294,0.0,0.5059631960828885,1.1929487887747625,0.010165364185289407,-47.674857911552046,0.15882597168674265,-0.16666666666666663,0.9757159459273633,0.525772852647346,0.9954844970722373,-0.0518698229594715,-0.16123746900937802,-0.1712675904458942,0.7710826116507633,0.12383671813697134,0.5584558919877327,Electronics & Computer Distribution,Technology,NSIT
2020Q2,2020,Q2,2020-08-06,2020-06-30,46385000.0,1968735000.0,74188000.0,1.32,324389000.0,0.1647702713,4341478000.0,1207356000.0,3264490000.0,2430961000.0,3134122000.0,212980000.0,900950000.0,1724952000.0,2008550000.0,34.43685111237878,1.3428804493367026,0.1007638412540614,0.3623322367222261,0.03327687060694644,34.43685111237878,0.03841866027915544,0.8761727708401588,9.2969278861701,1.428702056394303,0.0,7.720659216827872,0.0,0.4534711450800856,1.164736908572371,0.010684149499317975,4.341784737132228,0.16477027126555885,0.38947368421052647,0.9751093837287266,0.5010824897784606,0.9701786380536137,-0.0029108367964197014,0.3658313948352522,0.40340124472693567,0.17544969487514803,0.19256824251126609,0.5669603640120855,Electronics & Computer Distribution,Technology,NSIT
2020Q1,2020,Q1,2020-05-07,2020-03-31,33961000.0,2144051000.0,52863000.0,0.95,325336000.0,0.1517389279,4057018000.0,1150569000.0,2966157000.0,1896595000.0,2906449000.0,236414000.0,854566000.0,1484366290.0,2172953290.0,32.65600431413731,1.5639380046873477,0.1851722126941512,0.6529351998880554,0.022159205231388333,32.65600431413731,0.029516699998000988,0.6923185549224342,10.92699191719914,1.290114969202195,0.0,7.692924276904075,0.0,0.5284795384195978,1.332407287797342,0.008370926626403926,17.31160536014182,0.15173892785199605,-0.20833333333333334,2.491982907696443,0.9794064618152318,0.9121411259101163,-0.037416193761797965,-0.20928987194412108,-0.21118837292586845,1.478096343950956,0.4662896021787989,0.5851244868020941,Electronics & Computer Distribution,Technology,NSIT
2019Q4,2019,Q4,2020-02-21,2019-12-31,42950000.0,2297156000.0,67016000.0,1.2,337982000.0,0.1471306259,4178179000.0,1160318000.0,3048032000.0,1883528000.0,3017861000.0,190833000.0,841097000.0,2478355110.0,3223051110.0,32.90842054510905,1.6182568031906082,0.20567907693758453,0.7406280002551024,0.025642689606407816,32.90842054510905,0.03701571465753354,1.078879758275015,14.425815541327127,2.1359274871199103,0.0,10.266431906431277,0.0,0.5497983690981166,1.3942192523817007,0.010279597882235298,-26.682548044313815,0.14713062586955347,0.5789473684210525,1.5441714958059085,0.8332470600507422,0.8566997935773386,0.22370788754322127,0.5830016217013121,0.5086218540362883,1.048245891708063,0.5750313274283397,0.6365117500906506,Electronics & Computer Distribution,Technology,NSIT
2019Q3,2019,Q3,2019-11-06,2019-09-30,27132000.0,1912547000.0,44422000.0,0.76,276195000.0,0.1444121373,3982360000.0,1102638000.0,2802134000.0,1751974000.0,2879722000.0,219932000.0,798147000.0,1977663280.0,2673970280.0,31.049729668844336,1.5994152881264219,0.21014072057774788,0.7589580623921903,0.016675493526955812,31.049729668844336,0.024606443819277044,1.0340468913966558,18.222608727701605,1.7935743915954283,0.0,7.440263354127639,0.0,0.4802546731084081,1.4048324918063853,0.006813045530790787,-97.51310487648539,0.14441213732263836,-0.4492753623188405,0.7988488633894301,0.7828712683375125,0.7282117755307091,0.002708305348721542,-0.45733829353174127,-0.38402873108975694,0.2527370977448299,0.3717803618112134,0.5645267325822902,Electronics & Computer Distribution,Technology,NSIT
2019Q2,2019,Q2,2019-08-06,2019-06-30,49998000.0,1836021000.0,72117000.0,1.38,275449000.0,0.1500249725,3285997000.0,1079583000.0,2687426000.0,1948962000.0,2206414000.0,179577000.0,793990000.0,2114125200.0,2049399200.0,30.179553840992956,1.3789011791917953,0.014409934032197839,0.043860453526963654,0.047446043260296646,30.179553840992956,0.046312326148151645,1.1514711433039164,10.57104884195368,1.9582794467863982,0.0,8.690266570886026,0.0,0.5587409239874535,1.2298849336210762,0.015215473416439517,38.165927102702504,0.15002497248125157,0.2660550458715594,1.100503225013634,0.4823619200637941,0.6860290653964352,0.10857158955536238,0.2713403005568693,0.2643454478514701,0.45001832740233777,0.28223004861850925,0.6128272768789184,Electronics & Computer Distribution,Technology,NSIT
2019Q1,2019,Q1,2019-05-01,2019-03-31,39327000.0,1685466000.0,57039000.0,1.09,248472000.0,0.1474203573,2756467000.0,1026218000.0,2152993000.0,1409254000.0,1730249000.0,187146000.0,743992000.0,2004786700.0,1994343700.0,28.819062596534582,1.5277536909598979,0.0414980480448342,0.11146559502951614,0.03823414988527279,28.819062596534582,0.0383222668088067,1.1894554384366105,12.74434040226816,1.953568052791902,0.0,7.678464941810137,0.0,0.6114587985272452,1.3117919126005675,0.014267176062691844,17.19946380007035,0.14742035733737732,-0.1679389312977099,2.9808547452435237,0.6224796062645364,0.7087984157004531,-0.022394989062180324,-0.1639846091707234,-0.027617245435483048,4.9445510609178305,0.5011827118098243,0.5541718788195775,Electronics & Computer Distribution,Technology,NSIT
2018Q4,2018,Q4,2019-02-22,2018-12-31,47041000.0,1749046000.0,58659000.0,1.31,254164000.0,0.1453157893,2775947000.0,986989000.0,2338577000.0,1536662000.0,1788958000.0,148503000.0,704665000.0,1445810000.0,1500075000.0,27.818179255918828,1.5218551639853137,0.07093795378658166,0.19951590139302464,0.04260006753847574,27.818179255918828,0.047661118816927035,0.826627773083155,7.683775855105122,1.4648694159712012,0.0,10.06634209409911,0.0,0.6300718277402271,1.3499331668252355,0.01694592872270256,35.091623989708985,0.14531578929313466,0.4719101123595506,1.740505268242229,0.49042833406528735,0.6367264027321284,0.08194488195680122,0.46299060770044165,0.17440137743252984,1.6479082655172277,0.31839467374697045,0.5049780124526903,Electronics & Computer Distribution,Technology,NSIT
2018Q3,2018,Q3,2018-11-07,2018-09-30,32154000.0,1747726000.0,49948000.0,0.89,234914000.0,0.1344112292,2510517000.0,943007000.0,2068683000.0,1256748000.0,1567510000.0,171845000.0,657625000.0,1901084800.0,2058723800.0,26.58754370136461,1.646060308033114,0.1070273573132546,0.28493319773872305,0.030671370105575867,26.58754370136461,0.03409730786727988,1.0877476217667987,14.781090999564595,2.0159816417057352,0.0,8.803351857778813,0.0,0.6961617865961474,1.426745855175421,0.012807720481478517,-17.915156998002185,0.13441122922014093,-0.3819444444444444,1.5543072286387092,0.8123542174704216,0.5979855117462226,-0.1114431285626208,-0.37539579245906096,-0.3289896153794484,0.6148369305994644,0.36187236106163834,0.473611999692388,Electronics & Computer Distribution,Technology,NSIT
2018Q2,2018,Q2,2018-08-13,2018-06-30,51479000.0,1836920000.0,74437000.0,1.44,264377000.0,0.1439240685,3092730000.0,906491000.0,2710223000.0,1981808000.0,2186239000.0,178627000.0,625212000.0,1736183190.0,1649873190.0,25.547191612885044,1.3675507415450943,0.05232011847138289,0.1785037027394646,0.0516433905286282,25.547191612885044,0.056789311752681496,0.9451599361975481,8.43151183006663,1.9152790154563035,0.0,8.803501150441983,0.0,0.5939477419626026,1.2156571171374826,0.01664516462801473,8.921346230923385,0.14392406854952855,0.5999999999999999,1.3454346176563978,0.5664313080754528,0.6142711802883841,0.1015478844190746,0.5721178805924568,0.48337019987644725,1.1658844031649263,0.38388218917139166,0.46158924385150485,Electronics & Computer Distribution,Technology,NSIT
2018Q1,2018,Q1,2018-05-03,2018-03-31,32745000.0,1762903000.0,50181000.0,0.9,240005000.0,0.1361419205,2572411000.0,880601000.0,2166350000.0,1373344000.0,1691810000.0,195388000.0,584423000.0,1254441090.0,1416131090.0,24.520396513797234,1.577427068527623,0.10182159849262035,0.2974411793763577,0.03249274635645696,24.520396513797234,0.03718483172288017,0.7115769217024419,9.577348373797527,1.424528350524244,0.0,7.7942248244518595,0.0,0.685311561799417,1.3482113731155487,0.012729303365597489,8.609694442728602,0.13614192045733656,1.3076923076923077,3.48760656307687,0.8557271235259309,0.5669004810473255,0.03058188017158831,1.3111942405420667,0.10195880363652335,2.3031977386741733,0.5967106690931405,0.4357683857040901,Electronics & Computer Distribution,Technology,NSIT
2017Q4,2017,Q4,2018-02-26,2017-12-31,14168000.0,1784075000.0,45538000.0,0.39,232883000.0,0.1305343105,2685651000.0,843469000.0,2304343000.0,1499974000.0,1842182000.0,231485000.0,550220000.0,1371126610.0,1578463610.0,23.55466502834483,1.5362552950917816,0.11660785411060484,0.371285725972146,0.013850347003357648,23.55466502834483,0.016797297826001905,0.7685364180317531,24.194074851778655,1.6255803236396358,0.0,6.701047584076722,0.0,0.6642988981070139,1.2802828582362094,0.005275443458587881,92.58113504388926,0.1305343104970363,-0.3709677419354838,-0.15082935961760266,0.6489614196463767,0.48854157358928074,0.030086561895957643,-0.3678386578618597,0.09875738931113524,-0.17363947976726493,0.4019141309936408,0.32895900111532606,Electronics & Computer Distribution,Technology,NSIT
2017Q3,2017,Q3,2017-11-08,2017-09-30,22412000.0,1757973000.0,41445000.0,0.62,226081000.0,0.1286032266,2579292000.0,826750000.0,2162312000.0,1172906000.0,1752542000.0,291635000.0,536052000.0,1643339040.0,1956657040.0,23.10196440048062,1.8435509750994539,0.21313174312950997,0.6649277290595706,0.019042598869694612,23.10196440048062,0.027108557605080134,0.9347919677947272,18.331017312154206,1.9877097550650136,0.0,5.2527714437567505,0.0,0.6815719197361136,1.4661405091286088,0.008689206185263244,-7.147251898436888,0.1286032265569494,-0.4414414414414415,0.44026424079256044,0.8507349507982717,0.5085234786527655,-0.10063688693168482,-0.4432492858030058,-0.4021982143114714,0.47449505437661016,0.6261848435220357,0.28584330171683114,Electronics & Computer Distribution,Technology,NSIT
2017Q2,2017,Q2,2017-08-03,2017-06-30,40255000.0,1684032000.0,69329000.0,1.11,251379000.0,0.1492721041,2918467000.0,786002000.0,2501057000.0,1797454000.0,2132465000.0,272352000.0,513640000.0,1430242350.0,1536322350.0,21.97684887459807,1.3914442316743572,0.1030893959054531,0.38277637970386846,0.03972997464295547,21.97684887459807,0.051214882404879376,0.8492964207330977,8.882389454726122,1.819642125592556,0.0,5.260299171660204,0.0,0.5770262264401139,1.1218517970418158,0.01379320033428509,27.183684000456154,0.14927210409303387,1.9210526315789476,0.4183422320446809,0.3677712641232049,0.49574300096473845,0.20723537293434569,1.9069179664933564,1.2574647520432418,0.6915137955752434,0.35991554496027367,0.2277718273643689,Electronics & Computer Distribution,Technology,NSIT
2017Q1,2017,Q1,2017-05-05,2017-03-31,13848000.0,1477543000.0,30711000.0,0.38,208227000.0,0.1409278782,2390699000.0,733456000.0,1960470000.0,1238867000.0,1657243000.0,240515000.0,473385000.0,1462886180.0000002,1654935180.0000002,20.601539239368574,1.5824701118037692,0.15717495176097032,0.5123115769725791,0.020442097078394263,20.601539239368574,0.018880478174559893,0.9900802751595048,26.409701400924323,1.994511163587182,0.0,5.277492048312995,0.0,0.6180380717104077,1.2682644706816792,0.005792448150101707,-9.021585529805002,0.14092787824110703,-0.35593220338983045,-0.012598369162250551,0.4726940318476323,0.46215197923397855,0.09037068843634308,-0.34369668246445495,-0.24487337103516105,0.40203207612004865,0.42260640935211946,0.22154832397140187,Electronics & Computer Distribution,Technology,NSIT
2016Q4,2016,Q4,2017-02-17,2016-12-31,21100000.0,1467583000.0,40670000.0,0.59,190969000.0,0.1301248379,2219300000.0,713443000.0,1983605000.0,1438662000.0,1505857000.0,216822000.0,459537000.0,1434770760.0,1272619760.0,20.108881310070746,1.3787845929064644,0.01835308430586221,0.057090755673543644,0.029258167942693408,20.108881310070746,0.02957489245812209,0.9776419868586649,16.99965355450237,2.0110517027989623,0.0,5.887843484517254,0.0,0.6612819357455053,1.1396867367039651,0.009507502365610779,6.569583508855474,0.13012483791376706,-0.016666666666666684,-0.24676032104537302,0.334612410553114,0.4788062797911559,0.050388321746017775,-0.024728449272012943,0.11709286675639301,0.22927427111943144,0.25061830112841743,0.18313771245818092,Electronics & Computer Distribution,Technology,NSIT
2016Q3,2016,Q3,2016-10-31,2016-09-30,21635000.0,1392716000.0,36407000.0,0.6,181808000.0,0.1305420488,1916803000.0,704020000.0,1666850000.0,937548000.0,1212783000.0,227496000.0,438437000.0,1154678700.0,1222888700.0,19.84608445622146,1.7778823057592785,0.12724573156448524,0.34644612368966793,0.024947344470787985,19.84608445622146,0.03073066106076532,0.8290841061637836,13.342716662814881,1.6401220135791594,0.0,5.322766114569047,0.0,0.7265827526355082,1.427253857935807,0.011287023236086338,-9.239277455491099,0.1305420487737629,-0.375,0.5947350326650273,0.4234296190692569,0.5843377842353576,-0.13100751850949013,-0.38303818404768014,-0.373610680981384,0.7183893113064366,0.4439722222515841,0.19280501358634675,Electronics & Computer Distribution,Technology,NSIT
2016Q2,2016,Q2,2016-08-04,2016-06-30,35067000.0,1456234000.0,58122000.0,0.96,209217000.0,0.1436699047,2186540000.0,680750000.0,1938194000.0,1386690000.0,1505790000.0,197542000.0,417814000.0,945880000.0,858068000.0,18.712204507971414,1.3977125384909388,0.039941185617459546,0.12828938670583914,0.04720284043200755,18.712204507971414,0.051512302607418285,0.6495384670320842,6.743376964097299,1.389467499081895,0.0,6.31266768585921,0.0,0.6659992499565524,1.1908422214049283,0.016037666816065565,23.528767941095992,0.1436699046993821,4.333333333333334,0.2709862654851598,0.27007184047635485,0.4737213544844758,0.2986133525337041,4.0910278745644595,3.263331621800044,0.5582942880697462,0.21118341485687056,0.18238328950590313,Electronics & Computer Distribution,Technology,NSIT
2016Q1,2016,Q1,2016-04-29,2016-03-31,6888000.0,1168982000.0,13633000.0,0.18,161108000.0,0.1378190597,1749167000.0,687483000.0,1491828000.0,889094000.0,1061684000.0,181905000.0,406459000.0,1061828000.0,1030295000.0,18.543034389750506,1.677919320116883,0.08139703070089935,0.20709893917376865,0.01013336142269002,18.543034389750506,0.010019156837332704,0.9083356287778597,38.53905342624855,1.5445152825597142,0.0,5.540661334212913,0.0,0.6683078288122289,1.3775551291539476,0.003937874428227836,-21.201365732883414,0.1378190596604567,-0.64,-0.3387529440699345,0.20207487738218308,0.5215018902318185,-0.10917706645728852,-0.6291989664082688,-0.5537187377242373,-0.0856058392945821,0.19196649622207532,0.1849355490245982,Electronics & Computer Distribution,Technology,NSIT
2015Q4,2015,Q4,2016-02-19,2015-12-31,18576000.0,1387185000.0,30548000.0,0.5,180853000.0,0.1303741029,2014017000.0,685742000.0,1751659000.0,1208125000.0,1328275000.0,171576000.0,408721000.0,931926880.0,834483880.0,18.48411008382975,1.4498988101396793,0.04495245074892615,0.13202487232807675,0.02596531437502764,18.48411008382975,0.027088905156749915,0.6718115319874421,12.54208225667528,1.3590051068769307,0.0,7.0308901011796525,0.0,0.6887652884757179,1.2441361614071391,0.009223358094792645,6.080850863913974,0.13037410294949844,-0.10714285714285723,-0.06754140724585865,0.3267676942578042,0.5774398853861106,-0.0076707398038968234,-0.10799519807923169,-0.06403578650652614,0.07465388774109497,0.2375471684869672,0.16810688148065958,Electronics & Computer Distribution,Technology,NSIT
2015Q3,2015,Q3,2015-10-29,2015-09-30,20825000.0,1342195000.0,32638000.0,0.56,182251000.0,0.1357857837,1716596000.0,669284000.0,1502497000.0,933757000.0,1047312000.0,177639000.0,390145000.0,958905750.0,897362750.0,18.04243159455452,1.6090878033578329,0.0504434357297815,0.129378559774326,0.028058570549712333,18.04243159455452,0.031115341170564366,0.7144310252981124,11.511473589435775,1.4327337124449413,0.0,6.5297823113167714,0.0,0.7818933517263235,1.3433527138216903,0.01213156735772424,-12.628147470171465,0.13578578373485223,-0.16417910447761191,0.7997983170196735,0.42813495091279485,0.6056039764057398,-0.04787503591672544,-0.18330130593356603,-0.24166453681544645,0.2910899253044102,0.36319366912163464,0.1781436072079528,Electronics & Computer Distribution,Technology,NSIT
2015Q2,2015,Q2,2015-07-30,2015-06-30,25499000.0,1424031000.0,43039000.0,0.67,191415000.0,0.1344177198,2152595000.0,665375000.0,1934825000.0,1410515000.0,1487220000.0,214649000.0,373578000.0,1138583970.0,1015766970.0,17.479050095883572,1.3717152954771838,0.02447789760730653,0.07918993049032501,0.03704410646781358,17.479050095883572,0.03832275032876198,0.7995499887291779,11.163025706890465,1.7111913883148602,0.0,5.742472594794292,0.0,0.6615415347522409,1.158998663608682,0.011845702512548807,15.781227061041193,0.13441771983896417,1.4814814814814814,0.15078790681868173,0.35384457911780537,0.6483441394663448,0.18293956604228337,1.3284631540498584,1.1207746131861633,-0.15589994274745517,0.08665618559947381,0.189623088988368,Electronics & Computer Distribution,Technology,NSIT
2015Q1,2015,Q1,2015-05-07,2015-03-31,10951000.0,1219679000.0,20294000.0,0.27,161813000.0,0.1326685136,1717436000.0,677545000.0,1494931000.0,919541000.0,1039891000.0,184022000.0,381729000.0,1131473960.0,1042093960.0,17.078239608801955,1.6257361009460154,0.056331647875088216,0.1427890398423721,0.01613809207156981,17.078239608801955,0.016162764096849656,0.9276817588890192,25.830379873984114,1.6699613457408735,0.0,5.748584408385954,0.0,0.7101743529307643,1.3326637963940706,0.006376365698634476,64.20074670903314,0.1326685136007097,-0.43749999999999994,0.38762705631356853,0.34978380523160324,0.6726522656368007,-0.11208358254819221,-0.4379202381563414,-0.42292490118577075,-0.29928741460983566,0.09093103803887928,0.2120930167258344,Electronics & Computer Distribution,Technology,NSIT
2014Q4,2014,Q4,2015-02-20,2014-12-31,19483000.0,1446134000.0,35167000.0,0.48,182239000.0,0.1260180592,1948123000.0,721231000.0,1717872000.0,1138928000.0,1226892000.0,167834000.0,396992000.0,1053515880.0,952292880.0,17.72414725253121,1.5083236165938496,0.03249332819334303,0.08776799666126386,0.025215158429468178,17.72414725253121,0.02701353657843326,0.7285050209731602,13.51839911717908,1.4607190761351079,0.0,7.5306254990049695,0.0,0.7423217117194345,1.2939650267620078,0.010000908566861538,17.40686813277597,0.1260180591840037,0.14285714285714285,0.26741621456981535,0.38919070670653677,0.7464714384586619,0.06063904085671051,0.11958395586714171,0.23923461836634013,-0.3935864463407168,0.14663015280527714,0.3034330382098269,Electronics & Computer Distribution,Technology,NSIT
