Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-16,2019-12-31,2409000.0,1955060.0,2406604.0,0.073,0.0,0.0,77256621.0,77221803.0,90665.0,0.0,34818.0,0.0,0.0,61050000.0,60994153.0,2.3400546363636363,0.0,0.00045067981940343985,0.0004508830232829451,0.031150779944155205,2.3400546363636363,0.031195852808564958,31.226663120313443,6.3356164383561655,0.7905798314499339,,0.0,,0.025306051115023525,0.0,0.03118179346725506,0.0,0.0,-0.12712837191505647,-0.32309004756915144,-0.4685645894386502,-0.8538497675681693,0.0,-0.12712837191505644,-0.12661169741750983,-0.24589113973740487,-0.4154416733343141,-0.2804832747387825,Oil & Gas E&P,Energy,PVL
2019Q3,2019,Q3,2019-11-08,2019-09-30,2759856.0,2955216.0,2755480.0,0.083632,0.0,0.0,79463701.0,79303883.0,839818.0,200000.0,159818.0,0.0,0.0,86460000.0,85939818.0,2.4031479696969695,4.19909,0.004022415215722207,0.004030521431088059,0.03460635795310679,2.4031479696969695,0.03480101976847716,29.256744684652492,7.831930361584083,1.0902366533552967,,0.0,,0.0371895087041063,4.19909,0.034731027692757474,0.0,0.0,-0.16489090818313445,-0.6153807239665013,-0.6014846074397858,-0.8527387372663822,0.0,-0.16489090818313445,-0.11751217012554445,0.4204769345743597,0.4828811252815011,-0.28666661047829683,Oil & Gas E&P,Energy,PVL
2019Q2,2019,Q2,2019-08-09,2019-06-30,3304785.0,3316206.0,3122400.0,0.100145,0.0,0.0,80852861.0,80783361.0,751969.0,100000.0,69500.0,0.0,0.0,93720000.0,93107031.0,2.4479806363636363,7.51969,0.0017191723122821838,0.0017206513603711042,0.038585132235575775,2.4479806363636363,0.04090922882002892,28.261211758256273,7.089719906136103,1.160139895640143,,0.0,,0.04101532041024498,7.51969,0.04087406381327681,0.0,0.0,2.1606438377781285,-0.46029205896705105,-0.4776224096776882,-0.8528790598665908,0.0,2.1606498833687358,1.9999711762953853,4.517630853994491,3.6774191728421872,-0.2941873151900306,Oil & Gas E&P,Energy,PVL
2019Q1,2019,Q1,2019-05-10,2019-03-31,1045603.0,1255504.0,1040810.0,0.031685,0.0,0.0,82551427.0,82551427.0,665937.0,0.0,0.0,0.0,0.0,108240000.0,107574063.0,2.5015583939393937,0.0,0.0,0.0,0.0126080194834185,2.5015583939393937,0.012666080260490228,86.21238960608648,25.87980332879687,1.3111826643529736,,0.0,,0.015208749813616184,0.0,0.012666080260490228,0.0,0.0,-0.6209701537173277,-0.9101595076590174,-0.8941702446787948,-0.8526128629228121,0.0,-0.6209708787135667,-0.6221634853268483,-0.6197700808349906,-0.6039347092154999,-0.299595171310163,Oil & Gas E&P,Energy,PVL
2018Q4,2018,Q4,2019-03-18,2018-12-31,2758635.0,3140638.0,2754657.0,0.083595,0.0,0.0,84084189.0,84084189.0,827169.0,0.0,0.0,0.0,0.0,62040000.0,61212831.0,2.5480057272727272,0.0,0.0,0.0,0.03276070130140638,2.5480057272727272,0.03280801102808995,19.75394808316017,5.622345834080985,0.7378319365130583,,0.0,,0.03735111246657799,0.0,0.03280801102808995,0.0,0.0,-0.4240666358932668,-0.8059716042419558,-0.7814091747875106,-0.8528444016438065,0.0,-0.424066515652891,-0.31753728865796504,-0.35809721262381944,-0.2985864698462385,-0.3051439134093784,Oil & Gas E&P,Energy,PVL
2018Q3,2018,Q3,2018-11-09,2018-09-30,4789850.0,4939863.0,4036348.0,0.145147,0.0,0.0,85472047.0,85472047.0,789620.0,0.0,0.0,0.0,0.0,117480000.0,116690380.0,2.5900620303030304,0.0,0.0,0.0,0.04722418780961219,2.5900620303030304,0.0560399588885475,23.78203606051423,6.131716024510163,1.3744844557191898,,0.0,,0.057795070708906736,0.0,0.0560399588885475,0.0,0.0,0.08050144045022437,-0.6585660894898503,-0.6522103000424119,-0.8535593200487741,0.0,0.08050121486879394,-0.08896681809368974,0.20555964133099955,0.18801195355946904,-0.3127888326317065,Oil & Gas E&P,Energy,PVL
2018Q2,2018,Q2,2018-08-08,2018-06-30,4432989.0,4583033.0,4430517.0,0.134333,0.0,0.0,87295654.0,87295654.0,59120.0,0.0,0.0,0.0,0.0,122100000.0,122040880.0,2.6453228484848483,0.0,0.0,0.0,0.05075300770414069,2.6453228484848483,0.05078132526505844,26.641745760940406,6.885873165938377,1.398695059893818,,0.0,,0.05250012789869241,0.0,0.05078132526505844,0.0,0.0,0.8678893724710433,-0.5166069320897025,-0.5069662700873759,-0.8546913844654643,0.0,0.867889372471043,0.8679197554364667,0.7135841210312145,0.6474073919640311,-0.8271211339266729,Oil & Gas E&P,Energy,PVL
2018Q1,2018,Q1,2018-05-08,2018-03-31,2373261.0,2523247.0,2371899.0,0.071917,0.0,0.0,91375048.0,91375048.0,1548371.0,0.0,0.0,0.0,0.0,117150000.0,115601629.0,2.7689408484848483,0.0,0.0,0.0,0.02595784135730358,2.7689408484848483,0.025972746958228685,46.4282727771003,12.340614875481458,1.2820786698793307,,0.0,,0.02761417974850202,0.0,0.025972746958228685,0.0,0.0,-0.9376612817243373,-0.7854722373028988,-0.7749663864976639,-0.8522448971975352,0.0,-0.9376612817243373,-0.9375650583605987,-0.18476240137843483,-0.175714408918008,-0.8233759563507987,Oil & Gas E&P,Energy,PVL
2017Q4,2017,Q4,2018-03-12,2017-12-31,38070417.0,170260.0,37989929.0,1.153649,0.0,0.0,94099933.0,94099933.0,366773.0,0.0,0.0,0.0,0.0,103950000.0,103583227.0,2.8515131212121214,0.0,0.0,0.0,0.40371898033126125,2.8515131212121214,0.4045743263175331,610.5368260307764,0.682616636429278,1.1046766632660618,,0.0,,0.0018093530417285207,0.0,0.4045743263175331,0.0,0.0,31.411333370792832,1.6002880571245677,-0.9886043737893904,-0.8524721646563199,0.0,31.411333370792832,25.91049957710981,9.697486160436933,-0.9537189687261898,-0.8219061645093977,Oil & Gas E&P,Energy,PVL
2017Q3,2017,Q3,2017-10-27,2017-09-30,1174602.0,1549611.0,1411714.0,0.035594,0.0,0.0,96593384.0,96593384.0,447261.0,0.0,0.0,0.0,0.0,143550000.0,143102739.0,2.9270722424242424,0.0,0.0,0.0,0.014615017525423895,2.9270722424242424,0.012160273834075428,92.63615191167332,30.552902174523794,1.4861266274717115,,0.0,,0.016042620475953093,0.0,0.012160273834075428,0.0,0.0,-0.6409071649078912,-0.918055846526801,-0.8928284363920952,-0.8538023099303638,0.0,-0.6409071649078912,-0.582301870524628,-0.8363050206722743,-0.7910325891641672,-0.8206334524684847,Oil & Gas E&P,Energy,PVL
2017Q2,2017,Q2,2017-07-31,2017-06-30,3271026.0,3546015.0,3379747.0,0.099122,0.0,0.0,99965281.0,99965281.0,210149.0,0.0,0.0,0.0,0.0,107250000.0,107039851.0,3.0292509393939393,0.0,0.0,0.0,0.03380920821900155,3.0292509393939393,0.03272162061946287,30.245218928853937,8.196969391255221,1.0728724906000116,,0.0,,0.0354724656853613,0.0,0.03272162061946287,0.0,0.0,0.46812607381953897,-0.7798345682961068,-0.7672013266710915,-0.8523523700326067,0.0,0.4681260738195391,0.5755478118990734,-0.46580527703761576,-0.44142228469920974,-0.8179453548433022,Oil & Gas E&P,Energy,PVL
2017Q1,2017,Q1,2017-05-10,2017-03-31,2228028.0,2378074.0,2145125.0,0.067516,0.0,0.0,103540788.0,103540788.0,101428.0,0.0,0.0,0.0,0.0,110550000.0,110448572.0,3.1375996363636363,0.0,0.0,0.0,0.020717680842838475,3.1375996363636363,0.0215183604745214,46.48719930498378,12.404467089282539,1.0676951772860759,,0.0,,0.022967509190677592,0.0,0.0215183604745214,0.0,0.0,-0.30254227658233723,-0.8433085394014644,-0.8356449222496123,-0.851015183861771,0.0,-0.30254227658233734,-0.32974248300785297,-0.8085629703917312,-0.7995458480771709,-0.815138503734938,Oil & Gas E&P,Energy,PVL
2016Q4,2016,Q4,2017-03-15,2016-12-31,3194499.0,3344508.0,3200449.0,0.096803,0.0,0.0,107324542.0,107324542.0,184331.0,0.0,0.0,0.0,0.0,113850000.0,113665669.0,3.2522588484848485,0.0,0.0,0.0,0.029820290311604592,3.2522588484848485,0.029764850988136526,34.04088134936439,8.90984783529436,1.0608011725780297,,0.0,,0.031162564849333343,0.0,0.029764850988136526,0.0,0.0,0.6441843875263266,-0.7818091249645001,-0.7761496356960328,-0.8317389093091928,0.0,0.6441843875263266,0.7317144435564641,-0.7753151409227113,-0.7672196656699141,-0.812171498778273,Oil & Gas E&P,Energy,PVL
2016Q3,2016,Q3,2016-10-28,2016-09-30,1942908.0,1992888.0,1848139.0,0.058876,0.0,0.0,111173659.0,111173659.0,178381.0,0.0,0.0,0.0,0.0,116820000.0,116641619.0,3.3688987575757574,0.0,0.0,0.0,0.01662389289534853,3.3688987575757574,0.017476334029808267,58.61844719823693,15.031591820096475,1.0507884785909585,,0.0,,0.017925900954649698,0.0,0.017476334029808267,0.0,0.0,2.243856749311295,-0.8644562572375101,-0.8621712655270063,-0.8317345198053168,0.0,2.243856749311295,2.4500738312540484,-0.8615040812966056,-0.8596912668288416,-0.8095243206632724,Oil & Gas E&P,Energy,PVL
2016Q2,2016,Q2,2016-07-28,2016-06-30,598950.0,708982.0,535681.0,0.01815,0.0,0.0,114454391.0,114454391.0,273150.0,0.0,0.0,0.0,0.0,122430000.0,122156850.0,3.468314878787879,0.0,0.0,0.0,0.004680300994306107,3.468314878787879,0.005233088872929305,172.68421483197034,51.10192837465565,1.0696837310505631,,0.0,,0.0061944499796429825,0.0,0.005233088872929305,0.0,0.0,-0.7821939014292401,-0.9362412177985948,-0.9817906254013098,-0.748195656239206,0.0,-0.7821939014292401,-0.8201502035762405,-0.9346877968736506,-0.923729102561358,-0.8094841113389399,Oil & Gas E&P,Energy,PVL
2016Q1,2016,Q1,2016-04-28,2016-03-31,2749923.0,3169942.0,2978491.0,0.083331,0.0,0.0,117862447.0,117862447.0,336419.0,0.0,0.0,0.0,0.0,90090000.0,89753581.0,3.571589303030303,0.0,0.0,0.0,0.025270907535120155,3.571589303030303,0.023331629963528586,28.420078348436657,8.19022932642114,0.764365599841992,,0.0,,0.026895267158334155,0.0,0.023331629963528586,0.0,0.0,-0.360124395300622,1.2392277511961722,-0.8618882014639248,-0.7352256533293796,0.0,-0.36012439530062196,-0.3013175429291644,-0.7514243781955291,-0.7172914491316854,-0.809414294665705,Oil & Gas E&P,Energy,PVL
2015Q4,2015,Q4,2016-03-11,2015-12-31,4297590.0,4477584.0,4263011.0,0.13023,0.0,0.0,121009502.0,121009502.0,107851.0,0.0,0.0,0.0,0.0,80190000.0,80082149.0,3.666954606060606,0.0,0.0,0.0,0.03522872939349837,3.666954606060606,0.035514483813014947,17.90921175348134,4.664823773324119,0.662675233553147,,0.0,,0.037001920725200574,0.0,0.035514483813014947,0.0,0.0,0.08166248608780882,-0.7064657329228106,-0.7003120310665679,-0.8102839256423623,0.0,0.08166248608780877,0.06258253500680719,-0.7064657329228106,-0.7003120310665679,-0.8102839256423623,Oil & Gas E&P,Energy,PVL
2015Q3,2015,Q3,2015-11-06,2015-09-30,3973134.0,4158092.0,4011934.0,0.120398,0.0,0.0,124375230.0,124375230.0,142430.0,0.0,0.0,0.0,0.0,87450000.0,87307570.0,3.768946363636364,0.0,0.0,0.0,0.03225669612832073,3.768946363636364,0.03194473690621517,21.031280693164078,5.502583099387032,0.7031142776580191,,0.0,,0.03343183365369455,0.0,0.03194473690621517,0.0,0.0,0.5358259028229561,-0.7228209195407591,-0.7124251045807496,-0.8117534496163864,0.0,0.5358259028229562,0.5149549508726616,-0.7228209195407591,-0.7124251045807496,-0.8117534496163864,Oil & Gas E&P,Energy,PVL
2015Q2,2015,Q2,2015-07-17,2015-06-30,2586969.0,2781967.0,2648220.0,0.078393,0.0,0.0,504952722.0,504952722.0,103630.0,0.0,0.0,0.0,0.0,138270000.0,138166370.0,15.301597636363637,0.0,0.0,0.0,0.005244490988207803,15.301597636363637,0.005123190523171395,49.7022430532066,13.36216243797278,0.2738276158851957,,0.0,,0.005509361329871195,0.0,0.005123190523171395,0.0,0.0,-0.11135168223451526,-0.7246147540983607,-0.9285484268652883,0.11091665144971703,0.0,-0.11135168223451528,-0.02078767537370967,-0.825876912415374,-0.8173616787168685,-0.2541903358538649,Oil & Gas E&P,Energy,PVL
2015Q1,2015,Q1,2015-05-08,2015-03-31,2911128.0,3061132.0,2704439.0,0.088216,0.0,0.0,517342068.0,517342068.0,42379.0,0.0,0.0,0.0,0.0,135300000.0,135257621.0,15.677032363636364,0.0,0.0,0.0,0.005227564443879711,15.677032363636364,0.005627085404545142,44.199335409253834,11.619207400018135,0.2615290894920998,,0.0,,0.005917036694568592,0.0,0.005627085404545142,0.0,0.0,-0.18199604981315423,38.80685714285714,0.0,0.0,0.0,-0.18199604981315431,-0.24451186739536343,-0.7952678789004026,-0.7884369502949867,-0.2555966168467717,Oil & Gas E&P,Energy,PVL
2014Q4,2014,Q4,2015-03-12,2014-12-31,3558819.0,3678829.0,3579724.0,0.107843,0.0,0.0,528372769.0,528372769.0,249068.0,0.0,0.0,0.0,0.0,159060000.0,158810932.0,16.01129603030303,0.0,0.0,0.0,0.006774997142216464,16.01129603030303,0.006735432272059426,43.23658425004261,11.1736505846462,0.30103746697816675,,0.0,,0.006962563583589979,0.0,0.006735432272059426,0.0,0.0,-0.504035577466991,-0.7569253170206147,-0.7537732868744821,-0.17162862522849734,0.0,-0.504035577466991,-0.5011222131590415,-0.7569253170206147,-0.7537732868744821,-0.17162862522849734,Oil & Gas E&P,Energy,PVL
2014Q3,2014,Q3,2014-11-05,2014-09-30,7175553.0,7415563.0,7175553.0,0.217441,0.0,0.0,538525078.0,538525078.0,228163.0,0.0,0.0,0.0,0.0,372900000.0,372671837.0,16.318941757575757,0.0,0.0,0.0,0.013324454687697941,16.318941757575757,0.013324454687697941,50.28613471424894,12.992030021936987,0.6924468613140426,,0.0,,0.013770134953678053,0.0,0.013324454687697941,0.0,0.0,0.1718475484225616,-0.4994094882461686,-0.48713742884961103,-0.18492220493930794,0.0,0.17184716567123132,0.17124101009181006,-0.4994094882461686,-0.48713742884961103,-0.18492220493930794,Oil & Gas E&P,Energy,PVL
2014Q2,2014,Q2,2014-07-31,2014-06-30,6123284.0,6348293.0,6126453.0,0.185554,0.0,0.0,549094921.0,549094921.0,125164.0,0.0,0.0,0.0,0.0,456390000.0,456264836.0,16.63924003030303,0.0,0.0,0.0,0.011157365995741927,16.63924003030303,0.011151594680293902,71.89176681038509,18.633383654914585,0.8311677681680834,,0.0,,0.011561376288891225,0.0,0.011151594680293902,0.0,0.0,-0.4738743336735851,-0.3481707472855014,-0.8369515089251316,0.20803129558209776,0.0,-0.47387407141748744,-0.4752539190092129,-0.3481707472855014,-0.8369515089251316,0.20803129558209776,Oil & Gas E&P,Energy,PVL
2014Q1,2014,Q1,2014-05-01,2014-03-31,11638438.0,11863431.0,11675081.0,0.35268,0.0,0.0,560099264.0,560099264.0,121995.0,0.0,0.0,0.0,0.0,413490000.0,413368005.0,16.97270496969697,0.0,0.0,0.0,0.020844664062975807,16.97270496969697,0.020779241730980027,34.85416655603257,8.881990865097189,0.7382441409528436,,0.0,,0.021180943740715216,0.0,0.020779241730980027,0.0,0.0,-0.18141115358637455,152.14854545454546,0.0,0.0,0.0,-0.1814112942562317,-0.5137629129410093,2.0124782949108306,-0.483119945974207,0.25824569632679845,Oil & Gas E&P,Energy,PVL
2013Q4,2013,Q4,2013-12-31,2013-12-31,14217687.0,14367657.0,24011087.0,0.430839,0.0,0.0,571396467.0,571396467.0,85352.0,0.0,0.0,0.0,0.0,398970000.0,398884648.0,17.315044454545454,0.0,0.0,0.0,0.042021763148213515,17.315044454545454,0.024882350208861197,27.76861947636974,7.015381615870429,0.6982367288595783,,0.0,,0.02514481245471194,0.0,0.024882350208861197,0.0,0.0,0.01347651196161003,-0.028902633085547046,-0.03836221840568327,-0.10417700404168716,0.0,0.013476511961609936,0.7098288347264259,-0.028902633085547046,-0.03836221840568327,-0.10417700404168716,Oil & Gas E&P,Energy,PVL
2013Q3,2013,Q3,2013-11-12,2013-09-30,14028630.0,14203592.0,14042977.0,0.42511,0.0,0.0,583663276.0,583663276.0,54669.0,0.0,0.0,0.0,0.0,415470000.0,415415331.0,17.68676593939394,0.0,0.0,0.0,0.02406006609879632,17.68676593939394,0.024035485145034206,29.251051424174957,7.403966032321047,0.7118316623367614,,0.0,,0.02433525045012426,0.0,0.024035485145034206,0.0,0.0,0.5297449405533006,-0.021315977889766573,-0.01767529819501295,-0.11660385840010935,0.0,0.5297449405533006,0.545799744909051,-0.021315977889766573,-0.01767529819501295,-0.11660385840010935,Oil & Gas E&P,Energy,PVL
2013Q2,2013,Q2,2013-08-09,2013-06-30,9170568.0,9295577.0,9084603.0,0.277896,0.0,0.0,600760345.0,600760345.0,40322.0,0.0,0.0,0.0,0.0,519750000.0,519709678.0,18.20485893939394,0.0,0.0,0.0,0.015121841971776616,18.20485893939394,0.015264935637521149,55.91368884362961,14.168969686501427,0.8651536412577298,,0.0,,0.015473020277328725,0.0,0.015264935637521149,0.0,0.0,-0.17103873712093642,-0.02378454332552706,-0.7612539617310903,0.3216973425705719,0.0,-0.17103873712093642,-0.17371167744223437,-0.02378454332552706,-0.7612539617310903,0.3216973425705719,Oil & Gas E&P,Energy,PVL
2013Q1,2013,Q1,2013-05-03,2013-03-31,11062722.0,11212756.0,10994471.0,0.335234,0.0,0.0,618422283.0,618422283.0,126287.0,0.0,0.0,0.0,0.0,536910000.0,536783713.0,18.740069181818182,0.0,0.0,0.0,0.01777825816150289,18.740069181818182,0.017888621261080918,47.88385656479103,12.133315833119553,0.8681931663190086,,0.0,,0.018131228948617947,0.0,0.017888621261080918,0.0,0.0,-0.24439325432423786,144.67171428571427,0.0,0.0,0.0,-0.2443932543242378,-0.25654245380654717,144.67171428571427,0.0,0.0,Oil & Gas E&P,Energy,PVL
