Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-14,2011-09-30,25046908.2448728,42092908.2448728,2.372608769256814,0.375119414074939,0.0055644865700524,1.3971611672266862,30.84594611437537,1.7871500709862864,0.0,1.177304964539007,0.0,0.4696962403119434,-24.84812325880238,0.2129190606347966,-0.1525,Electrical Equipment & Parts,Industrials,PPSI,0.0043095212822418,0.01448448091330717,1.1414817310932461,0.012160428404083226,0.011323701679031628,2.3610417409917943,0.3805753104765948,-0.012415798250388499,-0.6799808941877532,-0.0004063771381408966,0.0008962173250435818,-0.5835030914687054,-0.03883884042360383,-0.0024467102147046633,0.47966848461853795,-0.10176991150442478,0.09231050450889593,-0.7395459976105138,0.07460585585585586
2011Q4,2011,Q4,2012-03-30,2011-12-31,25046908.2448728,41533908.2448728,2.500084645336042,0.3662107375404398,0.0636173490122591,1.3376185978570254,12.599048412913886,1.6960257478922536,0.0,1.0529501859820585,0.0,0.4761387774368657,22.58512916580054,0.2289986648865153,1.480825958702065,Electrical Equipment & Parts,Industrials,PPSI,0.010176501904254884,0.03365384615384615,1.200330422468728,0.1465954606141522,0.026542056074766354,2.3070151679306607,0.3834104590687579,0.0580528624422067,0.006442537124922321,0.005866980622013083,0.019169365240538982,0.058848691375481765,0.13443503221006897,0.015218354395734726,-0.054026573061133565,1.4482758620689655,0.04451386177274502,11.591743119266056,0.1233953366518208
2012Q1,2012,Q1,2012-05-15,2012-03-31,25046908.2448728,44124908.2448728,2.670052480108346,0.3843426407188041,0.0290203223614179,1.2328054459257174,8.282707752934128,1.5880616437276691,0.0,1.052888799625092,0.0,0.4380005653443889,-11.8762011592569,0.2259191809814441,0.5457788347205709,Electrical Equipment & Parts,Industrials,PPSI,0.015230267134050526,0.04793304590413391,1.21304061057194,0.06989220849534872,0.03721021804400256,2.1472229267055543,0.4093033562996092,-0.0345970266508412,-0.03813821209247681,0.005053765229795643,0.014279199750287755,0.012710188103212117,-0.0767032521188035,0.010668161969236208,-0.1597922412251065,0.5211267605633803,0.0850200267022697,-0.48269581056466304,0.07042910447761194
2012Q2,2012,Q2,2012-08-14,2012-06-30,25046908.2448728,44297908.2448728,2.767394616556628,0.3716809073144564,0.0289951573071342,1.1478876372535656,8.00732360769591,1.5322021315759955,0.0,1.1195274040039382,0.0,0.4684359019573267,-81.05795548502525,0.2183318056828597,0.0,Electrical Equipment & Parts,Industrials,PPSI,0.014981416912525384,0.047837523704655285,1.2079880091694586,0.06727772685609533,0.035838680109990834,2.1931241206337555,0.4180236790681635,-2.5165054283699667e-05,0.03043533661293779,-0.0002488502215251421,-9.552219947862178e-05,-0.005052601402481427,-0.002614481639253388,-0.0013715379340117281,0.045901193928201245,0.03439153439153439,0.073977457301767,0.03380281690140845,0.03790849673202614
2012Q3,2012,Q3,2012-11-14,2012-09-30,25046908.2448728,45666908.2448728,2.8484848484848486,0.387066016041281,0.0077316058855868,1.3027623137872049,29.3977796301324,1.4885836351404256,0.0,0.973218338629142,0.0,0.53204245681041,-30.104457025087505,0.2193904088213877,-0.6923076923076923,Electrical Equipment & Parts,Industrials,PPSI,0.003982276067081721,0.012658980149768215,1.2737487231869253,0.06043898886923957,0.011078747529387287,2.1788303815523595,0.35945182941649373,-0.0212635514215474,0.06360655485308325,-0.010999140845443664,-0.03517854355488707,0.06576071401746675,-0.006838737986855761,-0.024759932580603546,-0.014293739081395973,-0.7276214833759591,-0.11888175985334555,-0.20844686648501362,-0.11460957178841309
2012Q4,2012,Q4,2013-04-01,2012-12-31,25046908.2448728,41709908.2448728,3.03284239038429,0.3282992832228142,0.0410895054491183,1.108368362017559,5.187843464141011,1.3980970273442814,0.0,1.1553782188841202,0.0,0.5385435340859538,6.978798619357147,0.2375873971147889,4.0,Electrical Equipment & Parts,Industrials,PPSI,0.023132354632220475,0.06737370918224951,1.3334948398662725,0.08398973360474378,0.05341180635454465,1.9125313982696064,0.4330944076047376,0.0333578995635315,0.006501077275543832,0.019150078565138753,0.0547147290324813,0.05974611667934715,0.02355074473550421,0.042333058825157366,-0.26629898328275314,4.666666666666667,0.17538749609903256,0.6333907056798623,0.2728781412991939
2013Q1,2013,Q1,2013-05-15,2013-03-31,25046908.2448728,44929908.2448728,3.186727611308617,0.3611136089779328,0.0288120163965214,1.1106783843232142,6.858408610315664,1.3305837359154695,0.0,1.173507086719957,0.0,0.5089722675367048,-9.07167991483984,0.2253115161190191,-0.25,Electrical Equipment & Parts,Industrials,PPSI,0.016419977339352194,0.0485019124521887,1.2261262391768102,0.0664715533679216,0.04048600948960135,1.9538355291117722,0.4055716418178875,-0.012277489052596905,-0.02957126654924902,-0.00671237729286828,-0.018871796730060814,-0.1073686006894623,-0.01751818023682218,-0.0129257968649433,0.041304130842165776,-0.2435791217895609,-0.0020798300734578283,-0.2102212855637513,-0.05364127398025703
2013Q2,2013,Q2,2013-08-14,2013-06-30,37214100.0,54420100.0,3.344337227018791,0.3409679798763074,0.0381543798122805,1.6919345305751308,7.372048335974643,1.8837813211845105,0.0,1.1857122219011846,0.0,0.5013808208742024,16.47370517928287,0.2536940213684928,0.4,Electrical Equipment & Parts,Industrials,PPSI,0.023868515121139335,0.06388256137686661,1.274973812017903,0.09379404410093203,0.05737667651739031,1.6764363452290558,0.41599682257484916,0.009342363415759104,-0.0075914466625023325,0.00744853778178714,0.015380648924677914,0.04884757284109287,0.027322490733010435,0.016890667027788964,-0.27739918388271634,0.3822562979189485,-0.02465522593233116,0.3762508338892595,0.09820901397362723
2013Q3,2013,Q3,2013-11-12,2013-09-30,37036040.8610241,46240040.8610241,4.786977359114196,0.2133756873996652,0.0304773764161886,1.649932768789776,9.176422413534215,1.2786039101368534,0.0,1.2316165525454004,0.0,0.8648950424296561,30.432243928532543,0.2627968102641778,-0.1904761904761903,Electrical Equipment & Parts,Industrials,PPSI,0.017231956826177546,0.03483394324380308,1.724542206342117,0.1021517351984675,0.04495032743796498,1.021473451632949,0.3833555350616525,-0.0076770033960919006,0.36351422155545365,-0.006636558294961788,-0.02904861813306353,0.4495683943242139,0.008357691097535466,-0.01242634907942533,-0.6549628935961069,-0.2004754358161648,0.02055012502841555,0.11148812409112942,0.05716845878136201
2013Q4,2013,Q4,2014-03-14,2013-12-31,73871600.0,83554600.0,4.293363078639152,0.1876682571805202,0.0596478771030802,3.4896121687373047,8.849017728797318,2.399051701740712,0.0,1.262200427113818,0.0,0.8285945727014986,-192.87624020887728,0.2461618404270395,0.7058823529411762,Electrical Equipment & Parts,Industrials,PPSI,0.03874788808228588,0.06777734476487399,2.117861482381531,0.060465775426330956,0.09858755727715054,0.749188100805404,0.39303020738567795,0.029170500686891598,-0.03630046972815748,0.021515931256108334,0.032943401521070906,0.3933192760394142,-0.041685959772136544,0.05363722983918556,-0.2722853508275449,1.068384539147671,-0.056934111462556246,-0.44177932839075446,-0.11662993727750466
2014Q1,2014,Q1,2014-05-15,2014-03-31,62396399.99999999,74267400.0,4.295315114333519,0.2099501255703724,0.0160509369052585,2.9864739386397354,26.43915254237288,2.0254625722261896,0.0,1.1926379451952511,0.0,0.7840701267578987,-26.10728033472803,0.2354855693294404,-0.7241379310344827,Electrical Equipment & Parts,Industrials,PPSI,0.01043472109228538,0.01915211322469649,1.8532509301885602,0.04762360599243766,0.028239123151294693,0.8354216711030319,0.36951292844257366,-0.043596940197821704,-0.044524445943599944,-0.0283131669900005,-0.0486252315401775,-0.2646105521929709,-0.012842169433893297,-0.07034843412585585,0.0862335702976279,-0.7172975563009104,-0.013037932826302612,-0.22265625,-0.055843408175014396
2014Q2,2014,Q2,2014-08-07,2014-06-30,59671040.0,70095040.0,4.437813720022309,0.1811614241272036,0.0092209943628743,2.832844663881504,49.39655629139073,1.8747970340580624,0.0,1.1263431889474738,0.0,0.7053354399611084,36.72064,0.1988226357766806,-0.5,Electrical Equipment & Parts,Industrials,PPSI,0.005219495333563775,0.009488500691215282,1.8562226543509965,0.027107861754652487,0.014337257880744398,0.8178961920321729,0.36405115796750775,-0.006829942542384199,-0.0787346867967903,-0.005215225758721605,-0.009663612533481207,0.0029717241624362956,-0.020515744237785172,-0.013901865270550295,-0.017525479070858996,-0.488135593220339,0.00818455942181592,-0.42613065326633165,-0.14878048780487804
2014Q3,2014,Q3,2014-11-12,2014-09-30,57632040.4,66601040.4,4.56148912437256,0.1600285202626517,0.0472798098137428,2.2071939182719924,8.085303086419753,1.7616396270823782,0.0,1.3225410674119011,0.0,0.7875834304481407,45.4870089976322,0.2569032208647696,5.25,Electrical Equipment & Parts,Industrials,PPSI,0.029548318631027394,0.05447042640990371,1.7881131475791927,0.10757918118800505,0.0682470989238252,0.843435732844261,0.4329608012204019,0.038058815450868505,0.08224799048703235,0.02432882329746362,0.04498192571868843,-0.06810950677180383,0.08047131943335256,0.0539098410430808,0.02553954081208809,4.900662251655629,0.23960311431826814,3.9194395796847634,0.6017191977077364
2014Q4,2014,Q4,2015-04-02,2014-12-31,67453480.0,82503480.0,4.269454444752146,0.2592328180345424,-0.0220574647292331,2.79623098287941,-5.731940856560163,2.1876331322566,0.0,1.508836371196895,0.0,0.7174594015332619,-59.69334513274336,0.0975003109066036,-2.64,Electrical Equipment & Parts,Industrials,PPSI,-0.040391004695351326,-0.09541415320749821,1.4005028439535074,-0.054761016457322884,-0.12195829706089624,1.3622624375689174,0.3311870177654521,-0.0693372745429759,-0.07012402891487879,-0.06993932332637873,-0.14988457961740193,-0.38761030362568527,-0.16234019764532792,-0.19020539598472144,0.5188267047246564,-2.6509539842873178,-0.07613649419784765,-1.4702741189035244,-0.6493738819320215
2015Q1,2015,Q1,2015-05-15,2015-03-31,66857665.0,82654665.0,3.949770456386713,0.2227722074149285,-0.0040432164341685,2.3144551182192683,-74.28629444444444,2.2855758580609877,0.0,1.694855328667292,0.0,0.5856665810428975,-91.46055403556772,0.1868660643195901,0.9258536585365854,Electrical Equipment & Parts,Industrials,PPSI,-0.0031729914963827895,-0.007691781758512238,1.1897178085207882,-0.008827500259632361,-0.0077889708173226714,1.424141939012717,0.4073698015822651,0.0180142482950646,-0.13179282049036445,0.03721801319896854,0.08772237144898598,-0.2107850354327192,0.045933516197690524,0.11416932624357357,0.06187950144379961,0.9235214140040788,0.1974878746424574,0.8069644208932627,1.2950680272108843
2015Q2,2015,Q2,2015-08-12,2015-06-30,52953640.6,70088640.6,3.8772616797191466,0.2379068088414972,-0.0102984189641374,2.001271375661376,-16.20368439412485,1.8441107644088457,0.0,1.3819150301630083,0.0,0.5155422831546084,-47.4070193375112,0.1862055933484505,-2.618421052631579,Electrical Equipment & Parts,Industrials,PPSI,-0.011343441075197157,-0.02845202855650357,1.1450386860323063,-0.022978080120937265,-0.03087679516250945,1.5082361135295141,0.36737754081972673,-0.0062552025299689,-0.07012429788828911,-0.008170449578814368,-0.020760246797991332,-0.04467912248848194,-0.014150579861304904,-0.02308782434518678,0.08409417451679713,-2.631111111111111,-0.08401703188285388,-1.384313725490196,-0.08725453871804371
2015Q3,2015,Q3,2015-11-23,2015-09-30,28751800.0,45968800.0,3.747991430101768,0.2372239139121209,-0.0020891774509739,1.1535788797945754,-2.024204449450859,1.0272168631654164,0.0,1.2598331346841478,0.0,0.4347121956575444,-14.240614165428427,0.1942304606002246,-3.363636363636364,Electrical Equipment & Parts,Industrials,PPSI,-0.04892734612893892,-0.1268667381207574,0.9648376382750954,-0.005095490290483068,-0.1424731182795699,1.5929617720614506,0.34341458037670336,0.0082092415131635,-0.080830087497064,-0.03758390505374176,-0.09841470956425384,-0.1802010477572109,0.017882589830454196,-0.11159632311706046,0.08472565853193648,-3.346389228886169,-0.058049886621315196,0.7911184210526315,-0.017454840673838037
2015Q4,2015,Q4,2016-03-31,2015-12-31,34365000.0,51779000.0,3.148735632183908,0.269827753626436,0.0104429090701529,1.3091428571428572,-6.670225155279503,1.254471782142075,0.0,1.1499745230142104,0.0,0.4032317009501932,-29.93466898954704,0.2262095238095238,0.6874999999999999,Electrical Equipment & Parts,Industrials,PPSI,-0.019241398885552517,-0.047017595093816165,0.9102276286937454,0.03428571428571429,-0.04906666666666667,1.4435642841498137,0.39214807511316274,0.0125320865211268,-0.0314804947073512,0.029685947243386402,0.07984914302694124,-0.05461000958134998,0.03938120457619736,0.09340645161290323,-0.14939748791163687,0.6372852717544354,0.05320173326913818,8.086614173228346,0.2266060731253873
2016Q1,2016,Q1,2016-05-13,2016-03-31,43935000.0,66602000.0,3.263103448275862,0.3152805977983121,0.0153270729347474,1.6535566428302595,19.30360281195079,1.5476064672936702,0.0,1.0015515903801395,0.0,0.4884929695950006,-8.968156766687079,0.222581859239744,1.4666666666666668,Electrical Equipment & Parts,Industrials,PPSI,0.007859224574925067,0.02004297439148966,1.179695950006009,0.04117425668046669,0.02141512984569063,1.5502483356229526,0.3669940192544096,0.0048841638645945006,0.08526126864480743,0.027100623460477584,0.06706056948530582,0.2694683213122635,0.006888542394752402,0.0704817965123573,0.10668405147313886,1.4417701863354038,0.01219047619047619,0.21555555555555556,-0.0040417649040080834
2016Q2,2016,Q2,2016-08-12,2016-06-30,46545000.0,74099000.0,3.288965517241379,0.3715162117472261,0.005636364476058,1.5551286334781156,59.98067010309278,1.626651289578528,0.0,0.9201360701998532,0.0,0.5215850878974567,-6.24597423510467,0.2047109923154026,-0.7142857142857143,Electrical Equipment & Parts,Industrials,PPSI,0.0023245225143185794,0.006779897952051444,1.1551689120574098,0.046241229535583024,0.006481790845305714,1.9166841406304607,0.35862349924512926,-0.0096907084586894,0.03309211830245612,-0.0055347020606064876,-0.013263076439438217,-0.024527037948599117,0.005066972855116335,-0.014933339000384916,0.36643580500750805,-0.6590509666080844,0.1264584117425668,0.26508226691042047,0.036016232668244844
2016Q3,2016,Q3,2016-11-14,2016-09-30,50216400.0,77073400.0,3.315977011494253,0.3464868381543389,0.0176073329779358,1.708680118411651,38.987888198757766,1.7406634545391522,0.0,0.849875423003979,0.0,0.463235467794128,16.6555223880597,0.2223621082718024,1.0,Electrical Equipment & Parts,Industrials,PPSI,0.004028625763186868,0.011161565392214634,1.152160049129603,0.041239919697846135,0.010956480315764402,1.770563971021526,0.3676934240816735,0.011970968501877802,-0.058349620103328725,0.0017041032488682886,0.00438166744016319,-0.003008862927806888,-0.005001309837736889,0.004474689470458688,-0.1461201696089347,0.6597938144329897,-0.01807550952221851,-0.12427745664739884,0.06659050106087808
2016Q4,2016,Q4,2017-03-29,2016-12-31,51765000.0,79765000.0,3.0113793103448274,0.3648976849937991,-0.0060247003023101,1.8154876722898328,-6.024790502793296,1.975838772472232,0.0,0.9180785558572684,0.0,0.4075445816186557,-65.5253164556962,0.1581033212920422,-7.249999999999999,Electrical Equipment & Parts,Industrials,PPSI,-0.027749069863579993,-0.08198786213214244,1.0559670781893005,-0.011573668151369551,-0.07533405814891453,1.9546165884194053,0.3683469408846631,-0.0236320332802459,-0.0556908861754723,-0.03177769562676686,-0.09314942752435708,-0.09619297094030244,-0.052813587849215686,-0.08629053846467893,0.18405261739787937,-7.670807453416149,-0.02980707067270067,-1.2722772277227723,-0.3101759755164499
2017Q1,2017,Q1,2017-05-12,2017-03-31,65265000.0,93306000.0,3.0463111928292346,0.3530792667698916,0.0067951298063462,2.3939916367104392,122.67857142857144,2.4619940397600817,0.0,0.708931205578651,0.0,0.3809106638340743,135.4045643153527,0.2243415743525786,1.08,Electrical Equipment & Parts,Industrials,PPSI,0.001660756205983717,0.005017163982043834,1.0762171751461924,0.04240334531582422,0.004878585576993617,2.02101173186465,0.3404175615603616,0.0128198301086563,-0.026633917784581407,0.02940982606956371,0.08700502611418628,0.02025009695689195,0.053977013467193774,0.08021264372590814,0.06639514344524455,1.0619180633147114,-0.04387472381019184,4.503030303030303,0.3566992014196983
2017Q2,2017,Q2,2017-08-11,2017-06-30,57070150.0,84814150.0,3.209686675083209,0.3396993190532058,0.0424534560286597,1.847109751755834,10.89957028265852,2.040697632839877,0.0,0.819583730641502,0.0,0.386360279377941,78.39306318681318,0.1932550085768845,6.5,Electrical Equipment & Parts,Industrials,PPSI,0.015832315340050074,0.046806836873346205,1.098098795129877,0.05265883419102178,0.04236657280642134,1.9564113566473575,0.37369827888581136,0.0356583262223135,0.005449615543866693,0.014171559134066357,0.04178967289130237,0.021881619983684653,0.01025548887519756,0.03748798722942772,-0.06460037521729234,8.842105263157896,0.1333357787396376,0.40743944636678203,-0.023708306082406802
2017Q3,2017,Q3,2017-11-13,2017-09-30,67007127.5,97905127.5,3.136733524355301,0.3895827471895681,0.0223302433853636,2.24901414714372,-21.926416066753927,2.448375018269512,0.0,0.8596243468436662,0.0,0.4015908035299582,-22.88494791666667,0.182788480902195,-1.584,Electrical Equipment & Parts,Industrials,PPSI,-0.009345680069480972,-0.02791581408944753,1.0032512772875057,0.013593340941129087,-0.025642746861784253,1.987028646594563,0.36445705757868596,-0.020123212643296102,0.0152305241520172,-0.025177995409531046,-0.07472265096279374,-0.09484751784237133,-0.0390654932498927,-0.06800931966820559,0.030617289947205473,-1.5836516424751719,-0.0356992588277179,-0.7510755992624463,-0.08792497069167643
2017Q4,2017,Q4,2018-04-02,2017-12-31,66424057.2,95218057.2,2.005730002292001,0.4151094577192731,0.0043468405231148,4.9433695914266575,-4.920300533333333,3.7952266712375726,0.0,0.4734391169368748,0.0,0.3150555993345591,39.8464650269946,0.1828533154722036,-3.452054794520548,Electrical Equipment & Parts,Industrials,PPSI,-0.04829017026756331,-0.19283510455947891,1.0360738989580598,0.0009674778596412889,-0.2511721366376423,2.9932579133813277,0.19225926455859207,-0.0179834028622488,-0.08653520419539906,-0.03894449019808234,-0.1649192904700314,0.03282262167055405,-0.012625863081487798,-0.22552938977585807,1.0062292667867647,-3.417539267015707,-0.5490031549976505,-0.9679012345679012,-0.5488431876606684
2018Q1,2018,Q1,2018-05-15,2018-03-31,57591600.0,85819600.0,1.9415539766215903,0.3776305327325736,0.0023400021663938,2.4533162939297126,-24.78123924268502,3.3993389210246723,0.0,0.7752136752136752,0.0,0.2987261405722193,63.7075221238938,0.1886261980830671,0.8292307692307692,Electrical Equipment & Parts,Industrials,PPSI,-0.007699443413729128,-0.03429347184511864,0.9902323877742054,0.0048562300319488815,-0.024749733759318424,3.454019596269626,0.3110919692552346,-0.002006838356721,-0.01632945876233982,0.040590726853834184,0.15854163271436028,-0.04584151118385438,0.0038887521723075923,0.22642240287832388,0.4607616828882981,0.8278518518518518,0.7470417503907122,7.769230769230769,0.8021978021978022
2018Q2,2018,Q2,2018-08-10,2018-06-30,44502600.0,75404600.0,1.849873939949576,0.3931760645868232,-0.0166055771745975,1.8095636969869475,-142.63653846153846,2.756944616528311,0.0,0.7135759761527988,0.0,0.2951503787043165,-16.439822681935723,0.2115642662546253,0.8663663663663664,Electrical Equipment & Parts,Industrials,PPSI,-0.0009824048767585677,-0.004832114979556437,0.9787116699757336,0.03484731427642012,-0.00317163420485504,3.9186593978441335,0.3097472196682494,-0.0189455793409913,-0.003575761867902816,0.00671703853697056,0.029461356865562203,-0.011520717798471858,0.02999108424447124,0.021578099554463385,0.4646398015745077,0.8657487091222031,0.047625133120340786,6.517543859649122,0.17502258355916891
2018Q3,2018,Q3,2018-11-09,2018-09-30,43106440.0,72240440.0,1.859729543891817,0.3848926439810867,0.0148168289863984,1.6607505008475882,13.675901015228428,2.656300221838797,0.0,0.8002691272587467,0.0,0.3074714293918337,21.542448775612197,0.1980659577746956,11.13483146067416,Electrical Equipment & Parts,Industrials,PPSI,0.010180089398754618,0.04855804781858516,0.9729512433239533,0.04010633379565418,0.03035906919402065,3.769903869854572,0.33532284319045036,0.0314224061609959,0.01232105068751721,0.011162494275513185,0.05339016279814159,-0.005760426651780226,0.005259019519234062,0.03353070339887569,-0.14875552798956138,11.102564102564102,0.05542227463099256,0.2147024504084014,-0.011916202191043628
