Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2019-08-02,2019-06-30,-2492800.0,130729300.0,-3321000.0,-0.29,25263500.0,0.1932504801907453,229554200.0,104884800.0,190234900.0,122153600.0,124669400.0,101407700.0,99439700.0,154254090.88,178772890.88,12.3478603201632,1.5573417402352447,0.10688543272133552,0.23393284822967675,-0.017523764048667775,12.3478603201632,-0.02376702820618431,1.1799504080569543,-15.469962580231066,1.47070014797187,-0.6830070603337612,1.0400176712419273,0.011037632715520756,0.5694920850936293,0.6653230031697797,-0.010859309043354467,-40.001579503137805,0.1932504801907453,-5.833333333333333,-1.6669816993471076,-0.16036188299766826,-0.12031073226791986,-0.1062609667742118,-6.066666666666666,-4.365082581821866,-30.347194451534275,-0.03854305085019759,-0.10362502793441371,Communication Equipment,Technology,TESS
2019Q4,2019,Q4,2019-06-11,2019-03-31,492000.0,144963800.0,986900.0,0.06,28267200.0,0.1949948883790298,206495800.0,108787200.0,171404700.0,96768700.0,97708600.0,71845400.0,103635100.0,125214000.0,139561800.0,13.266731707317073,1.7712824498004003,0.0696290190890081,0.13216720349452876,0.004926645752086729,13.266731707317073,0.004522590893046241,0.8637604698552328,63.625,1.1509993822802682,3.4402439024390246,1.6242737878834275,0.013517657769897934,0.7020181524273132,0.9713523070992996,0.0023826150459234524,30.436811784438124,0.1949948883790298,-0.8125,-0.8333333265658309,0.16532697151915726,-0.051549088336731455,-0.08811659843799902,-0.8180877024328921,-0.718342418448015,1.2499999899487386,0.2839625760110193,-0.022528248334664384,Communication Equipment,Technology,TESS
2019Q3,2019,Q3,2019-02-08,2018-12-30,2704600.0,152294500.0,3503900.0,0.32,30998700.0,0.20354444842065866,206193200.0,109461900.0,170986800.0,95725400.0,96731300.0,74644800.0,104835700.0,101422500.0,118335600.0,12.951197219551874,1.7862218387178326,0.08203325812878408,0.15452591266915702,0.02303051679734151,12.951197219551874,0.02470814045800411,0.665962986187945,9.375,0.9265552671751541,0.6250831915994971,1.6249732064390285,0.016668885109319926,0.7386009819916467,0.9441193246515553,0.01311682441516015,22.365374437681925,0.20354444842065866,1.2857142857142856,-0.4074074154507409,0.017875925474549668,-0.06307220921248347,-0.012613594014276294,1.2712462210278803,0.8274225513716491,-0.0857143173866352,0.06526394728437308,-0.07942935300631741,Communication Equipment,Technology,TESS
2019Q2,2019,Q2,2018-11-09,2018-09-30,1190800.0,158636100.0,1917400.0,0.14,31394700.0,0.19790388190329944,227028600.0,108036500.0,192482600.0,117522000.0,118992100.0,89669300.0,103821700.0,122907567.3,142664967.3,12.701637981244138,1.6378431272442606,0.08702603989100932,0.1828770832079899,0.010681920279940254,12.701637981244138,0.011022200830274954,0.7747767834685799,25.803570561807184,1.137648547481638,1.4166946590527376,1.4190073971805288,0.01372576186364727,0.6987494086648114,0.8329955242422695,0.0052451541347653995,-50.72118161934632,0.19790388190329944,0.07692307692307698,-0.7499999828707563,0.041257913043252714,-0.05241495029775559,0.022691958134216775,0.02796961325966851,0.10398433901427913,-0.5757575522449817,0.0911235185137692,-0.07708026608879229,Communication Equipment,Technology,TESS
2019Q1,2019,Q1,2018-07-27,2018-07-01,1158400.0,150919400.0,1736800.0,0.13,30698100.0,0.20340724916743638,219768400.0,107865300.0,184777400.0,110427300.0,111903100.0,86367200.0,104317900.0,143972576.39999998,159756976.39999998,13.036206386871326,1.6732945566902386,0.07186383483703754,0.14641780071997204,0.0104133736637373,13.036206386871326,0.010739320244786785,0.9539699760269387,31.071429644337016,1.334744133655587,1.4539019337016574,1.3919786678276012,0.011698061131592002,0.6867202018124535,0.8405964829349264,0.005271003474566862,-45.80008792746937,0.20340724916743638,0.857142857142857,-0.7358490515703281,0.025010097850275515,-0.00313674890119376,-0.026652969209257197,-0.008558712769599451,0.470493607653882,-0.33333336815091197,0.09342825186857469,-0.06929615818426084,Communication Equipment,Technology,TESS
2018Q4,2018,Q4,2018-06-01,2018-04-01,1168400.0,148920100.0,1181100.0,0.07,31538700.0,0.2117826942098481,199423700.0,108051600.0,164693800.0,89904400.0,91372100.0,72323000.0,104843700.0,205243792.3,216089392.3,12.134785428051165,1.8318769715386567,0.05448198985376362,0.10055380947621322,0.010630953222838985,12.134785428051165,0.010813352139163141,1.3782141718948617,43.91556665097569,1.899497946351558,1.436836699760356,1.6230161912531282,0.008179540931236242,0.7467522666563703,0.9775016573159935,0.0058588823695478525,-61.7571740687248,0.2117826942098481,-0.631578947368421,-0.6353191240403526,-0.14348264131443167,-0.042140857543620396,0.06550382097176333,-0.2558909693032735,-0.45984633677856035,5.3739235988900935,0.14445987380773911,-0.17093733138384826,Communication Equipment,Technology,TESS
2018Q3,2018,Q3,2018-02-02,2017-12-24,1570200.0,146260300.0,2186600.0,0.19,29599800.0,0.20237754195772878,187969100.0,108120800.0,156123400.0,77952600.0,79848300.0,66500600.0,105354100.0,143797271.39999998,149728271.39999998,13.083015426397028,2.0027991369114053,0.03177862744461723,0.055247463947732535,0.014522789365785434,13.083015426397028,0.014522645041472132,0.9831599648024787,22.89473815437524,1.3299686221337612,1.0672525792892624,1.7542774050158947,0.011653906807024434,0.7781082103388269,1.0914158090942445,0.008353500655160875,16.34087756041296,0.20237754195772878,-0.09523809523809519,-0.7164179335306076,-0.3025166424198691,0.048239918952875244,-0.01080436184753585,-0.11483172670387282,-0.3269307723089236,-0.0500000544516592,0.10045948190481849,-0.045100046242134095,Communication Equipment,Technology,TESS
2018Q2,2018,Q2,2017-11-03,2017-09-24,1773900.0,145083500.0,3248700.0,0.21,29923100.0,0.20624743682086522,203037900.0,107857400.0,170849800.0,93041200.0,95180500.0,73229000.0,105459700.0,108123430.4,121199330.4,12.768506464256614,1.8362811313697587,0.06561139570493982,0.1235112287149514,0.015379556151222362,12.768506464256614,0.016446715756174356,0.7452496693283523,15.238095495800215,1.0024665011394676,0.9437961553638875,1.5726064810389326,0.01548415541207246,0.7145636356562002,1.0016164881794303,0.008736792490466065,-33.04455323115478,0.20624743682086522,1.625,-0.6818181799525981,-0.3048269019402277,-0.00025293502652485217,0.02593016717637862,1.5975984770830283,1.5275811094686065,-0.5000000255324468,-0.0325668008956235,-0.10374023098261761,Communication Equipment,Technology,TESS
2018Q1,2018,Q1,2017-08-03,2017-06-25,682900.0,140010800.0,1285300.0,0.08,29166800.0,0.20831821545195084,189369000.0,107293800.0,156742800.0,79935200.0,82075200.0,72105700.0,105360000.0,125055208.875,133284308.875,12.56919607556011,1.960873307378977,0.044293416557092236,0.0781759989859619,0.006236110836660361,12.56919607556011,0.006364766650076705,0.8931825893073962,45.7809375,1.165539936836984,2.4489676380143504,1.5372432415190478,0.013373293404128904,0.7393543821850461,1.000202664157968,0.0036061868626860783,-8.342074783702113,0.20831821545195084,1.7999999999999998,-0.8490566123855937,-0.3234603372612446,0.026800337798729354,0.12449879711307137,1.7965706287180683,1.7305331362964647,-0.8181818162009042,-0.10518250214813878,-0.10454227655660175,Communication Equipment,Technology,TESS
2017Q4,2017,Q4,2017-06-07,2017-03-26,-857300.0,122602900.0,-1759400.0,-0.1,25937600.0,0.21155780165069504,173980500.0,108016300.0,141167400.0,63972900.0,65964200.0,63984300.0,106349500.0,135453400.0,126969600.0,12.599591741514056,2.20667501395122,0.0003235994838502016,0.0005212176310427222,-0.007964772044329736,12.599591741514056,-0.007936765099341488,1.1048139970587971,-39.5,1.2540088856959553,-1.9444768459115829,1.5107659222653058,0.012306815480453056,0.7046933420699446,1.1460946744637182,-0.004927563721221631,75.4837918716947,0.21155780165069504,-1.6666666666666667,-1.2236409028149566,-0.41729055522047326,0.06778761495831724,-0.134507451132185,-1.6982976297140995,-1.8346695763556147,-1.2777777890569486,-0.05730760157756818,-0.09924354110265943,Communication Equipment,Technology,TESS
2017Q3,2017,Q3,2017-02-03,2016-12-25,1227700.0,147198400.0,2107900.0,0.15,29968600.0,0.2035932455787563,180543200.0,110201000.0,147458200.0,68199900.0,70342200.0,63129700.0,108873800.0,110493004.5,102201204.5,13.464322983451861,2.1621468653179843,0.0003483930715751133,0.0005707752198255915,0.011333674981129697,13.464322983451861,0.011140552263591074,0.750639983179165,22.50000091634764,1.0026497445576719,1.3570090412967337,1.8569674812330805,0.015077877622560258,0.8153084691087784,1.1632934945652413,0.006800034562365129,-177.4417929982335,0.2035932455787563,0.25,-0.759395434635598,-0.391343951484999,0.13149420825823693,0.042183087815938464,0.2348622007644337,0.03020380235570109,-0.722222237305468,0.015934628249159668,-0.02595117860681975,Communication Equipment,Technology,TESS
2017Q2,2017,Q2,2016-11-04,2016-09-25,994200.0,134633800.0,2046100.0,0.12,28755600.0,0.21358381030617868,192660900.0,110451300.0,159196400.0,79811000.0,82209600.0,72251900.0,109312100.0,102651150.0,91965850.0,13.331478575739288,1.9946674017366026,0.00036073744075730985,0.0006292365956761034,0.009071851910432287,13.331478575739288,0.009001252135556576,0.7624470972370979,25.812500000000004,0.9293792829962164,1.671595252464293,1.4654036779655621,0.016189784527499203,0.6988122654882231,1.019280550300084,0.005160362066200251,-473.2648686030429,0.21358381030617868,11.0,-0.7410315801367154,-0.1658524572548583,0.17446448521027597,0.06085737475097764,11.35031055900621,12.613439787092481,-0.7857142782301194,-0.09274648971833205,-0.0054267168179097285,Communication Equipment,Technology,TESS
2017Q1,2017,Q1,2016-08-04,2016-06-26,80500.0,128860000.0,150300.0,0.01,27106000.0,0.21035232034766413,172108800.0,110891400.0,138138100.0,58636500.0,61217400.0,58295500.0,109979800.0,102718000.0,90222200.0,13.775329192546584,2.3558380871982467,0.00044158113937230403,0.0006853552214148257,0.000784977492913092,13.775329192546584,0.0007259354647880719,0.7971286667701382,319.0,0.9262936530695798,20.643478260869564,1.7454863582952371,0.01617827449911408,0.7487124423620407,1.2601059067304494,0.00046772739104566414,-220.14144877839692,0.21035232034766413,1.0416666666666667,-0.9830508482357571,-0.24102448430757292,0.2795892791621657,0.17755409685084866,1.0404563272690723,1.047216637346067,-0.9811320744606495,-0.10042816661021059,0.05338309599545805,Communication Equipment,Technology,TESS
2016Q4,2016,Q4,2016-06-06,2016-03-27,-1989800.0,114154100.0,-3183200.0,-0.24,23018900.0,0.20164759741437233,169416000.0,112527300.0,135019500.0,52495900.0,56888700.0,53903900.0,111561100.0,139203086.07,124277886.07,13.572496273896725,2.5720008610196223,0.011554988903055202,0.017396667297624666,-0.017313016026560588,13.572496273896725,-0.017682820080105004,1.219431330718739,-17.489582630163834,1.237060571701267,-0.831591114684893,1.6906977046187752,0.011886949109504035,0.6738094394862351,1.4324642495890154,-0.011745053595882324,12.32692967695659,0.20164759741437233,-1.6857142857142857,-2.133324104525026,-0.18075955899356255,0.3339986699365838,-0.21846374272579736,-1.6892991997782936,-1.6756951814901295,-1.6670091644292995,-0.294860086998219,0.07134483085746648,Communication Equipment,Technology,TESS
2016Q3,2016,Q3,2016-02-05,2015-12-27,2886700.0,139510700.0,4711000.0,0.35,29453400.0,0.21111929049169706,184177200.0,116034300.0,149970300.0,60569500.0,68142900.0,65931500.0,115205600.0,159758220.18,154304020.18,14.068661934688812,2.4760035991712,0.010969327365167893,0.01741123098945743,0.02474374956334747,14.068661934688812,0.024877988663696855,1.1451323818173087,13.83571380642256,1.376818924921338,0.5732843731596633,1.6692673456542018,0.010358778397352072,0.7574808391049489,1.233054590181527,0.015673492701593898,49.53436071561454,0.21111929049169706,0.06060606060606049,-0.12417260237637562,-0.2536578245105434,0.36121852918844444,-0.13018543073738176,0.050358403376632825,0.013925058648817339,-0.4776119347811693,-0.3333732886935641,0.12721208112607993,Communication Equipment,Technology,TESS
2016Q2,2016,Q2,2015-11-06,2015-09-27,2748300.0,142353300.0,4646300.0,0.33,33861700.0,0.2378708466891881,192806000.0,114616200.0,157974600.0,70233000.0,78189800.0,75099700.0,113973800.0,172393367.4,168509467.4,13.762451396955543,2.2492930673614966,0.010802568384801302,0.018171951259944058,0.023791507184923493,13.762451396955543,0.023978285792060808,1.2110247349376517,15.681818524178583,1.504092505247949,0.6013535640213951,1.4446342661821552,0.009586795738871333,0.7383240148128171,1.0270300286190253,0.014254224453595843,140.8902969924812,0.2378708466891881,0.65,-0.27050245188873423,-0.23394348829040704,0.36274482689584386,0.050434453513008785,0.6211290037161564,0.6248644867983913,-0.4999999995282628,-0.3081656653601206,0.0775708521166855,Communication Equipment,Technology,TESS
2016Q1,2016,Q1,2015-08-06,2015-06-28,1695300.0,134664000.0,2859500.0,0.2,32235900.0,0.23938023525218322,195308700.0,113075100.0,160117500.0,74072400.0,82233600.0,78019600.0,112878200.0,157582168.64,153350368.64,14.006825588512221,2.1616351029533267,0.010985173727540043,0.018974115433017524,0.014955671650466275,14.006825588512221,0.01499269069848269,1.1701877906493197,23.2380948268743,1.393606272645348,0.9752846103934407,1.3128508733702813,0.010492303883551886,0.689493094777652,0.943043562784519,0.008680104880120547,177.87805467885764,0.23938023525218322,7.666666666666667,-0.23011837245978298,-0.10843916267622423,0.4937091167468395,0.1641375474886966,8.310478654592497,12.685737637923989,-0.603773600500568,-0.31194508418520284,0.1442428902622821,Communication Equipment,Technology,TESS
2015Q4,2015,Q4,2015-06-02,2015-03-29,-231900.0,112962200.0,-244700.0,-0.03,27690800.0,0.2451333277857549,189600700.0,113142100.0,154184600.0,68107700.0,76458600.0,72363600.0,112836300.0,200980000.0,195664200.0,14.636752910737387,2.263835072980001,0.011646581473591607,0.01951704979843931,-0.001802654321194317,14.636752910737387,-0.002049634928112524,1.7791792298662739,-216.66666666666669,1.776350271030854,-7.059508408796895,1.1783742102382966,0.008145586625534879,0.595789994446223,0.9851470538573466,-0.0012230967501702262,1386.0689655172414,0.2451333277857549,-1.15,-1.1317950202663578,-0.15076237910372273,0.5944967396714281,-0.1483134386658834,-1.1379371877230549,-1.0911664990127043,-1.067092270844487,-0.4045603014083085,0.2404325316188696,Communication Equipment,Technology,TESS
2015Q3,2015,Q3,2015-02-06,2014-12-28,1681200.0,135188700.0,2684100.0,0.2,32512900.0,0.24050013055824931,190999600.0,115170000.0,155770700.0,66424700.0,75829600.0,65114800.0,114705300.0,245287080.0,238021680.0,13.700927908636688,2.3450719386011527,0.011888506572788634,0.019716071893722324,0.014649886743649013,13.700927908636688,0.01459755144568898,1.81440519806759,36.474999999999994,2.1297827559260223,0.9870925529383774,1.5768427454280747,0.0067655418295982,0.7077957231324045,1.1052078518984654,0.008802112674581518,18.896436220205537,0.24050013055824931,-0.5238095238095237,-0.5034397358282884,-0.22467357758647152,0.45816447034431534,-0.08248955864093013,-0.5215163934426229,-0.542477755429039,-0.6791938997821351,-0.45572188327473795,0.15137765154915014,Communication Equipment,Technology,TESS
