Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,108340295.85999998,125804295.85999998,-2.479670355960204,0.0,0.0,13.175276159552473,-15.424301802391795,0.0,0.0,0.0,0.0,0.0,-51.98670626679462,0.5315578256110909,0.0,Diagnostics & Research,Healthcare,XGN,-0.08070965666222366,0.0,0.5739360368369464,-0.13778426365073573,-0.21354736714094613,0.0,0.3779473272969619,0.6904345524537693,-0.0718561159320674,0.09246324277033258,-0.11418139199423,0.46321633010383645,0.43627732322271895,0.3557940578983886,1.1676433465560765,0.0,0.8482805124747134,0.0,1.2496139989706638
2018Q4,2018,Q4,2018-12-31,2018-12-31,108340295.85999998,119874295.85999998,-1.1548585778432818,0.8549866722054904,-0.0083679689664727,11.237454191473912,-20.5657357365224,-16.088550023760025,0.0,0.0,0.0,2.135388739946381,-55.845513329896896,0.5847941084949694,0.7088874023491623,Diagnostics & Research,Healthcare,XGN,-0.045591442517395366,0.1955746955746955,2.3806970509383376,-0.01566227569754175,-0.13660408671299656,-3.667656667656668,0.3337487451102572,-0.0083679689664727,2.135388739946381,0.03511821414482829,0.1955746955746955,1.8067610141013912,0.12212198795319398,0.07694328042794957,-3.667656667656668,0.25,0.17244314726985285,0.8667255075022066,0.28986501944635096
2019Q1,2019,Q1,2019-03-31,2019-03-31,108340295.85999998,168920775.01,-0.6089417480934223,0.0,0.0,11.69981596760259,-10.016669365754437,0.0,0.0,0.0,0.0,0.0,-46.839730159965406,0.5203023758099352,-2.658332595413088,Diagnostics & Research,Healthcare,XGN,-0.0872609923356192,0.0,2.950488100555095,-0.20237580993520518,-0.2920086393088553,0.0,0.2988301734570391,0.0083679689664727,-2.135388739946381,-0.04166954981822383,-0.1955746955746955,0.5697910496167573,-0.18671353423766343,-0.15540455259585872,3.667656667656668,-1.053151100987092,-0.03951872212426097,-11.410596026490069,-0.14544164597374956
2019Q2,2019,Q2,2019-06-30,2019-06-30,208721254.16,217967254.16,-0.0630249183435627,0.7701583655705996,-0.096682312352068,19.92755911399656,-18.73619875763016,-294.804031299435,0.0,0.0,0.0,3.4176461836036305,-95.74369456880731,0.5233912545350391,0.4642338893655955,Diagnostics & Research,Healthcare,XGN,-0.08416948742746615,3.93361581920904,3.709418241333135,-0.23009356501814016,-0.265896505632996,-35.99293785310734,0.3165498065764023,-0.096682312352068,3.4176461836036305,0.0030915049081530477,3.93361581920904,0.7589301407780402,-0.027717755082934975,0.026112133675859295,-35.99293785310734,-0.0299556213017751,0.13110151187904967,-0.2860192102454642,0.13781652137816522
2019Q3,2019,Q3,2019-11-12,2019-09-30,23439297610.0,23387325610.0,0.0387592032455958,0.2787889243509014,-0.0254708626084902,2245.35852188907,-1865.591977873289,399.6470180733163,0.0,0.0,0.0,10.97180892717306,-14052.336696642686,0.5418143500335281,-24.503288998120567,Diagnostics & Research,Healthcare,XGN,-0.03386741999482446,-0.053554987212276216,11.19185591229444,-0.20662898745090527,-0.3008908899319858,0.5813128729752771,0.11255714655395498,0.0712114497435778,7.554162743569429,0.050302067432641685,-3.987170806421316,7.482437670961304,0.023464577567234884,-0.03499438429898982,36.57425072608262,-0.1278276481149012,-0.003341607790719878,0.1049792531120332,0.031740240788033565
2019Q4,2019,Q4,2020-03-25,2019-12-31,90900783400.0,90854791400.0,0.0155525458320747,0.295459177896048,-0.0351159339352772,8899.626336401017,-6668.191270539905,1633.1731328266767,0.0,0.0,0.0,13.197455470737914,-22995.39170250443,0.5505188956334442,2.1120987843590875,Diagnostics & Research,Healthcare,XGN,-0.03859132601064432,-0.06122998975906861,13.78286683630195,-0.2798120227139221,-0.33365968278832975,0.5866257029411236,0.11566074057298155,-0.009645071326786998,2.2256465435648547,-0.004723906015819859,-0.007675002546792396,2.591010924007511,-0.07318303526301681,-0.03276879285634393,0.005312829965846477,-0.0850047755491881,-0.021553788677076347,-0.3249884098284654,-0.005834512022630835
2020Q1,2020,Q1,2020-05-11,2020-03-31,200775697100.0,200733340100.0,0.0040122374950528,0.3106067766173621,-0.0663373685381988,20949.05019824708,-9022.815796332914,3972.845580465797,0.0,0.0,0.0,10.163869559285033,-59313.352171344166,0.5257721202003339,-1.0350441369244827,Diagnostics & Research,Healthcare,XGN,-0.0657223193610888,-0.11007776480598373,10.584663664892892,-0.5447621035058431,-0.5804465776293823,0.6748916635336486,0.1132271631775436,-0.0312214346029216,-3.0335859114528816,-0.027130993350444478,-0.04884777504691512,-3.198203171409059,-0.264950080791921,-0.2467868948410526,0.088265960592525,-0.6323356807511737,-0.061680046994321516,-0.8268019594121764,-0.10385914991997154
2020Q2,2020,Q2,2020-07-28,2020-06-30,156833137220.0,156795928220.0,0.0037855954457326,0.3290276104480021,-0.0458202590715262,17527.172241841752,-11658.722659827536,3278.216116301917,0.0,0.0,0.0,12.330668983492616,-31948.08254634345,0.6269557443004024,0.3863636363636363,Diagnostics & Research,Healthcare,XGN,-0.0417696521058711,-0.07029535335799837,12.765073848827107,-0.3818730442556996,-0.3758381761287439,0.6829288685437177,0.11113733185945127,0.020517109466672602,2.166799424207584,0.023952667255217698,0.03978241144798536,2.1804101839342156,0.16288905925014346,0.20460840150063847,0.008037205010069104,0.3954700701060579,-0.06636060100166945,0.3455276766902892,0.11331613415360191
2020Q3,2020,Q3,2020-11-10,2020-09-30,137064732.32,102355732.32,3.51730275060446,0.3340917330266398,-0.0529725343146171,12.72062480928074,-7.954081494893222,3.081907009038989,0.0,0.0,0.0,8.548585931834662,-58.54965071337036,0.5971229698375871,-0.2592592592592592,Diagnostics & Research,Healthcare,XGN,-0.05385471228732514,-0.09686558438638306,8.769035532994923,-0.351368909512761,-0.3998143851508121,0.7986464001439043,0.1346992861875414,-0.007152275243090901,-3.7820830516579544,-0.012085060181454041,-0.026570231028384683,-3.996038315832184,0.030504134742938616,-0.023976209022068207,0.11571753160018661,-0.2809991079393398,0.2041797049620027,-0.1079894644424934,0.14688057040998218
2020Q4,2020,Q4,2021-03-16,2020-12-31,166752696000.0,166722215000.0,0.0033119392564423,0.3440765550239234,-0.040404844485815,13163.300915693086,-12073.030408340574,3985.580343698463,0.0,0.0,0.0,7.565613955079239,-42713.29303278688,0.6577991790337859,4.084350210093014,Diagnostics & Research,Healthcare,XGN,-0.04405741626794259,-0.08253065321828916,8.039790217763082,-0.21795074202715503,-0.27257657088727505,0.8732522287817587,0.16163317384370016,0.012567689828802096,-0.9829719767554232,0.009797296019382555,0.014334931168093895,-0.7292453152318412,0.13341816748560598,0.12723781426353703,0.07460582863785437,0.1984679665738161,0.1756844547563805,0.2707342842049656,0.29515076157911097
2021Q1,2021,Q1,2021-05-11,2021-03-31,226506647.5,135714647.5,7.839615391420245,0.1982082866741321,-0.0431142640293675,21.39479054500803,-9.120093714768885,2.232252365231103,0.0,0.0,0.0,16.016108574327752,-50.57080765795936,0.5550203079248135,-1.457718679695513,Diagnostics & Research,Healthcare,XGN,-0.0451491397739998,-0.061190499655070466,16.40905631659056,-0.525833569471994,-0.5864739775195995,0.35529713215728786,0.0769840461889734,-0.0027094195435524993,8.450494619248513,-0.0010917235060572128,0.021340153563218694,8.36926609882748,-0.30788282744483897,-0.31389740663232446,-0.5179550966244708,-0.7981465392412395,-0.16427218187559203,-1.0162984425932633,-0.2948517940717629
2021Q2,2021,Q2,2021-08-09,2021-06-30,253759908870.0,253674952870.0,0.0056933193522706,0.2071660553692911,-0.0461030775530522,19868.455126057,-9897.032327223087,2632.9104468769456,0.0,0.0,0.0,14.68312159709619,-49140.18374709528,0.5732070153460695,0.2083333333333333,Diagnostics & Research,Healthcare,XGN,-0.048078726101272846,-0.06650757418551567,15.06690865093769,-0.449577200125274,-0.5018791105543376,0.3833056650757419,0.09579742430038328,-0.0029888135236846997,-1.3329869772315632,-0.002929586327273047,-0.005317074530445207,-1.3421476656528721,0.07625636934671998,0.08459486696526186,0.02800853291845401,-0.0323723626993074,0.20638518938320582,-0.0314352433985988,0.2459155888359428
2021Q3,2021,Q3,2021-11-10,2021-09-30,230460037600.0,230381145600.0,0.0053585029875912,0.2181542121904642,-0.0545349353948835,18811.52865888499,-8025.492324836327,2538.0222856073037,0.0,0.0,0.0,14.325098814229248,-39160.58412914189,0.5521181944331075,-0.1052631578947368,Diagnostics & Research,Healthcare,XGN,-0.05618601884606956,-0.07906126449566644,14.622159090909092,-0.5308954371071749,-0.5859929801648845,0.4071341255244871,0.09588172682590865,-0.0084318578418313,-0.3580227828669411,-0.008107292744796712,-0.012553690310150772,-0.44474956002859756,-0.08131823698190088,-0.0841138696105469,0.023828460448745203,-0.11996879875195,-0.040792358283745694,-0.1327063740856844,-0.07608250239038383
2021Q4,2021,Q4,2022-03-22,2021-12-31,185757337280.0,185685960280.0,0.0053177209280893,0.2273482117542225,-0.0563240979681976,14639.241648672078,-6584.337773996881,2187.027141377037,0.0,0.0,0.0,11.708091865207129,-26122.53371958937,0.6107652297265348,4.043616422543357,Diagnostics & Research,Healthcare,XGN,-0.057134756369233264,-0.08303899406612038,12.098518995492595,-0.49168571203404526,-0.5558357632595161,0.4533884336441556,0.10279071651342703,-0.0017891625733141014,-2.6170069490221195,-0.0009487375231637049,-0.003977729570453933,-2.5236400954164964,0.03920972507312964,0.030157216905368434,0.04625430811966852,0.0175511909736732,0.03575218349522488,0.0407441574415744,0.14577173270254287
2022Q1,2022,Q1,2022-05-11,2022-03-31,136448899.73,81173899.72999999,4.481770693718147,0.2824882829143587,-0.0871618231164439,13.127660162593804,-3.1396433439944773,1.7917025543620988,0.0,2.943825910931174,0.0,8.470380343318748,-14.123682820618985,0.4403502020396382,-1.500657544269712,Diagnostics & Research,Healthcare,XGN,-0.0890252695749074,-0.1426676821261621,8.720632783574555,-0.9312103136424861,-1.0453146045795652,0.6025526550764221,0.08516600570286126,-0.030837725148246294,-3.2377115218883805,-0.03189051320567414,-0.05962868806004172,-3.3778862119180406,-0.4395246016084408,-0.48947884132004904,0.14916422143226649,-0.5404792286970084,-0.1808653164157932,-0.5513704119249879,-0.40941935483870967
2022Q2,2022,Q2,2022-08-04,2022-06-30,97915881.84,56041881.84,3.7623436880441417,0.3203835728342802,-0.1260401639357482,10.925673046195046,-1.7598109604601009,1.5256447778124027,0.0,3.061964735516373,0.0,8.981197116891257,-7.474494796946566,0.3218031689355055,-0.2812499999999999,Diagnostics & Research,Healthcare,XGN,-0.12912628569306747,-0.2167341851043939,9.301055050663324,-1.4179870564606114,-1.5521089042624414,0.6784668120909941,0.08319408859678437,-0.038878340819304316,0.5108167735725093,-0.04010101611816007,-0.07406650297823181,0.5804222670887693,-0.48677674281812533,-0.5067942996828763,0.07591415701457205,-0.2802577082374597,-0.13777179141812584,-0.3129455522264697,-0.3698929429757483
2022Q3,2022,Q3,2022-11-21,2022-09-30,46289398.89,11368398.89,3.289393762961436,0.3325196610136126,-0.0238500442983826,3.143378982072525,-4.893171130021141,0.8238600165521661,0.0,0.0,0.0,7.001676667843276,-6.12212655601111,0.5918783104712753,0.8292682926829268,Diagnostics & Research,Healthcare,XGN,-0.023278246404913532,-0.04209233616915246,7.241440169431698,-0.530829824799674,-0.16060029879125357,0.8082262485316627,0.14494522476057364,0.10219011963736561,-1.9795204490479819,0.10584803928815394,0.17464184893524146,-2.059614881231626,0.8871572316609374,1.3915086054711878,0.12975943644066856,0.8299784327821711,0.6431600089265789,0.3848756688700031,2.0221914008321775
2022Q4,2022,Q4,2023-03-20,2022-12-31,40997635200.0,40969745200.0,0.0024856067795832,0.4001461360921353,-0.106818447140512,3193.708436550596,-714.0454786122335,965.5590014130946,0.0,0.0,0.0,7.1150368907825,-6677.139283387623,0.5085300303809301,0.9942857142857144,Diagnostics & Research,Healthcare,XGN,-0.16647916400876817,-0.33805934997644843,7.54556791021511,-0.6999298901612526,-1.1181740281997352,1.0306406029203956,0.14888484243977684,-0.0829684028421294,0.11336022293922454,-0.14320091760385464,-0.29596701380729595,0.30412774078341176,-0.16910006536157862,-0.9575737294084816,0.22241435438873292,-5.069344608879493,-0.1282765177237539,-0.1494179352692849,-0.2510325837540156
2023Q1,2023,Q1,2023-05-15,2023-03-31,42590034.09,25035034.090000004,2.0504071402118007,0.4370472272004442,-0.109789866878973,3.792523071237756,-1.2815970778165624,1.1851304808414729,0.0,0.0,0.0,6.6343331894691415,-4.198130516510597,0.4723063223508459,-586.4999999999999,Diagnostics & Research,Healthcare,XGN,-0.10485397682812934,-0.23118234688482622,7.090634441087613,-0.6861976847729296,-0.7398040961709706,1.2048028494309486,0.14173208471110887,-0.0029714197384610036,-0.4807037013133586,0.06162518718063882,0.10687700309162221,-0.45493346912749644,0.013732205388322982,0.37836993202876457,0.174162246510553,0.4212066322976174,-0.12518501207447222,0.1423483583750695,-0.1875
