Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-16,2019-12-31,183192931.605,159007931.605,3.914064826180388,0.0,-0.3230569527827356,50.466372342975205,-1.832955771281918,2.4565254861613965,0.0,0.0,0.0,3.397629674080186,-10.47056079132373,0.0,-0.3894736842105264,Biotechnology,Healthcare,SPRO,-0.23548815773352308,-0.3350497492423633,3.578517046093838,-7.13030303030303,-6.883195592286501,0.4227881030922305,0.03421203924488469,-0.1381839533892136,-3.262883010207236,-0.07801771066215166,-0.143884544611325,-3.326118363655133,-3.2567299094759785,-3.0673437723424994,0.2126434101197125,-0.4102839081108539,-0.21817790221839328,-0.4391437308868501,0.0
2020Q1,2020,Q1,2020-05-08,2020-03-31,158023937.44,99113937.44,4.214615651207128,0.0,-0.2596836595357305,92.90060990005878,-1.6985976593000258,1.917138042631662,0.0,0.0,0.0,4.057737126775428,-6.7508517361585785,0.0,0.0757575757575758,Biotechnology,Healthcare,SPRO,-0.21164030793309918,-0.2821648246327053,4.307638186535333,-13.416225749559082,-13.673133450911228,0.3332281897921798,0.015478552059257102,0.06337329324700508,0.6601074526952417,0.023847849800423898,0.05288492460965799,0.729121140441495,-6.285922719256052,-6.789937858624727,-0.08955991330005075,0.0691587288881773,-0.531404958677686,0.1183015879148475,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,279169929.06,219386929.06,3.572556769843383,0.0,-0.233068005499981,161.65021949044586,-3.987913962916404,3.787203639200152,0.0,0.0,0.0,4.004260467073427,-11.206692989442416,0.0,0.3032786885245901,Biotechnology,Healthcare,SPRO,-0.17941462914552259,-0.23741758688987166,4.4859036398064385,-10.698320787492761,-10.13375796178344,0.32329001275198743,0.017704649136296068,0.02661565403574953,-0.05347665970200044,0.032225678787576595,0.04474723774283365,0.17826545327110566,2.7179049620663207,3.5393754891277887,-0.009938177040192342,0.247527732393155,0.015285126396237508,0.1903948117961526,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,244782569.52,132546569.52,6.054047242440271,0.0414098318899643,-0.1291058301260512,61.27223267083855,-3.2317090399239543,1.8433949312066515,0.0,0.0,0.0,7.708119804122537,-11.484052053483463,1.0,-0.0117647058823529,Biotechnology,Healthcare,SPRO,-0.1205807437595517,-0.14260217337279443,8.123619177770186,-4.760951188986232,-4.739924906132666,0.18262807913306073,0.02543937850229241,0.1039621753739298,3.70385933704911,0.05883388538597088,0.09481541351707723,3.6377155379637474,5.937369598506529,5.393833055650774,-0.1406619336189267,-0.081995314553454,1.313259988419224,-0.029443602511366,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,530703194.77,453332194.77,4.824270185728921,0.0,-0.1343742404094997,278.2921839381227,-7.138864605461394,4.01926079044229,0.0,0.0,0.0,9.278533082339818,-32.36981974809393,0.0,0.2093023255813952,Biotechnology,Healthcare,SPRO,-0.12111358023082287,-0.14075280218115724,9.701247995537893,-9.856318825380178,-9.745673833245936,0.16215540745228718,0.012427419827827775,-0.005268410283448488,1.5704132782172806,-0.0005328364712711697,0.0018493711916371947,1.5776288177677067,-5.095367636393946,-5.00574892711327,-0.020472671680773546,0.0185361216730038,-0.5226533166458073,0.0117770767613038,-1.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,432976258.56,363577258.56,4.040436595341807,0.0,-0.1533967380562736,59.31181624109589,-5.572983815064615,3.643170645709573,0.0,0.0,0.0,6.997579237741372,-27.971849509658245,0.0,0.0294117647058823,Biotechnology,Healthcare,SPRO,-0.1354085331846068,-0.16342998502263434,7.289984799864888,-2.657945205479452,-2.6606849315068493,0.20694007370883327,0.05089235917456776,-0.01902249764677391,-2.2809538445984456,-0.014294952953783926,-0.0226771828414771,-2.411263195673005,7.198373619900726,7.084988901739087,0.04478466625654609,-0.0450901264460586,2.828002097535396,-0.0322941051287508,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,414268570.04,350144570.04,3.041307043588529,0.0621937555395755,-0.1763754660984704,80.4717502020202,-5.576520703747578,4.590131742676062,0.0,0.0,0.0,7.906985810073289,-25.00564797730428,0.0,0.0454545454545454,Biotechnology,Healthcare,SPRO,-0.1552920715086041,-0.20577937331028676,8.289100265086542,-3.6017871017871017,-3.6076146076146074,0.3251119088773656,0.043045637741023796,-0.022978728042196805,0.9094065723319167,-0.019883538323997307,-0.04234938828765242,0.9991154652216547,-0.9438418963076498,-0.9469296761077581,0.1181718351685323,0.0438140349070689,-0.2947945205479452,0.0443745812503221,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,591559325.0,485933325.0,3.4822998521745894,0.0499892875161551,-0.1782512009243358,193.0676648172324,-6.566752419963589,5.286736002502346,0.0,0.0,0.0,7.301019816896511,-119.45866821486268,0.0,-0.111111111111111,Biotechnology,Healthcare,SPRO,-0.15564893462620344,-0.2012690468743018,7.635241627071503,-7.351174934725848,-7.3501958224543085,0.2930962062648018,0.02117616161336918,-0.0018757348258653939,-0.6059659931767785,-0.000356863117599332,0.0045103264359849515,-0.6538586380150395,-3.7493878329387464,-3.742581214839701,-0.03201570261256376,-0.2126319190178763,-0.4048174048174048,-0.2147556897853521,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,514441325.00000006,409192325.00000006,2.747654244145336,0.0428766835016835,-0.3044349317086999,187.4786169825073,-4.124770084990379,5.82678844476662,0.0,0.0,0.0,7.963685056239957,-18.83710454046137,1.0,-0.3857142857142858,Biotechnology,Healthcare,SPRO,-0.18226243920688365,-0.35315837760083363,8.455918585966792,-9.948979591836734,-11.362973760932945,0.937636625174144,0.016040029928918818,-0.1261837307843641,0.662665239343446,-0.02661350458068021,-0.15188933072653182,0.8206769588952891,-2.5978046571108857,-4.012777938478637,0.6445404189093422,-0.3844855912259668,-0.10443864229765012,-0.2120404901438465,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,283678420.5,218662420.5,1.915955041775904,0.0486525406295001,-0.4254931979119915,1148.4956295546558,-2.000496604468139,4.540816360667808,0.0,0.0,0.0,1.7913120131793812,-10.051320571874005,1.0,-0.1237113402061856,Biotechnology,Healthcare,SPRO,-0.24309812795721045,-0.5674611432138684,1.9177155739244787,-122.29554655870446,-143.52631578947367,1.3342884125942407,0.001693753000068573,-0.12105826620329163,-6.172373043060576,-0.0608356887503268,-0.2143027656130348,-6.538203012042313,-112.34656696686773,-132.16334202854074,0.39665178742009666,-0.1369788325849903,-0.9099854227405247,-0.1064835164835164,-0.9099854227405247
2022Q2,2022,Q2,2022-08-10,2022-06-30,24436554.987,-13963445.013,1.0893083339350005,0.1100301753944804,-0.5697736479902896,27.27294083370536,-0.1952799752828922,0.6802481693344098,0.0,0.0,0.0,3.3016375008784875,-1.0669121108539994,1.0,0.1284403669724771,Biotechnology,Healthcare,SPRO,-0.49167033381530145,-0.8708626785068062,3.6512755639890364,-29.107142857142858,-34.91517857142857,0.771232914845642,0.014081850757528132,-0.1442804500782981,1.5103254876991064,-0.248572205858091,-0.3034015352929378,1.7335599900645577,93.1884037015616,108.6111372180451,-0.5630554977485986,0.1175425234831175,2.6275303643724697,0.1366239613334657,2.6275303643724697
2022Q3,2022,Q3,2022-11-14,2022-09-30,71764152.0,28219152.0,0.9052987904044348,0.1070320739499968,-0.2521893143467655,66.3254639556377,-1.55792271622091,2.209215367565571,0.0,0.0,0.0,3.16788906009245,-74.9886645768025,1.0,0.6631578947368421,Biotechnology,Healthcare,SPRO,-0.17860909485700105,-0.35451299101095923,3.2595993836671804,-10.937153419593345,-10.643253234750462,0.9848540820096048,0.01678143805446988,0.3175843336435241,-0.13374844078603765,0.3130612389583004,0.516349687495847,-0.391676180321856,18.16998943754951,24.27192533667811,0.21362116716396273,0.6318885053062269,0.20758928571428573,0.5462423312883435,0.20758928571428573
2022Q4,2022,Q4,2023-03-30,2022-12-31,65022179.75,-37437820.25,2.0203232267063456,0.0532603644172369,0.2905151145901824,1.4043190228116007,0.6072072368421052,0.8562986244633497,0.0,0.0,0.0,5.089888678460899,1.466015371000834,1.0,-2.0625,Biotechnology,Healthcare,SPRO,0.21450778032403328,0.3525561671978297,5.039817081620398,0.5598945850068636,0.5781877000161528,0.6435588800800696,0.37100024839345525,0.5427044289369479,1.9219996183684493,0.39311687518103433,0.7070691582087889,1.7802176979532174,11.49704800460021,11.221440934766616,-0.3412952019295352,3.324678707884682,41.792581330868764,3.1906371472029744,41.792581330868764
2023Q1,2023,Q1,2023-05-11,2023-03-31,76164176.1,-13707823.900000006,1.234393317359078,0.0567057025571766,-0.1700499254674245,102.92456229729729,-1.547423325883787,1.1746661129875535,0.0,0.0,0.0,4.2684560838734935,-5.925789784486112,2.795945945945946,0.7653061224489796,Biotechnology,Healthcare,SPRO,-0.10933307269916301,-0.18977775721402243,4.422586679427503,-19.225675675675674,-16.62837837837838,0.73577630746927,0.006575089296820855,-0.4605650400576069,-0.8214325945874057,-0.3238408530231963,-0.5423339244118521,-0.6172304021928952,-19.785570260682537,-17.20656607839453,0.09221742738920047,-1.4596391617795375,-0.9840178215975514,-1.548796482024379,-0.9553146930882889
