Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1100451.0,1475393.0,-474371.0,0.0,398464.0,0.2700731262788965,2934294.0,971781.0,1597517.0,1501930.0,1962513.0,501946.0,-12473923.0,0.0,-188275.0,0.0,1.063642779623551,0.21427232581329614,0.6469955679314578,-0.28616646809537455,0.0,-1.1324063755105318,0.0,0.0,0.0,0.0,2.145507684093508,,0.5028102160178906,0.7022970444694493,-0.3750309273712859,0.0,0.2700731262788965,0.0,0.0,0.0,0.0,0.5462800552597675,-42.423285402394036,-1.5066633552450803,0.0,0.0,0.0,,,NXPLW
2020Q2,2020,Q2,2020-06-30,2020-06-30,26566.0,1220254.0,-189244.0,0.0,257692.0,0.21117898404758353,2328585.0,387304.0,920972.0,1881976.0,1941281.0,358421.0,-11373472.0,0.0,-85170.0,0.0,0.48936437021513557,0.09935003446298933,0.5973214838989528,-0.27808489315617624,0.0,0.06859211368847211,0.0,0.0,0.0,0.0,2.685562508893173,,0.5240324059461003,0.283779920679116,0.011408645164338,0.0,0.21117898404758353,0.0,0.0,0.0,0.0,-0.25950787497737077,1.0932598469423576,0.010437147040368125,0.0,0.0,0.0,,,NXPLW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-284860.0,1468103.0,-191240.0,0.0,348001.0,0.2370412702650972,2323880.0,356981.0,851174.0,1570241.0,1966899.0,443984.0,-11400038.0,0.0,303294.0,0.0,0.5420658357538747,0.18992891199201337,1.2364019373580106,-0.22046430770011136,0.0,-0.7979696398407758,0.0,0.0,0.0,0.0,2.522843165519478,,0.631746475721638,0.2426818558425108,-0.1225794791469439,0.0,0.2370412702650972,0.0,0.0,0.0,0.0,0.07799320370605564,0.25732997533645147,0.3665137386753234,0.0,0.0,0.0,,,NXPLW
2019Q4,2019,Q4,2019-12-31,2019-12-31,-383562.0,1415652.0,-301885.0,0.0,322823.0,0.22803838796540393,2427312.0,639709.0,877446.0,1444468.0,1787603.0,366298.0,-11115178.0,0.0,321493.0,0.0,0.6074527092327417,0.16349566928355316,0.6203680110800379,-0.2701636841632555,0.0,-0.5995882502825504,0.0,0.0,0.0,0.0,2.983442443038182,,0.5832179793944907,0.2739873780519887,-0.15801924103699896,0.0,0.22803838796540393,0.0,0.0,0.0,0.0,-0.15162003274492336,-0.27451677537905345,-0.49065025997560724,0.0,0.0,0.0,,,NXPLW
2019Q3,2019,Q3,2019-09-30,2019-09-30,-300947.0,1746525.0,-202519.0,0.0,380517.0,0.2178709151028471,2624124.0,1018357.0,973809.0,1327346.0,1605767.0,448210.0,-10731617.0,0.0,214276.0,0.0,0.7336512107619264,0.11642285196888562,0.3000008837765145,-0.1440916879255646,0.0,-0.29552210079569347,0.0,0.0,0.0,0.0,3.047696392316102,,0.6655649656799755,0.3048685120533757,-0.11468474812928048,0.0,0.2178709151028471,0.0,0.0,0.0,0.0,0.38819593665293733,0.2236110251171238,0.45283176898428085,0.0,0.0,0.0,,,NXPLW
2019Q2,2019,Q2,2019-06-30,2019-06-30,-387624.0,1409010.0,-370122.0,0.0,274109.0,0.19454013811115606,2697216.0,1319799.0,1090551.0,1221048.0,1377417.0,359409.0,-10430669.0,0.0,-174082.0,0.0,0.8931270515164023,0.05797422230922551,0.11847940481846099,-0.2512222418504632,0.0,-0.29369926784305794,0.0,0.0,0.0,0.0,3.1576866466894264,,0.5223942020216401,0.47129514974022313,-0.14371262813211846,0.0,0.19454013811115606,0.0,0.0,0.0,0.0,0.11458591707362695,-0.2600618289269658,-0.5630020016722832,0.0,0.0,0.0,,,NXPLW
2019Q1,2019,Q1,2019-03-31,2019-03-31,-307623.0,1298371.0,-236802.0,0.0,245929.0,0.1894135035363544,2397525.0,1070911.0,743680.0,1326614.0,1326614.0,309526.0,-10043044.0,0.0,-92195.0,0.0,0.5605850684524663,0.007338818156223606,0.016429936754781677,-0.21754772137222947,0.0,-0.28725356262098345,0.0,0.0,0.0,0.0,3.4001731680052725,,0.5415463863776185,0.29320435333865014,-0.12830856821096756,0.0,0.1894135035363544,0.0,0.0,0.0,0.0,3.601534287585368,0.48835325601547463,0.6002235217849329,0.0,0.0,0.0,,,NXPLW
2018Q4,2018,Q4,2018-12-31,2018-12-31,-601241.0,1072065.0,-592336.0,0.0,53445.0,0.04985238768171706,2435002.0,1378715.0,715157.0,1056287.0,1056287.0,269024.0,-9735421.0,0.0,-142888.0,0.0,0.6770479992653512,0.0,0.0,-0.42936980608045283,0.0,-0.4360879514620498,0.0,0.0,0.0,0.0,3.7863536338765313,,0.4402727389956969,0.3791526355999837,-0.2469160189601487,0.0,0.04985238768171706,0.0,0.0,0.0,0.0,-0.7829292067747046,-0.8534682339304596,-1.0917518018765648,0.0,0.0,0.0,,,NXPLW
2018Q3,2018,Q3,2018-09-30,2018-09-30,-324387.0,1386927.0,-283177.0,0.0,246210.0,0.17752196042041146,2821474.0,1808009.0,1029634.0,1013465.0,1013465.0,475129.0,-9134180.0,0.0,-203449.0,0.0,1.015954177006606,0.0,0.0,-0.16104054501900342,0.0,-0.17941669538149424,0.0,0.0,0.0,0.0,2.400857451344793,,0.4915611485344185,0.46434854681710763,-0.11497075642022574,0.0,0.17752196042041146,0.0,0.0,0.0,0.0,-0.30854066441431954,-1.624065685164213,-1.5050600661700961,0.0,0.0,0.0,,,NXPLW
2018Q2,2018,Q2,2018-06-30,2018-06-30,-123620.0,1599642.0,-113042.0,0.0,356073.0,0.2225954307276253,3169768.0,2083471.0,1309887.0,1086297.0,1086297.0,436135.0,-8809793.0,0.0,-452125.0,0.0,1.2058276880079757,0.0,0.0,-0.054256574725542135,0.0,-0.05933367923047645,0.0,0.0,0.0,0.0,2.851339608148853,,0.5046558612491514,0.7220032827118182,-0.03899969966256205,0.0,0.2225954307276253,0.0,0.0,0.0,0.0,-0.06073131871610357,0.15013268434874671,0.1987439839524812,0.0,0.0,0.0,,,NXPLW
2018Q1,2018,Q1,2018-03-31,2018-03-31,-145458.0,1667938.0,-141081.0,0.0,379096.0,0.22728422759119343,2917893.0,1719184.0,1002820.0,1198709.0,1198709.0,395301.0,-8686173.0,0.0,-216532.0,0.0,0.8365833575955466,0.0,0.0,-0.082062769313814,0.0,-0.08460874461372372,0.0,0.0,0.0,0.0,3.2604066268489076,,0.5716241137012221,0.42371668186357153,-0.049850354348154644,0.0,0.22728422759119343,0.0,0.0,0.0,0.0,0.9664185491609825,0.5591781071006455,0.5428901913898853,0.0,0.0,0.0,,,NXPLW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-329970.0,1457464.0,-308637.0,0.0,192785.0,0.13227427915886772,3063098.0,1859566.0,1080898.0,1203532.0,1203532.0,332895.0,-8540715.0,0.0,-233326.0,0.0,0.8981049112113346,0.0,0.0,-0.16597259790725363,0.0,-0.1774446295533474,0.0,0.0,0.0,0.0,3.799032728037369,,0.47581370233665393,0.5129369223252892,-0.10772427130963488,0.0,0.13227427915886772,0.0,0.0,0.0,0.0,-0.44572067668740584,-0.24189402293572804,-0.35868268481548166,0.0,0.0,0.0,,,NXPLW
2017Q3,2017,Q3,2017-09-30,2017-09-30,-265699.0,1588466.0,-227159.0,0.0,347812.0,0.21896093463756858,3478687.0,2189536.0,1450920.0,1289151.0,1289151.0,397988.0,-8210745.0,0.0,-268216.0,0.0,1.1254849121631214,0.0,0.0,-0.10374755199275097,0.0,-0.12134945486166933,0.0,0.0,0.0,0.0,3.117315094927485,,0.4566280323581857,0.6532687016493801,-0.07637910510488584,0.0,0.21896093463756858,0.0,0.0,0.0,0.0,0.18046429541134945,0.9151261325608941,0.7247515106865854,0.0,0.0,0.0,,,NXPLW
2017Q2,2017,Q2,2017-06-30,2017-06-30,-3130516.0,1567191.0,-825287.0,0.0,294640.0,0.18800516337829914,3494091.0,2420308.0,1395875.0,1073783.0,1073783.0,427570.0,-7961679.0,0.0,-501689.0,0.0,1.2999600477936417,0.0,0.0,-0.34098428795012864,0.0,-1.293437033633736,0.0,0.0,0.0,0.0,2.9762401478120544,,0.44852609734548987,0.7474750484967633,-0.8959457552765512,0.0,0.18800516337829914,0.0,0.0,0.0,0.0,-0.06338014737203491,-13.277512747306876,-2.7776796176944485,0.0,0.0,0.0,,,NXPLW
2017Q1,2017,Q1,2017-03-31,2017-03-31,-219262.0,1382330.0,-218464.0,0.0,314578.0,0.2275708405373536,3132138.0,2096376.0,970844.0,1035762.0,1035762.0,369189.0,-4820668.0,0.0,-214990.0,0.0,0.9373234391684576,0.0,0.0,-0.10421031341705878,0.0,-0.10459097032211778,0.0,0.0,0.0,0.0,2.892155508425224,,0.4413375145028731,0.4068695318036383,-0.07000393980086446,0.0,0.2275708405373536,0.0,0.0,0.0,0.0,1.3323151292278947,0.8072354192674908,0.47983894969678065,0.0,0.0,0.0,,,NXPLW
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1137460.0,915408.0,-419993.0,0.0,134878.0,0.14734195025606067,3030445.0,2309828.0,802107.0,720617.0,720617.0,335267.0,-4601406.0,0.0,-114733.0,0.0,1.1130836491506584,0.0,0.0,-0.18182869027477372,0.0,-0.4924435932026108,0.0,0.0,0.0,0.0,2.328084780190117,,0.3020704879976373,0.3688991516991689,-0.37534421512352145,0.0,0.14734195025606067,0.0,0.0,0.0,0.0,-0.5448646350393289,-2.3585888411206124,-0.364934254570981,0.0,0.0,0.0,,,NXPLW
2016Q3,2016,Q3,2016-09-30,2016-09-30,-338672.0,1299373.0,-307702.0,0.0,296347.0,0.2280692303133896,3233051.0,2265480.0,869925.0,967571.0,967571.0,350719.0,-3463946.0,0.0,-118248.0,0.0,0.8990813077283217,0.0,0.0,-0.13582198915903032,0.0,-0.149492381305507,0.0,0.0,0.0,0.0,2.859913491997867,,0.40190303215136414,0.3218905899412033,-0.10475306452016996,0.0,0.2280692303133896,0.0,0.0,0.0,0.0,0.44170603202093867,0.7114632756183775,0.48645549782783937,0.0,0.0,0.0,,,NXPLW
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1173757.0,1188593.0,-599173.0,0.0,205553.0,0.17293808730154056,3403399.0,2561323.0,945070.0,842076.0,842076.0,289522.0,-3125274.0,0.0,-135142.0,0.0,1.1223096252594777,0.0,0.0,-0.23393105828511282,0.0,-0.45826199975559506,0.0,0.0,0.0,0.0,3.3953896422378955,,0.3492370421452201,0.4454633548515811,-0.3448778706228685,0.0,0.17293808730154056,0.0,0.0,0.0,0.0,-0.5310692059204642,-20.58023888166016,-0.9730666894980177,0.0,0.0,0.0,,,NXPLW
2016Q1,2016,Q1,2016-03-31,2016-03-31,59946.0,1295264.0,-303676.0,0.0,438344.0,0.33842058452948587,4001376.0,3088586.0,1438519.0,852555.0,912790.0,312660.0,-1951537.0,0.0,-340418.0,0.0,1.687303458427902,0.01272162376142607,0.016481328348959687,-0.09672781247909693,0.0,0.019408881604721383,0.0,0.0,0.0,0.0,2.740740740740741,,0.3237046456019129,0.801506061192533,0.01498134641683261,0.0,0.33842058452948587,0.0,0.0,0.0,0.0,0.5278740179436594,1.0540528355511953,0.7120012139202512,0.0,0.0,0.0,,,NXPLW
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1109026.0,995148.0,-1054435.0,0.0,286898.0,0.28829681615196934,4316010.0,2881792.0,1632349.0,1127200.0,1434218.0,251518.0,-2011483.0,0.0,-960843.0,0.0,1.4481449609652235,0.0005759949583063988,0.0008626576796659856,-0.36558022492977443,0.0,-0.38483901683397,0.0,0.0,0.0,0.0,2.8159018440032124,,0.230571291540103,1.0165090489709014,-0.25695630918371365,0.0,0.28829681615196934,0.0,0.0,0.0,0.0,0.006967039061046705,-2.6895709685146247,-2.5560932836450094,0.0,0.0,0.0,,,NXPLW
2015Q3,2015,Q3,2015-09-30,2015-09-30,-300584.0,982775.0,-296515.0,0.0,284913.0,0.2899066419068454,3210256.0,2223281.0,1035625.0,986975.0,986975.0,253762.0,-902457.0,0.0,-103385.0,0.0,1.049292028673472,0.03564855886882541,0.05147392524831544,-0.12683929055721765,0.0,-0.13519838472959558,0.0,0.0,0.0,0.0,2.750065021555631,,0.3061360215509293,0.4217736011550445,-0.09363240813193714,0.0,0.2899066419068454,0.0,0.0,0.0,0.0,-0.12085596149098989,-0.39889794854611116,-0.396034802587595,0.0,0.0,0.0,,,NXPLW
2015Q2,2015,Q2,2015-06-30,2015-06-30,-214872.0,1188867.0,-212398.0,0.0,324080.0,0.27259567302313886,3558164.0,2520196.0,1303956.0,1037968.0,1037968.0,296959.0,-601874.0,0.0,-284429.0,0.0,1.2562583817612873,0.03422270586740802,0.04831767053038732,-0.08039391877109697,0.0,-0.0852600353305854,0.0,0.0,0.0,0.0,2.9121427537134754,,0.3341237222342759,0.5983806822561004,-0.06038844752518434,0.0,0.27259567302313886,0.0,0.0,0.0,0.0,0.4315309624669261,0.4908005118726006,0.48569422248050753,0.0,0.0,0.0,,,NXPLW
2015Q1,2015,Q1,2015-03-31,2015-03-31,-421980.0,799698.0,-412980.0,0.0,226387.0,0.2830906167078072,3494575.0,2625929.0,1182944.0,868646.0,868646.0,226931.0,-369254.0,0.0,-409398.0,0.0,1.36182518540349,0.035064635899930606,0.046663866387857404,-0.1502584169709274,0.0,-0.16069741413419783,0.0,0.0,0.0,0.0,2.5263670454895983,,0.2288398446162981,0.7628331909661703,-0.12075288125165436,0.0,0.2830906167078072,0.0,0.0,0.0,0.0,26.581262183235868,-1.0029428517182457,-3.537963753910067,0.0,0.0,0.0,,,NXPLW
2014Q4,2014,Q4,2014-12-31,2014-12-31,-210680.0,8410.0,162721.0,0.0,8208.0,0.9759809750297265,2555224.0,1858265.0,317769.0,696959.0,696959.0,0.0,-49513552.0,0.0,-77137.0,0.0,0.4559364324156801,0.0,0.0,0.0875660898741568,0.0,-0.11337457251791322,0.0,0.0,0.0,0.0,0.0,,0.003291296575173057,0.12274323166785994,-0.08245069708174313,0.0,0.9759809750297265,0.0,0.0,0.0,0.0,0.0,-1.679352119670191,2.9606593327148074,0.0,0.0,0.0,,,NXPLW
2014Q3,2014,Q3,2014-09-30,2014-09-30,310119.0,0.0,-82993.0,0.0,0.0,0.0,400100.0,-386552.0,400100.0,786652.0,786652.0,0.0,-49169598.0,0.0,-400100.0,0.0,0.5086111774965296,0.0,0.0,0.21470073883979388,0.0,-0.802269811047414,0.0,0.0,0.0,0.0,0.0,,0.0,0.5086111774965296,0.7751037240689828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854124441734077,0.5291818419052158,0.0,0.0,0.0,,,NXPLW
2014Q2,2014,Q2,2014-06-30,2014-06-30,-167259.0,0.0,-176274.0,0.0,0.0,0.0,11390.0,-1096671.0,11390.0,1108061.0,1108061.0,0.0,-49479717.0,0.0,-11390.0,0.0,0.010279217479904085,0.0,0.0,0.1607355350875513,0.0,0.15251520282746603,0.0,0.0,0.0,0.0,0.0,,0.0,0.010279217479904085,-14.684723441615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512952296644866,0.45204448948379516,0.0,0.0,0.0,,,NXPLW
2014Q1,2014,Q1,2014-03-31,2014-03-31,-343414.0,0.0,-321694.0,0.0,0.0,0.0,0.0,-929412.0,0.0,929412.0,929412.0,0.0,-41947270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461263680692739,0.0,0.3694959824060804,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3027685352207545,-2.7339415465329524,0.0,0.0,0.0,,,NXPLW
2013Q4,2013,Q4,2013-12-31,2013-12-31,1134246.0,0.0,-86154.0,0.0,0.0,0.0,0.0,-765832.0,0.0,765832.0,765832.0,0.0,-41947270.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1.4810637319934399,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865619994036186,0.4727804567596015,0.0,0.0,0.0,,,NXPLW
2013Q3,2013,Q3,2013-09-30,2013-09-30,-144203.0,0.0,-163412.0,0.0,0.0,0.0,0.0,-2217939.0,0.0,2217939.0,2217939.0,0.0,-41947270.0,0.0,237132.0,0.0,0.0,0.0,-0.10691547423080616,,0.0,0.0650166663736018,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074493811418647,-0.05969936318949976,0.0,0.0,0.0,,,NXPLW
2013Q2,2013,Q2,2013-06-30,2013-06-30,-181948.0,0.0,-154206.0,0.0,0.0,0.0,0.0,-2073736.0,0.0,2073736.0,2073736.0,0.0,-41947270.0,0.0,237132.0,0.0,0.0,0.0,-0.11435013907266885,0.08396257440362756,0.0,0.08773923006592932,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104467876943146,0.09301792131560219,0.0,0.0,0.0,,,NXPLW
2013Q1,2013,Q1,2013-03-31,2013-03-31,-183980.0,0.0,-170021.0,0.0,0.0,0.0,2020.0,-1891791.0,2020.0,1893811.0,1893811.0,0.0,-41947270.0,0.0,237112.0,0.0,0.001066632309137501,117.39207920792079,-0.12534788462361857,0.10275289349648477,0.0,0.09725175772587986,0.0,0.0,0.0,0.0,0.0,,0.0,1.0560715932054465e-05,-91.07920792079207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994030250557272,0.3855736046112426,0.0,0.0,0.0,,,NXPLW
2012Q4,2012,Q4,2012-12-31,2012-12-31,-209054.0,0.0,-276715.0,0.0,0.0,0.0,7520.0,-1707811.0,7520.0,1715331.0,1715331.0,0.0,-41947270.0,0.0,210090.0,0.0,0.004383993526613814,27.940159574468087,-0.12302883632907857,0.18475984191771255,0.0,0.12241050092779587,0.0,0.0,0.0,0.0,0.0,,0.0,1.1659557251632484e-05,-27.79973404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851352941176471,0.11449499830396744,0.0,0.0,0.0,,,NXPLW
2012Q3,2012,Q3,2012-09-30,2012-09-30,-340000.0,0.0,-312494.0,0.0,0.0,0.0,15563.0,-1548757.0,15563.0,1564320.0,1564320.0,0.0,-41947270.0,0.0,174201.0,0.0,0.009948731717295694,11.197326993510249,-0.11251861977056439,0.22735219459102374,0.0,0.219530888318826,0.0,0.0,0.0,0.0,0.0,,0.0,4.0273089904878795e-05,-21.846687656621473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399641212479886,-0.14987691481180293,0.0,0.0,0.0,,,NXPLW
2012Q2,2012,Q2,2012-06-30,2012-06-30,-432568.0,0.0,-271763.0,0.0,0.0,0.0,13718.0,-1208757.0,13718.0,1222475.0,1222475.0,0.0,-41947270.0,0.0,138173.0,0.0,0.0112214973721344,10.090319288526024,-0.11451350436853727,0.2539039069901283,0.0,0.35786183658088433,0.0,0.0,0.0,0.0,0.0,,0.0,0.00020123110902063436,-31.532876512611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870417422867514,0.9286566914197072,0.0,0.0,0.0,,,NXPLW
2012Q1,2012,Q1,2012-03-31,2012-03-31,-3829450.0,0.0,-3809229.0,0.0,0.0,0.0,32016.0,-776189.0,32016.0,808205.0,808205.0,0.0,-41947270.0,0.0,98155.0,0.0,0.03961371186765734,3.399050474762619,-0.1402029660301808,5.70786451192376,0.0,4.9336566222917355,0.0,0.0,0.0,0.0,0.0,,0.0,0.013200858693029616,-119.61050724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9354507746200187,-8.779214577829807,0.0,0.0,0.0,,,NXPLW
