Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-05,2014-09-30,14383921645.72,18515479645.72,14.31567542230537,0.4441733899534987,0.0290837353477695,33.01487707886522,17.635221650000737,3.834258488040002,0.0,0.0,0.0,0.2040128341522279,-79.28738883620429,0.3491530481087036,5.875,Oil & Gas E&P,Energy,AR,0.02188832402306599,0.05435512187111981,0.47244924043923325,0.875410852001469,0.4680246970253397,1.4832930019603232,0.046767455141113884,0.0296274629173255,-0.03561031593014549,0.027144247797814887,0.06635690319261854,0.022557638815465075,0.8876546567932457,0.5656542059109295,0.19981595094998528,5.82225375428639,0.0059175696174474796,72.92136526494437,-0.23073927796629026
2014Q4,2014,Q4,2015-02-25,2014-12-31,10765662740.52,14882233740.52,16.524233038662643,0.3769431792211428,0.0731110699380683,22.61123821834832,4.435994879252771,2.455787200837266,0.0,0.0,0.0,0.4793849909748464,-34.055189547519326,0.2921679408552465,1.935897435897436,Oil & Gas E&P,Energy,AR,0.052423403647731306,0.1384011516967156,1.0840226646062479,2.158525161723935,1.2743047971099724,1.3914126419746553,0.04113882625775533,0.044027334590298804,0.2753721568226185,0.030535079624665316,0.0840460298255958,0.6115734241670145,1.2831143097224662,0.8062801000846327,-0.0918803599856679,1.9754547371621656,0.09282041865589423,1.6945980456162706,-0.08553829567641123
2015Q1,2015,Q1,2015-04-29,2015-03-31,9370212124.08,13357016124.08,20.13878191669302,0.3342662537290845,0.0454028749198462,22.72376367840176,5.939069269453973,1.7538300055140514,0.0,0.0,0.0,0.4457382544286347,62.62003878799219,0.0826258084699274,-0.3493449781659389,Oil & Gas E&P,Energy,AR,0.03160010802798376,0.07382596186133115,1.127170673809029,1.6968325682121872,0.9565372387250729,1.1319482944436106,0.033035941256298794,-0.027708195018222102,-0.0336467365462117,-0.020823295619747544,-0.06457518983538445,0.04314800920278117,-0.46169259351174796,-0.31776755838489945,-0.25946434753104475,-0.3498983059786855,-0.13393052171721415,-0.31917638805235293,-0.7550734326813172
2015Q2,2015,Q2,2015-07-29,2015-06-30,9512275671.240002,13869027671.240002,18.840940466208885,0.3590700037765866,-0.0105113756472577,28.902852740829875,-16.358394734992054,1.8226266391313424,0.0,0.0,0.0,0.3601212192721255,131.4558349282072,-0.1330702010257906,-1.348993288590604,Oil & Gas E&P,Energy,AR,-0.011599698415660874,-0.02785460720104434,1.0527808914046304,-0.49754794720338363,-0.44171285155205525,1.1923823235631854,0.02626072203899611,-0.055914250567103904,-0.0856170351565092,-0.043199806443644635,-0.10168056906237549,-0.07438978240439864,-2.194380515415571,-1.3982500902771282,0.06043402911957485,-1.3685638299220904,-0.20186830215858742,-1.2340294471583293,-2.2854040092747496
2015Q3,2015,Q3,2015-10-28,2015-09-30,5861477155.32,10240844155.32,20.85093552383345,0.3245748678986356,0.0571989876156579,17.83604454637572,2.7449494210459275,1.0148225711893493,0.0,0.0,0.0,0.1989794973332202,76.07664354640673,-0.1273312621146514,4.711538461538462,Oil & Gas E&P,Energy,AR,0.039319370285526914,0.09242634521865473,1.0141932540367276,2.8637438342700476,1.6244420033411333,1.1195987301640067,0.024204847082663024,0.0677103632629156,-0.16114172193890527,0.050919068701187786,0.12028095241969906,-0.03858763736790283,3.3612917814734313,2.0661548548931887,-0.07278359339917873,4.672222489733307,-0.0014615085442037969,6.747302273601671,0.0445256307797693
2015Q4,2015,Q4,2016-02-24,2015-12-31,6039697499.2,10724737499.2,21.419904824229345,0.3326342981220219,0.0204436325675396,18.4682156461753,9.528500951635705,1.0177449516648045,0.0,0.0,0.0,0.3267761957950995,563.930672194211,-0.106298466205142,-0.7046632124352331,Oil & Gas E&P,Energy,AR,0.011194736303713738,0.026702651257281284,1.7648649030780323,0.9577839477482326,0.484551970449375,1.1574135985624139,0.023103272685758982,-0.036755355048118304,0.12779669846187927,-0.028124633981813175,-0.06572369396137344,0.7506716490413048,-1.905959886521815,-1.1398900328917583,0.0378148683984072,-0.703163108185568,-0.004865639577520076,-0.6671756374088182,0.1692436372326443
2016Q1,2016,Q1,2016-04-27,2016-03-31,6890242055.280001,11553181055.28,21.86707986906524,0.3291275658715775,0.0050395113427801,20.15492141693773,-340.763702041543,1.13732606954909,0.0,0.0,0.0,0.3954043194374686,30.592026174488304,-0.2604339737439449,-1.0350877192982455,Oil & Gas E&P,Energy,AR,-0.0003537757636937465,-0.0008343949654373963,1.9196569749055936,0.2303518358177521,-0.014786581798609973,1.133715465869697,0.023925459481582385,-0.015404121224759499,0.06862812364236914,-0.011548512067407484,-0.02753704622271868,0.15479207182756127,-0.7274321119304805,-0.49933855224798496,-0.02369813269271681,-1.0318999899030694,0.04535335991584921,-0.7485872820263962,-1.561142594137445
2016Q2,2016,Q2,2016-08-02,2016-06-30,7320800280.0,11536563280.0,22.121049306920856,0.313008545016587,-0.0513430866923724,21.248411709729663,-3.06954882564856,1.1744470002095164,0.0,0.0,0.0,0.4097697354556821,62.00915026257835,-0.2565465237102869,-105.0,Oil & Gas E&P,Energy,AR,-0.04397475289074681,-0.09565306392881448,1.1762317537475941,-2.582830722076776,-1.7305810166775992,0.9557992569707521,0.025410398280671268,-0.0563825980351525,0.014365416018213506,-0.04362097712705306,-0.09481866896337708,-0.7434252211579995,-2.813182557894528,-1.7157944348789893,-0.177916208898945,-116.9513353115727,0.007810123323894882,-12.300118096737735,0.0072332730560578
2016Q3,2016,Q3,2016-10-26,2016-09-30,8267855750.0,13009247750.0,21.450683703570903,0.325368902978163,0.0270140115735967,16.904465510649302,8.675427325764412,1.2563702104988672,0.0,0.0,0.0,0.4485409475996235,-23.27714517781932,0.0524583259216549,1.3632075471698113,Oil & Gas E&P,Energy,AR,0.01628620408711231,0.036204850877134334,1.1365688081790608,0.955507439280464,0.48713639328307706,1.0103670585775355,0.033432534115036494,0.0783570982659691,0.03877121214394136,0.06026095697785912,0.13185791480594883,-0.039662945568533337,3.53833816135724,2.2177174099606765,0.05456780160678343,1.3995931195953335,0.4195783289893015,1.525167074402752,1.2902736765887155
2016Q4,2016,Q4,2017-02-28,2016-12-31,7448662100.0,12121025100.0,19.884252938524355,0.3299748518997864,-0.0363228700460038,12.57092388415121,-3.833414698665217,1.18938338156923,0.0,0.0,0.0,0.3954694710467978,87.13108389481565,0.1863159902182333,-2.9988311688311686,Oil & Gas E&P,Energy,AR,-0.034075991455959256,-0.0775668349933135,0.4925286400093958,-1.0666260499450662,-0.819825460608812,1.0422102552843258,0.04156493435889882,-0.0633368816196005,-0.05307147655282568,-0.050362195543071565,-0.11377168587044784,-0.644040168169665,-2.02213348922553,-1.306961853891889,0.031843196706790255,-3.0388743153344104,0.21148943043552043,-2.352376896938365,3.3028413298515025
2017Q1,2017,Q1,2017-05-08,2017-03-31,7184100740.0,11959402740.0,24.253379858646024,0.3207342987485638,0.0282443001035471,10.39847837540528,6.691698777179988,0.9404874756813956,0.0,0.0,0.0,0.3551565031322743,38.9107985701132,0.261952871699861,1.55227080761484,Oil & Gas E&P,Energy,AR,0.018026881409158948,0.035136349789407856,0.6962578583316285,0.7256585803612784,0.38848425196850395,0.8685643982044586,0.04640312012086519,0.0645671701495509,-0.04031296791452349,0.05210287286511821,0.11270318478272136,0.20372921832223267,1.7922846303063444,1.208309712577316,-0.17364585707986713,1.552514348295085,0.16598118916984933,1.793252944182757,0.6393231761444954
2017Q2,2017,Q2,2017-08-02,2017-06-30,6815815610.0,12067598610.0,24.2911721903228,0.3426950695758077,0.0064946602981467,10.46031481549691,-332.02531225643025,0.8896235978521064,0.0,0.0,0.0,0.3972311199607538,-65.7782973035573,0.2211735022744433,-1.0235294117647058,Oil & Gas E&P,Energy,AR,-0.00033233561415809293,-0.0006698462173006189,1.061788301157187,0.18990988170438988,-0.007876142593172373,0.9318535892636651,0.04219522567381985,-0.0217496398054004,0.04207461682847946,-0.01835921702331704,-0.03580619600670847,0.36553044282555847,-0.5357486986568885,-0.3963603945616763,0.0632891910592065,-1.0191210003129705,-0.05687239462714219,-0.753176966667531,-0.20369326658488876
2017Q3,2017,Q3,2017-11-01,2017-09-30,6277713700.0,10764540700.0,24.26804728288262,0.3037548654090378,-0.0039459289586849,9.508791564993086,-11.619973086633644,0.8200082918923762,0.0,0.0,0.0,0.4195946360195965,7.466668688634755,0.1887500927747761,-20.5,Oil & Gas E&P,Energy,AR,-0.009095632940571804,-0.017642215816223033,0.8512936199622113,-0.10913645995689192,-0.2045786056064744,0.8440738898001233,0.04446033305197164,-0.010440589256831601,0.022363516058842736,-0.00876329732641371,-0.016972369598922413,-0.2104946811949756,-0.2990463416612818,-0.19670246301330202,-0.0877796994635418,-25.31780982073266,0.013218475478369768,-1.5822713203979215,-0.13531648556004275
2017Q4,2017,Q4,2018-02-13,2017-12-31,6012949000.0,10784598000.0,25.750166681939263,0.3145230249471054,0.0590885688676547,8.040260478301274,3.0875600007394186,0.737859301443912,0.0,0.0,0.0,0.4769202305221389,40.15432131743085,0.2634093507431253,4.5813953488372094,Oil & Gas E&P,Energy,AR,0.03190179988978795,0.05974453138296965,1.093152306271126,0.2501273642617887,0.6510205855413148,0.783557758749008,0.04900275136962381,0.0630344978263396,0.057325594502542376,0.040997432830359753,0.07738674719919268,0.2418586863089146,0.35926382421868064,0.8555991911477892,-0.06051613105111531,4.604754818121913,0.13276865681815084,3.59616665741409,0.5808302504554099
2018Q1,2018,Q1,2018-04-25,2018-03-31,6281949350.0,11135502350.0,25.851168037513705,0.3162000743183052,0.0100811166999878,8.24288137083293,105.87793012202523,0.7678569870109869,0.0,0.0,0.0,0.4175055358402133,17.67303040618477,0.2484943039419713,-0.9675324675324676,Oil & Gas E&P,Energy,AR,0.0009617548612451565,0.001813071397707778,1.0128897402428048,0.19222260420466444,0.019463171789751033,0.7947238436673595,0.049414086852565306,-0.0490074521676669,-0.05941469468192556,-0.030940045028542796,-0.05793145998526188,-0.08026256602832116,-0.05790476005712428,-0.6315574137515638,0.011166084918351471,-0.9695338992624299,0.019055833015758403,-0.21685671365718837,-0.03864623944119558
2018Q2,2018,Q2,2018-08-01,2018-06-30,6767779200.0,12005515200.0,25.408278442358167,0.3370388411359739,-0.0017792029412147,8.807648119854555,-12.405651647908496,0.8402773154598068,0.0,0.0,0.0,0.5166488532874877,53.18783115770612,0.2166936925915996,-9.6,Oil & Gas E&P,Energy,AR,-0.00869214301269543,-0.016933357055884113,1.0585711514542944,-0.042638059963716717,-0.1774926535467297,0.8551660055019598,0.04897184665959704,-0.0118603196412025,0.09914331744727434,-0.009653897873940586,-0.018746428453591892,0.04568141121148961,-0.23486066416838117,-0.19695582533648073,0.06044216183460027,-10.194701004516956,0.00825606936567879,-1.2236473848758311,-0.12077368662840125
2018Q3,2018,Q3,2018-10-31,2018-09-30,5694792720.0,11181796720.0,24.957622949268643,0.3472230246602839,0.0004736145448955,6.155780666794219,-9.219708585083442,0.7196198146156503,0.0,0.0,0.0,0.4922327985639002,25.07437925993765,0.3120008042260783,-0.1395348837209302,Oil & Gas E&P,Energy,AR,-0.009771786615248756,-0.019513084604971205,1.1139750648444287,0.0051928791401699035,-0.16691906826517408,0.9011538724473891,0.058542063029760734,0.0022528174861102,-0.024416054723587488,-0.0010796436025533266,-0.002579727549087092,0.055403913390134285,0.04783093910388662,0.010573585281555609,0.045987866945429334,-0.132228617516589,0.2039502965910895,1.1466288190947105,0.7334766706504832
2018Q4,2018,Q4,2019-02-13,2018-12-31,2944873020.0,8406561020.0,24.44313783009904,0.3519250407101688,0.0005909241042623,2.4596421880650845,-6.0571162769651,0.3841568977464606,0.0,0.0,0.0,0.6161398411322258,4.52945196651291,0.3624240672793347,0.2040816326530611,Oil & Gas E&P,Energy,AR,-0.007831842646112004,-0.01585560191437093,0.9450207371652178,-0.03894587468062946,-0.10151869617473651,0.9173184353169294,0.07714680094621824,0.00011730955936680002,0.12390704256832558,0.0019399439691367513,0.003657482690600275,-0.16895432767921081,-0.04413875382079936,0.06540037209043757,0.016164562869540267,0.2128818344892791,0.2941954118037472,-10.706286427976686,0.5033537050125417
2019Q1,2019,Q1,2019-05-01,2019-03-31,2691811680.0,9605446680.0,26.86413730101654,0.399892588987161,-0.0014108244157054,2.6416131061439465,0.6875545152401552,0.3245963159840623,0.0,0.0,0.0,0.3269152284412223,6.177308689685559,0.2716998870464562,9.128205128205128,Oil & Gas E&P,Energy,AR,0.05661277606857184,0.1180256651615052,0.43014222663585894,-0.033078410956591885,0.9605104204796256,1.0847885116700058,0.058940303885826204,-0.0020017485199677,-0.28922461269100347,0.06444461871468385,0.13388126707587614,-0.514878510529359,0.005867463724037576,1.062029116654362,0.16747007635307642,9.052613825218437,-0.148899544549841,0.2771236783975637,-0.36195214808191334
2019Q2,2019,Q2,2019-07-31,2019-06-30,1665844180.0,8602668180.0,26.983906141809733,0.4002580365220923,0.0038131678713175,1.8378747723127944,9.876234229747675,0.199748693598091,0.0,0.0,0.0,0.2937948926670636,8.896269091918912,0.0280627583718834,-0.9558359621451104,Oil & Gas E&P,Energy,AR,0.002433113609926328,0.005056296989100328,0.5839365428254853,0.11032251871972215,0.046522660600156446,1.0781179179107163,0.05229953701139238,0.0052239922870229005,-0.03312033577415868,-0.054179662458645514,-0.11296936817240487,0.1537943161896264,0.14340092967631404,-0.9139877598794692,-0.006670593759289467,-0.9569170473342372,-0.11050605346598587,3.966624143353013,-0.9081278466245039
2019Q3,2019,Q3,2019-10-29,2019-09-30,929498620.0,7866513620.0,24.19479435052846,0.4303282298678534,-0.0427124824777664,1.093570244491845,-0.2644034287443791,0.1248202384466242,0.0,0.0,0.0,0.2650209022104429,5.049509824692928,-0.0708109844264542,-21.428571428571427,Oil & Gas E&P,Energy,AR,-0.05451912521662144,-0.11802063142617036,0.6228824558048034,-1.1599015020583152,-1.0339977905024549,1.1647565135580897,0.052726539376963984,-0.0465256503490839,-0.028773990456620713,-0.05695223882654776,-0.1230769284152707,0.03894591297931804,-1.2702240207780373,-1.0805204511026114,0.08663859564737342,-21.841965471447544,-0.062257487613043734,-10.85917436697468,-3.366213241075641
2019Q4,2019,Q4,2020-02-12,2019-12-31,855404700.0,7471660700.0,23.22481691999121,0.4374295652153315,-0.0033417549717523,0.979862975724641,-0.4434942948510564,0.1227135615242162,0.0,0.0,0.0,0.5008128721257448,6.665456543082893,0.0846097981177203,0.437062937062937,Oil & Gas E&P,Energy,AR,-0.03172849552451448,-0.06917426162462165,0.8872708359171226,-0.0772706028976476,-0.5523537659338544,1.1801935604282068,0.05744234489081774,0.0393707275060141,0.23579196991530188,0.022790629692106955,0.04884636980154872,0.26438838011231924,1.0826308991606677,0.48164402456860045,0.015437046870117044,0.4513417320541062,0.02707987486573008,0.9315777408563736,2.2272251482878365
2020Q1,2020,Q1,2020-04-29,2020-03-31,202625428.3,6727009428.3,23.194629644615045,0.449158665322758,0.0124341155305795,0.2876563609364552,-0.1495125795431067,0.0307355629696596,0.0,0.0,0.0,0.3017510500332347,1.06898706033796,-0.1919971720653434,0.2608695652173914,Oil & Gas E&P,Energy,AR,-0.02332472267083048,-0.051392938078494786,1.1524343690643026,0.37256193560202217,-0.4809902314164801,1.2033675942808084,0.04849313176723137,0.0157758705023318,-0.19906182209251005,0.008403772853684002,0.01778132354612686,0.26516353314718,0.44983253849966975,0.07136353451737432,0.02317403385260164,0.2973604094600536,-0.19311121395122935,4.890432281783681,-2.830997928597539
2020Q2,2020,Q2,2020-07-29,2020-06-30,681700440.0,6771295440.0,22.86317468124269,0.4425790472781193,-0.0313979226841539,1.1594846360305748,-0.3678472665895395,0.1110956827042858,0.0,0.0,0.0,0.3530072665000462,6.543172625617891,-0.5148196906455487,-0.453781512605042,Oil & Gas E&P,Energy,AR,-0.033709570510455845,-0.07550394742245797,0.9745869202999167,-1.0322961420839754,-0.7880204240612041,1.1914643304374921,0.04277753403487634,-0.0438320382147334,0.0512562164668115,-0.010384847839625365,-0.024111009343963187,-0.17784744876438596,-1.4048580776859976,-0.307030192644724,-0.011903263843316303,-0.3674448806115521,-0.16534190042319644,-3.312674092053972,-1.2380455920084588
2020Q3,2020,Q3,2020-10-28,2020-09-30,738405250.0,6558312250.0,21.10947782399976,0.4359566130843457,-0.0408472706403584,0.9253256599352128,-0.3446542793024068,0.130273236644133,0.0,0.0,0.0,0.4122091029820113,4.440360145284857,-0.1808006315829046,-0.1502890173410404,Oil & Gas E&P,Energy,AR,-0.040121608370021315,-0.09449558910730123,0.5039546058191476,-0.9450046679490473,-0.6711984410929893,1.2995223995510334,0.05977607502288996,-0.009449347956204501,0.05920183648196509,-0.00641203785956547,-0.018991641684843255,-0.47063231448076903,0.0872914741349281,0.11682198296821478,0.10805806911354132,-0.1560724707751282,0.35728670224889186,-0.2425138650436135,0.5233315712964186
2020Q4,2020,Q4,2021-02-17,2020-12-31,1464158850.0,7080560114.36,21.46897670973337,0.4270753704419754,0.008304970643557,1.4736269028508164,5.241869003293714,0.2538546700984187,0.0,0.0,0.0,0.4615939059705773,6.43529733649789,0.068196160330121,1.105527638190955,Oil & Gas E&P,Energy,AR,0.005309924951590563,0.012107068582737848,0.5840360753325861,0.14608962584606094,0.07028155901668218,1.2241565752756078,0.07555217934665034,0.049152241283915404,0.04938480298856601,0.04543153332161188,0.10660265769003907,0.08008146951343842,1.0910942937951082,0.7414800001096715,-0.0753658242754256,1.130373982707664,0.24508925494520642,1.192480132182483,1.4696350101886635
2021Q1,2021,Q1,2021-04-28,2021-03-31,3026809200.0,8145726200.0,19.797021695321924,0.3937512759240459,0.0055166708480502,2.511095477420286,-48.82265307439189,0.5152290156054271,0.0,0.0,0.0,0.436549395412207,5.546613548737044,0.2796036748760135,-1.238095238095238,Oil & Gas E&P,Energy,AR,-0.0011921957370175738,-0.002638268217523759,0.48005695439718077,0.07843208829790588,-0.012858249804624954,1.1528159713019603,0.09271835242995168,-0.0027882997955067995,-0.025044510558370314,-0.006502120688608137,-0.014745336800261606,-0.10397912093540529,-0.06765753754815507,-0.08313980882130713,-0.0713406039736475,-1.2219533151940427,0.21316860830838136,-0.34867827297090614,3.9739809321408543
2021Q2,2021,Q2,2021-07-28,2021-06-30,4627421370.0,9524990370.0,17.531124240367156,0.3815366553777832,-0.0378285172778879,4.049171356143251,-2.2099871481869915,0.857332353243606,0.0,0.0,0.0,0.2838016310365318,15.69814729878721,0.2264389350082735,-32.99999999999999,Oil & Gas E&P,Energy,AR,-0.04074201688265707,-0.09698386186848826,0.2923057070347412,-0.562605934335369,-0.45805372210705747,1.3209754949777348,0.0889459356322723,-0.0433451881259381,-0.15274776437567522,-0.0395498211456395,-0.0943455936509645,-0.1877512473624396,-0.6410380226332748,-0.4451954723024325,0.16815952367577447,-32.77424349958062,-0.05190671111206978,-7.8008250475989,-0.2321802110810113
2021Q3,2021,Q3,2021-10-27,2021-09-30,5902389900.0,11213781900.0,15.457168807164027,0.3942676775287276,-0.040695970135319,3.833392802634228,-2.6862354319356,1.216911080849555,0.0,0.0,0.0,0.2452254661784676,20.97277805216909,0.4228747897358628,-0.0294117647058823,Oil & Gas E&P,Energy,AR,-0.040776190513659244,-0.11325432112001205,0.2529195249407532,-0.44428178966442167,-0.3567625492781202,1.7187158333341923,0.11429504188757067,-0.002867452857431098,-0.03857616485806417,-3.417363100217258e-05,-0.01627045925152379,-0.039386182093987976,0.11832414467094732,0.10129117282893729,0.3977403383564575,-0.0493842018694588,0.3473228637906488,-0.0639614277937631,1.5161259158500016
2021Q4,2021,Q4,2022-02-16,2021-12-31,5493547500.0,11039453500.0,18.339752227499627,0.3990857284639731,0.0643808369977088,2.887013308472353,1.433566565868598,0.9542113646311724,0.0,0.0,0.0,0.3241789511908658,12.97346172466318,0.5297096772837347,2.611428571428572,Oil & Gas E&P,Energy,AR,0.06893959412020038,0.16640513725517442,0.33176024373862795,0.6351658146105207,0.5034669085497108,1.360121309812477,0.1369297424507762,0.1050768071330278,0.07895348501239821,0.10971578463385963,0.27965945837518646,0.07884071879787474,1.0794476042749424,0.8602294578278309,-0.3585945235217154,2.744018947130806,0.2358322563046768,2.766803006692258,0.5480523350017585
