Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,153279000.0,604611000.0,0.0,1.7,604611000.0,1.0,16935552000.0,2411372000.0,0.0,0.0,14496819000.0,0.0,942461000.0,1856315999.9999998,1533126999.9999998,26.733614190687362,0.0,0.05637111798895011,0.3959057333335545,0.0,26.733614190687362,0.0635650575688861,3.070265013372234,3.027675023975887,0.7698173487956234,0.05296876936827615,0.0,0.004373716543950492,0.035700696381198556,0.0,0.009050723590231957,9.234254445964432,1.0,0.1971830985915493,2.5757766002808427,0.6539942024615979,0.5375540534014107,0.05575161127534779,0.19305551231358387,0.0,4.406151515689824,0.6409331893471785,0.3477146180818193,Banks—Regional,Financial Services,HTH
2020Q2,2020,Q2,2020-07-31,2020-06-30,128476000.0,572683000.0,0.0,1.42,572683000.0,1.0,16934116000.0,2262360000.0,0.0,0.0,14641983000.0,0.0,797331000.0,1663525800.0,888978800.0,25.091610842464842,0.0,0.05202190654652419,0.3893920507788327,0.0,25.091610842464842,0.05678848635937694,2.904793402283637,3.23703610012765,0.7353055216676391,0.06321024938509916,0.0,0.004881799849452291,0.03381829910696254,0.0,0.0075868146881715,3.7064596339718996,1.0,1.5818181818181816,3.7174393977297497,0.6188794009538578,0.49163107563159486,0.49897787980075853,1.5883632847127085,0.0,1.2386367189720255,0.38720174819369324,0.3029951610073619,Banks—Regional,Financial Services,HTH
2020Q1,2020,Q1,2020-05-05,2020-03-31,49636000.0,382049000.0,0.0,0.55,382049000.0,1.0,15706250000.0,2136711000.0,0.0,0.0,13542517000.0,0.0,676946000.0,1368496080.0,2609251080.0,23.607718569424033,0.0,0.11238360525268604,0.8260944039694652,0.0,23.607718569424033,0.023230095225793286,3.5819910011543024,6.892658957208478,0.64046849573948,0.1643565154323475,0.0,0.005961288540921506,0.024324647831277357,0.0,0.0031602705929168326,-2.2788366160220073,1.0,0.018518518518518535,-0.5236447820254369,0.19176147729955462,0.3217697438721993,0.09640843150478541,0.007305787807451903,0.0,1.0422934309609688,0.17944677460133487,0.23222026706928486,Banks—Regional,Financial Services,HTH
2019Q4,2019,Q4,2020-02-27,2019-12-31,49276000.0,348455000.0,0.0,0.54,348455000.0,1.0,15172448000.0,2103039000.0,0.0,0.0,13043652000.0,0.0,644860000.0,2258807580.0,2983291580.0,23.210813853387194,0.0,0.026398508665180464,0.19045295878963728,0.0,23.210813853387194,0.02343085411159755,6.482350891793775,11.459978387044403,1.0740683268355935,0.14715074275509377,0.0,0.003210100791321056,0.022966300494158886,0.0,0.0032477290414836156,62.01937288926718,1.0,-0.3720930232558139,0.472204902400752,0.336838649371927,0.4257995081172987,-0.23351289998306252,-0.3795361253116422,0.0,0.5168528473119663,0.07235638377879053,0.22244272331893947,Banks—Regional,Financial Services,HTH
2019Q3,2019,Q3,2019-11-18,2019-09-30,79418000.0,454613000.0,0.0,0.86,454613000.0,1.0,14837029000.0,2058269000.0,0.0,0.0,12753602000.0,0.0,602835000.0,2191788050.0,3225645050.0,22.43467218922012,0.0,0.09166161230796273,0.6607425948697668,0.0,22.43467218922012,0.03858484969651683,4.821217277112621,6.899531749729281,1.0648695821586003,0.09308972776952328,0.0,0.0033730451263296194,0.03064043347222682,0.0,0.00535268887052792,-5.985842468634102,1.0,0.3870967741935484,2.1298279616204505,0.5525564173396063,0.41438667353054415,0.08049017580636345,0.3737524000622719,0.0,0.6416993640723794,0.1027460206915994,0.19716380228743394,Banks—Regional,Financial Services,HTH
2019Q2,2019,Q2,2019-07-25,2019-06-30,57811000.0,420747000.0,0.0,0.62,420747000.0,1.0,14265870000.0,2027281000.0,0.0,0.0,12214065000.0,0.0,544275000.0,1994068650.0000002,2789752650.0,21.70559641966188,0.0,0.0797487289593975,0.5611876202657649,0.0,21.70559641966188,0.02851652040343692,4.739353221769853,8.623223305253326,0.9836172933105969,0.13006175295359015,0.0,0.0037706826191766262,0.029493259086196637,0.0,0.00405239918771165,-4.304826139800569,1.0,0.5121951219512196,0.9475643707026234,0.39317129078749935,0.39439185387681525,0.164217388537323,0.4905120404269582,0.0,0.9611810698549957,0.019413290411700274,0.19220960503838977,Banks—Regional,Financial Services,HTH
2019Q1,2019,Q1,2019-04-25,2019-03-31,38786000.0,361399000.0,0.0,0.41,361399000.0,1.0,13549370000.0,1991527000.0,0.0,0.0,11534239000.0,0.0,499452000.0,1745053470.0,2063697470.0,21.261324450992323,0.0,0.04663213123562202,0.3172620808053318,0.0,21.261324450992323,0.01947550798959793,4.82860624960224,11.24795976641056,0.8762389211896199,0.19244057134017428,0.0,0.0042772328345904494,0.026672753050510836,0.0,0.0028625685179458527,5.493670572457563,1.0,0.36666666666666664,0.47484453572306917,0.4194599150877521,0.4081165425432233,0.2307553466830132,0.37954828383425215,0.0,0.47432483485540233,0.05201589221725209,0.1866290348257579,Banks—Regional,Financial Services,HTH
2018Q4,2018,Q4,2019-02-15,2018-12-31,28115000.0,293640000.0,0.0,0.3,293640000.0,1.0,13683572000.0,1949470000.0,0.0,0.0,11709679000.0,0.0,466737000.0,1677660359.9999998,1718471359.9999998,20.71876461335714,0.0,0.05005155086698122,0.35131805054707177,0.0,20.71876461335714,0.014421868507850853,5.713323661626481,14.917840654454915,0.8605725453584819,0.2356037702294149,0.0,0.0039483557923488165,0.021459309016680733,0.0,0.002054653565604069,26.573850978901344,1.0,-0.21052631578947373,-0.2796939904246337,0.24453937959364347,0.41755785012476077,-0.22734042385235162,-0.21477447283898896,0.0,0.4187210040644311,-0.06666661669544316,0.1738797130664962,Banks—Regional,Financial Services,HTH
2018Q3,2018,Q3,2018-10-25,2018-09-30,35805000.0,380038000.0,0.0,0.38,380038000.0,1.0,13764536000.0,1940222000.0,0.0,0.0,11800378000.0,0.0,448923000.0,1894862160.0,2445384160.0,20.519724178776148,0.0,0.06946866933981646,0.4928322635244833,0.0,20.519724178776148,0.018454073812172008,4.985980770344018,13.230429828236279,0.9766213144681382,0.18491830749895266,0.0,0.0034941855612336463,0.027609939049162282,0.0,0.0026012500530348424,3.563123892906705,1.0,0.0857142857142858,-0.040877823485821946,0.27986598410294194,0.4212267619474123,-0.011043972915723349,0.08237605804111245,0.0,-0.2031840307083326,-0.00822856813512037,0.18016908827638753,Banks—Regional,Financial Services,HTH
2018Q2,2018,Q2,2018-07-26,2018-06-30,33080000.0,384282000.0,0.0,0.35,384282000.0,1.0,13689174000.0,1911493000.0,0.0,0.0,11772761000.0,0.0,419683000.0,2102608900.0,3073424900.0,20.063955075049858,0.0,0.09673688127567083,0.6927820295444451,0.0,20.063955075049858,0.017305844175207547,5.471525858614247,15.890333282950422,1.0999825267474168,0.2035671100362757,0.0,0.003202687860780956,0.028071964020619504,0.0,0.002416508110715811,-4.745352841873397,1.0,0.3999999999999999,0.31222637374654416,0.13760409299742227,0.4306488704930097,0.13503838281206157,0.3534634425759993,0.0,0.14954725574586428,0.02808081087638469,0.19275000229840467,Banks—Regional,Financial Services,HTH
2018Q1,2018,Q1,2018-04-26,2018-03-31,24441000.0,338563000.0,0.0,0.25,338563000.0,1.0,13346126000.0,1922992000.0,0.0,0.0,11420670000.0,0.0,404260000.0,2251808100.0,2396393100.0,20.03429702557691,0.0,0.046059208492411956,0.31966435637797763,0.0,20.03429702557691,0.01270988126835681,6.6510755752991315,23.033101141524487,1.17099192300332,0.27490691870218076,0.0,0.002983824420917573,0.025367885781986472,0.0,0.0018313179420005475,13.27568314870386,1.0,0.7857142857142856,-0.35722220358156126,0.09173206906555254,0.4200972787390312,-0.023354362644558486,0.8201519213583557,0.0,-0.7788222074489085,-0.004140278001534694,0.12169787056227259,Banks—Regional,Financial Services,HTH
2017Q4,2017,Q4,2018-02-15,2017-12-31,13428000.0,346659000.0,0.0,0.14,346659000.0,1.0,13365786000.0,1912081000.0,0.0,0.0,11450979000.0,0.0,384545000.0,2429222990.0,2783566990.0,19.937655756337133,0.0,0.06294586790481307,0.4400028032285243,0.0,19.937655756337133,0.007022715041883686,7.0075289838140655,45.2268206359845,1.2704602943076155,0.42865653857610964,0.0,0.0023694819387494767,0.025936297349067237,0.0,0.0010046547206426918,14.204902492792945,1.0,-0.5483870967741935,0.3250459585863998,2.810582594728358,0.4543825982173098,-0.11688235593824833,-0.5554525590942196,0.0,-0.6209740798444752,0.2564914490048468,0.224735157929376,Banks—Regional,Financial Services,HTH
2017Q3,2017,Q3,2017-10-26,2017-09-30,30206000.0,392540000.0,0.0,0.31,392540000.0,1.0,13532800000.0,1906185000.0,0.0,0.0,11623444000.0,0.0,376873000.0,2498496000.0,3304635000.0,19.836257492507492,0.0,0.08576998108299834,0.6089167630633963,0.0,19.836257492507492,0.015846310825024853,6.364946247516177,20.67880553532411,1.3107311200119611,0.19138581738727406,0.0,0.002313791977253516,0.029006561834949162,0.0,0.0022320584062426106,-46.842701263639434,1.0,-0.5079365079365079,5.376646847265054,4.3736894111062625,0.7447288661140282,-0.1265572953404077,-0.5165183430437288,0.0,0.1365062615188561,0.2798720434148308,0.2505704569021519,Banks—Regional,Financial Services,HTH
2017Q2,2017,Q2,2017-07-27,2017-06-30,62476000.0,449417000.0,0.0,0.63,449417000.0,1.0,13288573000.0,1890139000.0,0.0,0.0,11395520000.0,0.0,356564000.0,2572616340.0,3534973340.0,19.25687185443283,0.0,0.10296779044672441,0.7239123683496294,0.0,19.25687185443283,0.033053653725995814,5.724341402305654,10.294418416672002,1.3610725666207617,0.09285165503553365,0.0,0.0022549028822541023,0.033819808944120636,0.0,0.004701482995954494,-3.1392703311185546,1.0,1.3333333333333333,4.349983673683905,5.590838362313109,0.6992510269811205,0.27562941727455936,1.3634712869788908,0.0,1.0027594005309248,0.4160128947008331,0.237083041894554,Banks—Regional,Financial Services,HTH
2017Q1,2017,Q1,2017-04-25,2017-03-31,26434000.0,352310000.0,0.0,0.27,352310000.0,1.0,12338427000.0,1886000000.0,0.0,0.0,10449118000.0,0.0,313197000.0,2704174270.0,2826459270.0,19.15868388171595,0.0,0.05415706556435435,0.3543016967126193,0.0,19.15868388171595,0.01401590668080594,7.675553546592489,25.57477368162215,1.4338145652173913,0.21949005069229025,0.0,0.0021455717792921683,0.028553882922028876,0.0,0.002142412480942668,7.852639699156418,1.0,-0.24999999999999992,43.231687637084306,4.036715664281321,0.6619859766482412,-0.0028134411158662227,-0.25160669290223947,0.0,-0.043568209567172916,0.3166823794430187,0.2688607320482016,Banks—Regional,Financial Services,HTH
2016Q4,2016,Q4,2017-02-16,2016-12-31,35321000.0,353304000.0,0.0,0.36,353304000.0,1.0,12738062000.0,1870509000.0,0.0,0.0,10863542000.0,0.0,295568000.0,2935717200.0,3786284200.0,18.987240392228514,0.0,0.11932144779951613,0.8125724067620097,0.0,18.987240392228514,0.018883095456905044,8.309323415528837,20.778836952521164,1.5694750466316925,0.0,0.0,0.0,0.027736087326313847,0.0,0.002772870786780595,63.26431342125679,1.0,-0.3207547169811321,3.016064883969603,4.018432309106386,0.6368445548946476,-0.20168834338084435,-0.3198605869213587,0.0,-0.13569567209465733,0.43019985191208904,0.29908863643623623,Banks—Regional,Financial Services,HTH
2016Q3,2016,Q3,2016-10-27,2016-09-30,51932000.0,442564000.0,0.0,0.53,442564000.0,1.0,12423276000.0,1845688000.0,0.0,0.0,10573908000.0,0.0,266048000.0,2212085400.0,2975891400.0,18.739851761600164,0.0,0.10402449402234966,0.7001860552812826,0.0,18.739851761600164,0.028136933219482383,4.9983401270776655,10.648951513517677,1.1985153503734107,0.0,0.0,0.0,0.0356237758864892,0.0,0.004180217842701072,18.055629106640005,1.0,0.65625,119.12461016183074,5.24960709385077,0.6476469681570857,0.017187406627655222,0.6712364034240844,0.0,0.33552822723229986,0.4308737780299456,0.2979501384361206,Banks—Regional,Financial Services,HTH
2016Q2,2016,Q2,2016-07-27,2016-06-30,31074000.0,435086000.0,0.0,0.32,435086000.0,1.0,13077902000.0,1792527000.0,0.0,0.0,11281456000.0,0.0,214116000.0,2066612429.9999998,2497276430.0,18.206191535391085,0.0,0.0775849214958179,0.5660433566691045,0.0,18.206191535391085,0.017335303736010672,4.749894112888026,16.626540113921603,1.1529044918151858,0.0,0.0,0.0,0.033268791890320025,0.0,0.0023760691890794103,-5.243279579850054,1.0,0.14285714285714277,2.3474892978389033,5.834207106355099,0.603567851996211,0.20865615667754706,0.12721732506257483,0.0,0.19275154912433576,0.24630913771034646,0.2981821011190599,Banks—Regional,Financial Services,HTH
2016Q1,2016,Q1,2016-04-28,2016-03-31,27567000.0,359975000.0,0.0,0.28,359975000.0,1.0,11731928000.0,1758648000.0,0.0,0.0,9971917000.0,0.0,183042000.0,1853128640.0,2090227640.0,17.917414648558882,0.0,0.06386009187918644,0.42601020784147825,0.0,17.917414648558882,0.01567510951594634,5.14793705118411,16.805679254180724,1.053723451196601,0.0,0.0,0.0,0.030683362530012116,0.0,0.00234974166224,-29414.740317460317,1.0,0.33333333333333354,10.25341968281825,4.978544912166577,0.5476312362935313,0.09395275619265846,0.3300043421623969,0.0,-0.2910245568581893,0.13513811085952854,0.27004564981608675,Banks—Regional,Financial Services,HTH
2015Q4,2015,Q4,2016-02-24,2015-12-31,20727000.0,329059000.0,0.0,0.21,329059000.0,1.0,11867001000.0,1736954000.0,0.0,0.0,10128876000.0,0.0,155475000.0,1891478640.0,2215870640.0,17.64981912774865,0.0,0.08228094023081316,0.5621496021195725,0.0,17.64981912774865,0.01193295850091597,5.74814437532479,22.81418729193805,1.088963000747285,0.012495778453225262,0.0,0.00013692991003059913,0.02772890977257017,0.0,0.0017466080941595944,64.06796870236765,1.0,-0.5531914893617021,10.597349060983149,4.667036172750512,0.5268915810173533,-0.17713855602456638,-0.5580031560540795,0.0,0.9931509526114878,2.5249000588079786,0.28749287854073013,Banks—Regional,Financial Services,HTH
2015Q3,2015,Q3,2015-11-05,2015-09-30,46894000.0,399896000.0,0.0,0.47,399896000.0,1.0,12389456000.0,1715690000.0,0.0,0.0,10672628000.0,0.0,134748000.0,1954771559.9999998,2345347560.0,17.387105273825448,0.0,0.025067121591133622,0.18101638407870885,0.0,17.387105273825448,0.0273324435066941,4.8881998319563085,10.421224250437156,1.1393500923826565,0.0,0.0,0.0,0.0322771233862084,0.0,0.003784992658273293,-52.54479759152733,1.0,0.5666666666666667,46.602412609618014,5.758029538553702,0.5019375005191052,0.024515342264306593,0.5605324459234609,0.0,7.616972655708619,4.331255267282288,0.5293098751548814,Banks—Regional,Financial Services,HTH
2015Q2,2015,Q2,2015-07-29,2015-06-30,30050000.0,390327000.0,0.0,0.3,390327000.0,1.0,12477198000.0,1673513000.0,0.0,0.0,10802566000.0,0.0,90376000.0,2396617740.0,2986706740.0,16.821592987958105,0.0,0.0940220713015855,0.700999633704668,0.0,16.821592987958105,0.017956239359957167,6.1400255170664595,19.93858352745424,1.43208791326987,0.06169717138103161,0.0,0.0007735902013309806,0.0312832256088266,0.0,0.0024083932947124827,42.435287639215964,1.0,-0.7345132743362831,7.490395818990401,5.742891671894481,0.22042257000065668,0.10488459382802018,-0.7383042463510642,0.0,2.589717604740115,4.647624210225772,0.4843589019192811,Banks—Regional,Financial Services,HTH
2015Q1,2015,Q1,2015-05-06,2015-03-31,114828000.0,353274000.0,0.0,1.13,353274000.0,1.0,12562894000.0,1781443000.0,0.0,0.0,10780575000.0,0.0,67445000.0,1938965040.0000002,1905251040.0000002,17.860689184989123,0.0,0.05256702794754139,0.37070734230620905,0.0,17.860689184989123,0.06445785803980257,5.48855856926918,4.221455219981189,1.088423845163724,0.012418573867001079,0.0,0.0007354438943365373,0.02812043148656671,0.0,0.00914025064606929,-43.73835555254789,1.0,2.2285714285714286,131.4490320765814,5.320505858713002,0.2896724295850401,0.368817491776029,2.464832081107993,0.0,188.63597267944385,3.9846703035589424,0.5493869590412677,Banks—Regional,Financial Services,HTH
2014Q4,2014,Q4,2015-02-26,2014-12-31,33141000.0,258087000.0,0.0,0.35,258087000.0,1.0,9242416000.0,1460452000.0,0.0,0.0,7781177000.0,0.0,-45957000.0,1789774350.0,1629197350.0,16.279156866897775,0.0,0.012842529485796787,0.08127346876172582,0.0,16.279156866897775,0.022692289784258572,6.93477141429053,13.501209604417488,1.2254934431258266,0.04299809903141124,0.0,0.0007961897543117656,0.027924192116000838,0.0,0.003585750738767872,-34.40748889786032,1.0,0.34615384615384603,5.562046559794767,3.9001924549931744,0.17326358530209676,-0.0986190469538006,0.3356843462840561,0.0,3.137861138965721,3.025577750733289,0.4033871550266904,Banks—Regional,Financial Services,HTH
2014Q3,2014,Q3,2014-11-06,2014-09-30,24812000.0,286324000.0,0.0,0.26,286324000.0,1.0,9180402000.0,1422975000.0,0.0,0.0,7756658000.0,0.0,-79098000.0,1798705550.0,1876268550.0,15.8617672303285,0.0,0.013364992077688972,0.08622498638415994,0.0,15.8617672303285,0.017436708304783992,6.2820635014878246,18.123343039658227,1.2640457843602313,0.05747219087538288,0.0,0.0007927923500319438,0.03118861243766885,0.0,0.0027027138898710534,7.855535587165299,1.0,-0.13333333333333328,8.282174191976717,4.516129753932836,0.14250470365002152,-0.012931138498664138,-0.1297393988285223,0.0,62.00937256948029,3.4389558257981365,0.39459975559767063,Banks—Regional,Financial Services,HTH
2014Q2,2014,Q2,2014-07-30,2014-06-30,28511000.0,290075000.0,0.0,0.3,290075000.0,1.0,9396448000.0,1396442000.0,0.0,0.0,7999286000.0,0.0,-103910000.0,1907213340.0000002,2207837340.0,15.566353431651228,0.0,0.10371961830683255,0.6979136978120108,0.0,15.566353431651228,0.02041688806266211,6.57489731965871,16.723486899793063,1.3657662402018846,0.05001578338185262,0.0,0.0007476877232832275,0.03087070773977571,0.0,0.0030342316586012075,-4.171681106607668,1.0,0.15384615384615377,3.154216743206909,4.836069567263769,0.12296766058126639,0.1896413133525267,0.132017787659811,0.0,2.356910478805103,4.000735803065824,0.37105576898296694,Banks—Regional,Financial Services,HTH
2014Q1,2014,Q1,2014-05-05,2014-03-31,25186000.0,243834000.0,0.0,0.26,243834000.0,1.0,9033432000.0,1354497000.0,0.0,0.0,7678219000.0,0.0,-132421000.0,2134129530.0,1505856530.0,15.099122699454892,0.0,0.028967617180269915,0.19319127321802854,0.0,15.099122699454892,0.01859435642899172,8.752386992790177,21.18368865639641,1.5755882294312944,0.05328357023743349,0.0,0.0006288278106530863,0.02699239890221125,0.0,0.002788087628267972,14.65557056428076,1.0,-0.37323462230940796,10.689780541851212,3.8404646447315773,0.07745233953006098,0.08396199993776311,-0.32319350764517774,0.0,10.2494542397958,3.4309277022063784,0.30419898119534783,Banks—Regional,Financial Services,HTH
