Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-43693000.0,108601000.0,-46589000.0,-0.373333,51065000.0,0.47020745665325364,859121000.0,397995000.0,544681000.0,452895000.0,461126000.0,0.0,-588496000.0,1214922702.425124,1110815702.425124,3.4253130960539226,1.2026650768942029,0.2705067155848827,0.5839219085666906,-0.07390469120056853,3.4253130960539226,-0.10978278621590723,11.187030528495354,-6.951472217661433,3.0526079534293746,0.0,0.0,0.0,0.1264094347594809,1.0586206515859085,-0.0508577953512951,0.0,0.47020745665325364,-0.0769210798835771,-0.03476603587525696,-0.34374853036952613,0.0,-0.04843097793679189,-0.08054703729350084,-0.03207726900157285,-0.03476603587525696,-0.34374853036952613,0.0,Software—Infrastructure,Technology,JG
2020Q2,2020,Q2,2020-09-11,2020-06-30,-40436000.0,130794000.0,-45141000.0,-0.346667,53664000.0,0.41029405018578835,879424000.0,432109000.0,552188000.0,438276000.0,447315000.0,0.0,-544804000.0,1301849998.327224,1235128998.327224,3.729831062974361,1.2599092809097463,0.2715891310676079,0.5527355366354323,-0.06727913066677,3.729831062974361,-0.09357824067538514,9.953438218322125,-8.048830239929915,3.0127814933899177,0.0,0.0,0.0,0.1487268939669602,1.0991407241099216,-0.04598009606287752,0.0,0.41029405018578835,0.21212045454545456,0.2614564704725962,0.45985971831595435,0.0,0.2981132075471698,0.20729268770829248,0.12760899814471244,0.2614564704725962,0.45985971831595435,0.0,Software—Infrastructure,Technology,JG
2020Q1,2020,Q1,2020-04-29,2020-03-31,-51010000.0,126224000.0,-51744000.0,-0.44,41340000.0,0.32751299277474966,884048000.0,464029000.0,572053000.0,174721000.0,420019000.0,0.0,-504369000.0,1890281915.00986,1863277915.00986,4.009896497385927,3.274094127208521,0.2673056214142219,0.5092591195808882,-0.07388411343061942,4.009896497385927,-0.10992847429794259,14.975614106745628,-9.264271294892472,4.073628835719018,,0.0,,0.14277957757949794,2.8073900675934778,-0.05770048685139269,0.0,0.32751299277474966,-0.24528419366433363,-1.1198942181803344,2.6071858638989305,0.0,-0.3153928955866523,-0.26978990341531417,-0.20640693851857034,-1.1198942181803344,2.6071858638989305,0.0,Software—Infrastructure,Technology,JG
2019Q4,2019,Q4,2020-03-06,2019-12-31,-40172000.0,182763000.0,-42891000.0,-0.353333,60385000.0,0.33040057342022183,939923000.0,507788000.0,653599000.0,193890000.0,432135000.0,0.0,-453359000.0,2357453728.3749375,2156025728.3749375,4.4261808596102625,3.3709783898086543,0.2447338771367442,0.45300597887307303,-0.05813214352029427,4.4261808596102625,-0.07911175529945567,12.89896602909198,-14.671000500192534,4.642594406277694,,0.0,,0.19444465131718236,3.0515395327247408,-0.04273967122838786,0.0,0.33040057342022183,-0.26190357142857135,-0.5155494504442051,-0.09024251673990887,2.262458986139658,0.061714285714285715,-0.2659376674124728,0.21411950088865273,-0.5155494504442051,-0.09024251673990887,2.262458986139658,Software—Infrastructure,Technology,JG
2019Q3,2019,Q3,2019-11-21,2019-09-30,-31733000.0,201951000.0,-54577000.0,-0.28,56875000.0,0.2816277215760259,971407000.0,531053000.0,701666000.0,200308000.0,440354000.0,0.0,-417791000.0,3253001442.927964,3283783442.927964,4.643920437661647,3.502935479361783,0.23735262356561154,0.43416758779255554,-0.07202689335399086,4.643920437661647,-0.05975486439206633,16.10787489503872,-25.627906618724705,6.125568338617735,,0.0,,0.2078953517938413,2.845767518022246,-0.032667048930057126,0.0,0.2816277215760259,-1.210520498630267,0.23640042602608694,0.23995726576429005,0.0,-0.25473366965865163,-1.235662956178667,-1.8904247431416163,0.23640042602608694,0.23995726576429005,0.0,Software—Infrastructure,Technology,JG
2019Q2,2019,Q2,2019-08-16,2019-06-30,-14194000.0,291225000.0,-18882000.0,-0.126667,76315000.0,0.2620482444845051,961753000.0,556596000.0,738563000.0,172766000.0,405157000.0,0.0,-386058000.0,3855350782.6894503,3795577782.6894503,4.864874857274637,4.274932567750599,0.2303658007825294,0.3980535253577101,-0.02426521330692886,4.864874857274637,-0.025501440901479707,13.238392248912183,-67.90458614008472,6.926659161563235,,0.0,,0.3028064378275919,3.623988516258986,-0.014758467090822696,0.0,0.2620482444845051,0.3870961498449196,0.7374884277285211,2.291453318305494,0.0,0.20585586297343847,0.40218169565766754,0.38843724696356274,0.7374884277285211,2.291453318305494,0.0,Software—Infrastructure,Technology,JG
2019Q1,2019,Q1,2019-04-03,2019-03-31,-23743000.0,230519000.0,-30875000.0,-0.206667,63287000.0,0.2745413610157948,1008917000.0,578408000.0,789149000.0,206314000.0,430509000.0,0.0,-371865000.0,5057594659.50336,4987196659.50336,5.0403415638166695,3.8249900636893277,0.21263889893816834,0.3709060040663338,-0.03893722499599593,5.0403415638166695,-0.04104887899199181,21.940033834535807,-53.25353429961841,8.743991541443686,,0.0,,0.22848162931142998,3.2747462605543007,-0.023533154858130054,0.0,0.2745413610157948,0.0,0.0049793443521626395,5.6431023797578,0.0,0.0158590025522079,-0.004357021996615905,-0.2582012306939973,0.0049793443521626395,5.6431023797578,0.0,Software—Infrastructure,Technology,JG
2018Q4,2018,Q4,2019-03-01,2018-12-31,-23640000.0,225853000.0,-24539000.0,-0.206667,62299000.0,0.2758387092489363,992068000.0,601660000.0,803730000.0,163824000.0,390408000.0,0.0,-348123000.0,5546623953.214655,5186240953.214655,5.237319534186885,4.906057720480516,0.21790744182858432,0.35930425821892764,-0.030049172118333287,5.237319534186885,-0.03929129408636107,24.55855779296558,-58.657190706584764,9.218867721328749,0.0,0.0,0.0,0.22765878951846044,4.413498632678973,-0.02382901172097074,-58.27203817003367,0.2758387092489363,-1.4334423799863683,0.10935355382484213,0.12272768452098443,2.493816298731453,0.1720252092935754,-1.7542817196784342,0.047214133178023684,0.10935355382484213,0.12272768452098443,2.493816298731453,Software—Infrastructure,Technology,JG
2018Q3,2018,Q3,2018-11-20,2018-09-30,-8583000.0,196771000.0,-25755000.0,-0.084927837905559,53155000.0,0.27013635139324393,1011807000.0,617143000.0,887941000.0,180218000.0,394664000.0,0.0,-301462000.0,4622609811.385566,4155347811.3855658,6.106561886117953,4.92703836464726,0.2117172543775641,0.34711079927990757,-0.030979359122401847,6.106561886117953,-0.01390763566952878,23.492332769491266,-134.64434962674957,7.490338238277946,,0.0,,0.19447483561588327,4.523027666492803,-0.00848284307185066,0.0,0.27013635139324393,0.15458327552431558,0.7663005395736965,0.3670545791397037,0.0,0.13040427025072837,0.2747169173567686,-0.18960739030023094,0.7663005395736965,0.3670545791397037,0.0,Software—Infrastructure,Technology,JG
2018Q2,2018,Q2,2018-09-07,2018-06-30,-11834000.0,165125000.0,-21650000.0,-0.10045677527639407,47023000.0,0.28477214231642695,505283000.0,-278303000.0,408581000.0,137052000.0,783586000.0,0.0,-289939000.0,6870339329.3392,6841858329.3392,-2.3624659396439327,2.981211510959344,0.4262700308539967,-0.7739298534331286,0.3441096064594062,-2.3624659396439327,0.042521999403527806,41.60689979917759,-145.13983710789253,-24.686544267719718,,0.0,,0.32679706224036825,2.5906955024370313,-0.023420538589265818,0.0,0.28477214231642695,0.5139196133083943,0.7874352271383622,0.8125414731313745,0.0,0.3594391442613472,0.46544403288463276,-0.038817715080850246,0.7874352271383622,0.8125414731313745,0.0,Software—Infrastructure,Technology,JG
2018Q1,2018,Q1,2018-03-31,2018-03-31,-22138000.0,126392000.0,-20841000.0,-0.206667,34590000.0,0.273672384328122,329543000.0,-258187000.0,263103000.0,109565000.0,587730000.0,0.0,-267825000.0,5855323159.8312,5713571159.8312,-2.440286758528272,2.401341669328709,0.0,0.0,0.08070233589647519,-2.440286758528272,0.08574405372849911,46.32669124494588,-66.1229916865932,-22.678613407457387,0.0,0.0,0.0,0.3835372015184665,2.0398393647606445,-0.06717787966972444,-94.10676888189006,0.273672384328122,0.10551910236457707,-0.00627272727272732,2.950614196855562,0.0,0.05473395334654673,-0.4971258537904916,-0.44940538284998954,-0.00627272727272732,2.950614196855562,0.0,Software—Infrastructure,Technology,JG
2017Q4,2017,Q4,2017-12-31,2017-12-31,-14787000.0,112070000.0,-14379000.0,-0.2310468569494643,32795000.0,0.29262960649594005,359450000.0,-224384000.0,293358000.0,116646000.0,583834000.0,0.0,-234810000.0,3670740766.7766,3462579766.7766,-3.5059997260937714,2.51494264698318,0.0,0.0,0.06403447420942779,-3.5059997260937714,0.06590042070735881,32.753999882007676,-62.060268593639684,-16.35919123813017,,0.0,,0.31178188899707887,2.2205219210260103,-0.041137849492279874,0.0,0.29262960649594005,0.5081660721519559,0.0,0.0,0.0,0.4214199029126214,0.364218763436237,0.34219314698751085,0.0,0.0,0.0,Software—Infrastructure,Technology,JG
2017Q3,2017,Q3,2017-09-30,2017-09-30,-23258000.0,91152000.0,-21859000.0,-0.469766,23072000.0,0.2531156749166228,,,,,,,,3753728293.2600007,,,0.0,0.0,0.0,0.0,,0.0,41.18097565889943,-40.34878636662655,0.0,,0.0,,0.0,0.0,0.0,0.0,0.2531156749166228,0.0059833912309064765,0.0,0.0,0.0,1.519052298285839,0.23103881504992396,0.3078871544818415,0.0,0.0,0.0,Software—Infrastructure,Technology,JG
2017Q2,2017,Q2,2017-06-30,2017-06-30,-30246000.0,49494000.0,-31583000.0,-0.47259371307861614,9159000.0,0.18505273366468664,,,,,,,,3821706538.5708003,,,0.0,0.0,0.0,0.0,,0.0,77.2155521592678,-31.588528553947636,0.0,,0.0,,0.0,0.0,0.0,0.0,0.18505273366468664,-1.103108481427855,0.0,0.0,0.0,0.45081577696816094,-0.37481818181818183,-0.28412278918479367,0.0,0.0,0.0,Software—Infrastructure,Technology,JG
2017Q1,2017,Q1,2017-03-31,2017-03-31,-22000000.0,31993000.0,-24595000.0,-0.224712,6313000.0,0.19732441471571907,,,,,,,,6414050350.312,,,0.0,0.0,0.0,0.0,,0.0,200.482929087988,-72.88693579900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.20346307308895,0.19732441471571907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,JG
