Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-05-12,2014-03-31,733961583.72,716060583.72,5.541956064490356,0.0,-0.0504055449048812,339.7970295,-35.26626867768595,7.215863773484736,0.0,0.0,0.0,22.034849513464582,-171.8477133505034,1.0,0.0666666666666665,Biotechnology,Healthcare,ENTA,-0.048022077418640285,-0.0511527306690262,22.48223579995474,-2.373611111111111,-2.408796296296296,0.06519195792164381,0.019936130544736308,0.001280380459771198,-14.220212791831369,0.0007260843126910763,-0.0002908250050746991,-14.269321832444017,3.737251150926963,3.604641553647713,0.0218314729813142,0.0310986964618249,1.4188129899216126,0.0604727872457394,1.4188129899216126
2014Q3,2014,Q3,2014-08-12,2014-06-30,798036837.3100001,771862837.3100001,8.254864189234151,0.0,0.3269070578450489,18.977832567834295,3.985959069935868,5.217529811837624,0.0,0.0,0.0,23.089268978444235,22.975667568088905,1.0,10.32142857142857,Biotechnology,Healthcare,ENTA,0.31378437002394777,0.32724431688165645,26.16635426429241,0.8298256878552234,1.1902927397683765,0.04289552999941158,0.26361949421367403,0.3773126027499301,1.0544194649796523,0.36180644744258805,0.37839704755068265,3.6841184643376685,3.2034367989663344,3.5990890360646723,-0.02229642792223223,10.620026907553337,18.468055555555555,7.806124439243222,18.468055555555555
2014Q4,2014,Q4,2014-12-11,2014-09-30,735566730.0,705067730.0,7.996879875195008,0.0,-0.0354902959874941,278.94073947667806,-36.47197193573979,4.948179867342957,0.0,0.0,0.0,20.071217867678044,-135.78857854901236,1.0,-1.103448275862069,Biotechnology,Healthcare,ENTA,-0.03244217096161889,-0.03391768805413914,22.750737463126843,-2.019719378081153,-1.9120212362533182,0.04548145357676214,0.016967474182028763,-0.362397353832543,-3.0180511107661907,-0.34622654098556666,-0.3611620049357956,-3.415616801165566,-2.8495450659363764,-3.1023139760216947,0.00258592357735056,-1.100733222783849,-0.9372904330455875,-1.1526293165209915,-0.9372904330455875
2015Q1,2015,Q1,2015-02-06,2014-12-31,945962550.0,912032550.0,10.41299790356394,0.0,0.215936309932921,12.2062833879584,5.629523137899023,4.883319911415342,0.0,0.0,0.0,9.18806000201349,-161.2619416979202,1.0,9.074074074074074,Biotechnology,Healthcare,ENTA,0.19500341182860087,0.21686205881897447,9.317225410248666,0.9059588634545408,0.5420656016929469,0.11209366433848013,0.3597413508984482,0.2514266059204151,-10.883157865664554,0.22744558279021976,0.2507797468731136,-13.433512052878177,2.9256782415356937,2.454086837946265,0.06661221076171799,9.331812772709242,28.388699279484264,14.182500938790838,28.388699279484264
2015Q2,2015,Q2,2015-05-08,2015-03-31,571978476.76,546427476.76,12.003009866542095,0.0,0.1276863468313117,9.970514002126658,4.973206941536535,2.551026812479094,0.0,0.0,0.0,8.797524002021223,5.791541972641022,1.0,-0.3165137614678899,Biotechnology,Healthcare,ENTA,0.11693725496575622,0.12823852106237316,8.983527033855482,0.846497115066153,0.5012114978994893,0.09664384630823093,0.23330920271347463,-0.08824996310160932,-0.3905359999922666,-0.07806615686284465,-0.08862353775660131,-0.33369837639318334,-0.0594617483883878,-0.04085410379345766,-0.015449818030249196,-0.31555142945559284,-0.25976154223334796,-0.3083463894032189,-0.25976154223334796
2015Q3,2015,Q3,2015-08-10,2015-06-30,841182708.96,821513708.96,12.209484420688892,0.0,0.0090576054436247,72.52200266919563,86.97091697270471,3.684840280705444,0.0,0.0,0.0,22.89195842450766,-57.60341771964665,1.0,-0.9127516778523488,Biotechnology,Healthcare,ENTA,0.01016932044714729,0.010592162325544722,23.61050328227571,0.14682300198292955,0.2084662470902664,0.041580150866034116,0.048781616156518375,-0.11862874138768699,14.094434422486437,-0.10676793451860893,-0.11764635873682844,14.62697624842023,-0.6996741130832235,-0.29274525080922287,-0.05506369544219682,-0.9159044273641012,-0.7978105879686928,-0.9649307057103437,-0.7978105879686928
2015Q4,2015,Q4,2015-12-11,2015-09-30,676323960.0,655195960.0,12.61926899647323,0.000280472983135,0.0215551565243228,46.9148140954495,29.09170509291122,2.8638742870209226,0.0,0.0,0.0,24.00462410501193,-171.004793931732,1.0,1.2307692307692306,Biotechnology,Healthcare,ENTA,0.023624767796823744,0.02461074624084825,25.453609785202865,0.25485571587125416,0.40316315205327413,0.041734947513730275,0.05859852934601017,0.0124975510806981,1.1126656805042714,0.013455447349676453,0.014018583915303529,1.843106502927153,0.10803271388832461,0.19469690496300773,0.0001547966476961593,1.403639371381307,0.24286576429002502,1.1573693482090428,0.24286576429002502
2016Q1,2016,Q1,2016-02-09,2015-12-31,619983520.0,574332520.0,14.075362164465275,0.0002478635241882,0.0979471884023877,12.797678191763856,5.918358089274123,2.3459431888269595,0.0,0.0,0.0,18.29442604856512,22.304774787739245,1.0,3.6896551724137936,Biotechnology,Healthcare,ENTA,0.09407678021689854,0.09909603108835738,19.225625459896982,0.7347301063061203,0.5405924243988027,0.053352706798497046,0.17402533955506702,0.0763920318780649,-5.71019805644681,0.07045201242007479,0.07448528484750913,-6.227984325305883,0.4798743904348662,0.1374292723455286,0.011617759284766771,3.5060220233998622,2.3605022197558267,8.68807838867719,2.3605022197558267
2016Q2,2016,Q2,2016-05-10,2016-03-31,555703602.3000001,499908602.3000001,14.08054314856832,0.0001846623697153,-0.0374255415242408,42.73328224392496,-84.453435,2.0858570362029165,0.0,0.0,0.0,19.47163830497164,65.063060800843,1.0,-1.0661764705882353,Biotechnology,Healthcare,ENTA,-0.005841723041957421,-0.006174577257286564,20.242325658992325,-0.043448169793909565,-0.1264995386035066,0.05697877371769607,0.046179797226513254,-0.1353727299266285,1.17721225640652,-0.09991850325885596,-0.10527060834564395,1.016700199095343,-0.7781782761000299,-0.6670919630023093,0.0036260669191990266,-1.0628126312573982,-0.7315718856435133,-1.0158734618194079,-0.7315718856435133
2016Q3,2016,Q3,2016-08-09,2016-06-30,418571291.25,394331291.25,14.17107306209692,0.000251831989047,-0.0067692685454107,29.94500581270568,-97.25169406366172,1.5559866146605852,0.0,0.0,0.0,24.29125300449368,-153.60414357798166,1.0,0.3333333333333333,Biotechnology,Healthcare,ENTA,-0.0038164960593614107,-0.00399989591348924,25.26805308809698,-0.07790814136500214,-0.07697810845614537,0.04805451159263514,0.04957897947746636,0.030656272978830102,4.819614699522038,0.0020252269825960104,0.0021746813437973243,5.025727429104656,-0.034459971571092575,0.049521430147361226,-0.008924262125060936,0.3458966565349544,0.07490003075976623,-0.927433628318584,0.07490003075976623
2016Q4,2016,Q4,2016-12-09,2016-09-30,506547960.0,490501960.0,14.1802899768859,0.000259530640614,-0.007854517584145,39.44770344988708,-70.27579911209767,1.876548367020331,0.0,0.0,0.0,28.257700595766256,-199.34984651711923,1.0,-0.5,Biotechnology,Healthcare,ENTA,-0.0064064960874867126,-0.00667565645189971,29.427810875903155,-0.24133634452145472,-0.14033174986371777,0.04201366249777725,0.04565250624828905,-0.0010852490387342996,3.9664475912725763,-0.002590000028125302,-0.00267576053841047,4.159757787806175,-0.16342820315645257,-0.0633536414075724,-0.006040849094857886,-0.6747211895910781,-0.08134210902847332,-1.8457300275482091,-0.08134210902847332
2017Q1,2017,Q1,2017-02-09,2016-12-31,637773000.0,617670000.0,14.085933396365164,0.0002694168741176,-0.02001841952829,61.22424882403763,-32.016716867469874,2.378259150979982,0.0,0.0,0.0,34.174311926605505,290.95483576642334,1.0,-1.888888888888889,Biotechnology,Healthcare,ENTA,-0.017889280441412605,-0.01857044837564512,34.84139325143835,-0.6763943553806279,-0.47806470192953826,0.038076877181468335,0.03742020770244882,-0.012163901944145001,5.916611330839249,-0.011482784353925891,-0.011894791923745408,5.413582375535192,-0.43505801085917317,-0.3377329520658205,-0.003936785316308915,-1.7635960044395116,-0.18877034498870804,-1.2736366569861246,-0.18877034498870804
2017Q2,2017,Q2,2017-05-10,2017-03-31,586647600.0,567932600.0,13.966031396020371,0.0002688576774998,-0.021466156802094,65.48137068869293,-27.199907270029676,2.205350906541459,0.0,0.0,0.0,20.15861918287088,-163.86804469273744,1.0,-0.0769230769230769,Biotechnology,Healthcare,ENTA,-0.019329074627721737,-0.020269838465326623,20.820515621586193,-1.0610559214198012,-0.6018528853666704,0.04867091962362459,0.03211594576961407,-0.0014477372738039979,-14.015692743734625,-0.0014397941863091325,-0.0016993900896815038,-14.020877629852155,-0.38466156603917334,-0.1237881834371321,0.010594042442156254,-0.0827309236947791,-0.13996352116732264,-0.349134260573375,-0.13996352116732264
2017Q3,2017,Q3,2017-08-09,2017-06-30,686534379.9999999,664748379.9999999,13.671505686284783,0.000271899708886,-0.0337754548367067,91.4038583410997,-20.369522311891764,2.631751090598238,0.0,0.0,0.0,17.93975903614458,-123.99031605562575,1.0,-0.5714285714285713,Biotechnology,Healthcare,ENTA,-0.030547025960984204,-0.03230010810147739,18.532188455313793,-1.7479696445213686,-1.1218213287178804,0.057389617658107996,0.027229849512574456,-0.012309298034612701,-2.2188601467263,-0.011217951333262467,-0.012030269636150767,-2.288327166272399,-0.6869137231015674,-0.5199684433512101,0.008718698034483406,-0.5626854599406528,-0.16162518138185064,-0.3811277088154849,-0.16162518138185064
2017Q4,2017,Q4,2017-12-11,2017-09-30,893739600.0,828522600.0,15.797036183693772,0.0002418586994124,0.119351402038652,11.771037970682366,6.120162704064862,2.9625810472162186,0.0,0.0,0.0,11.165904108283293,15.659861227922624,1.0,5.227272727272728,Biotechnology,Healthcare,ENTA,0.11176933415381601,0.1210172502950185,11.334429511009438,0.7150947620740975,0.4808302711815296,0.08274108646362323,0.23245070215560393,0.1531268568753587,-6.7738549278612865,0.14231636011480023,0.1533173583964959,-7.197758944304356,2.463064406595466,1.60265159989941,0.025351468805515233,5.332779492048422,9.10877379842897,5.135501561428898,9.10877379842897
2018Q1,2018,Q1,2018-02-09,2017-12-31,1122548400.0,1054853400.0,16.60109775222164,0.0,0.0344756714170624,29.456254428087853,24.00043615838536,3.5347060101581027,0.0,0.0,0.0,12.670429715950473,287.4643790012804,1.0,-0.6827956989247311,Biotechnology,Healthcare,ENTA,0.03431860271954308,0.036819185147632556,12.882426386432213,0.37725996483770236,0.3068304075152851,0.0728637598833676,0.11184876687240805,-0.0848757306215896,1.5045256076671798,-0.07745073143427293,-0.08419806514738595,1.5479968754227755,-0.33783479723639515,-0.17399986366624448,-0.009877326580255627,-0.6797140352799387,-0.4980836856454226,-0.7352058200570954,-0.4980836856454226
2018Q2,2018,Q2,2018-05-10,2018-03-31,1553957460.0,1487368460.0,17.35926273039675,0.0,0.0353820020282178,35.277928216304566,30.943,4.660912232080191,0.0,0.0,0.0,17.57153706841152,-186.5495150060024,1.0,0.0338983050847458,Biotechnology,Healthcare,ENTA,0.03540070040095417,0.03765724260802275,17.858094292224106,0.38273286567231946,0.28502349656064835,0.0637428689689924,0.12420274408296537,0.0009063306111554009,4.901107352461047,0.0010820976814110914,0.0008380574603901944,4.975667905791893,0.0054729008346171,-0.02180691095463677,-0.009120890914375207,0.07371931925083383,0.1558686924348579,0.17263685052514433,0.1558686924348579
2018Q3,2018,Q3,2018-08-09,2018-06-30,2237217700.0,2195055700.0,18.69662746723307,0.0,0.0530317213174207,39.06984911459607,27.568238613958997,6.198978944364245,0.0,0.0,0.0,23.55755934136432,759.4085879158181,1.0,0.5901639344262295,Biotechnology,Healthcare,ENTA,0.053518340213936186,0.05621486224754157,24.227885095160026,0.39537564178687434,0.3543012818273899,0.050385008631175864,0.15105319387472466,0.0176497192892029,5.986022272952802,0.018117639812982013,0.018557619639518817,6.3697908029359205,0.012642776114554888,0.06927778526674155,-0.013357860337816531,0.6159299084030266,0.2999614066153602,0.34290290052790795,0.2999614066153602
2018Q4,2018,Q4,2018-11-29,2018-09-30,1630051800.0,1566442800.0,20.313673890608875,0.0,0.0668270043626173,24.25491853284726,14.861887308533918,4.140560710629726,0.0,0.0,0.0,23.45928237129485,58.80842052096111,1.0,0.3402061855670104,Biotechnology,Healthcare,ENTA,0.06619558840925387,0.06965065446721821,23.737223088923557,0.5126404285395432,0.40800535674428984,0.052194808460700216,0.16224195911903377,0.013795283045196609,-0.09827697006947034,0.01267724819531768,0.013435792219676647,-0.4906620062364695,0.11726478675266883,0.053704074916899935,0.0018097998295243528,0.3515378548895899,0.17364045964164718,0.5217314487632508,0.17364045964164718
2019Q1,2019,Q1,2019-02-08,2018-12-31,1375943580.0,1301849580.0,21.972356635437045,0.0,0.0570406628188696,19.68840082419941,13.224631694283186,3.2235959562828724,0.0,0.0,0.0,18.36664899257688,46.06439839303649,1.0,-0.0384615384615384,Biotechnology,Healthcare,ENTA,0.057265706183842045,0.0609392388159359,18.704047366560623,0.39859199267378304,0.3721918553072146,0.06414891000035143,0.15386071824858658,-0.009786341543747704,-5.09263337871797,-0.008929882225411821,-0.008711415651282313,-5.033175722362934,-0.11404843586576013,-0.035813501437075235,0.011954101539651214,-0.05138584974471189,0.03989286511420281,-0.1914547776616742,0.03989286511420281
2019Q2,2019,Q2,2019-05-10,2019-03-31,1851681280.0,1745900280.0,22.313673333674355,0.0,-0.0131603987893888,46.7230521561404,111.68162123039808,4.244930836065199,0.0,0.0,0.0,19.99843833878288,67.14098698284927,1.0,-0.8400000000000001,Biotechnology,Healthcare,ENTA,0.008980064041180472,0.00950230393617753,20.684202820750574,-0.03290353511140269,0.10458984128586207,0.05815547557369157,0.0858598113428283,-0.0702010616082584,1.6317893462059985,-0.048285642142661574,-0.051436934879758374,1.9801554541899513,-0.43149552778518574,-0.26760201402135253,-0.005993434426659859,-0.8406443427780554,-0.43291932575909337,-1.046812176909822,-0.43291932575909337
2019Q3,2019,Q3,2019-08-09,2019-06-30,1692468190.0,1598486190.0,22.777258171097444,0.0,0.0095512788780651,38.1470054319652,60.13602153212052,3.777012990490898,0.0,0.0,0.0,21.15091946734305,5585.703597359736,1.0,0.65,Biotechnology,Healthcare,ENTA,0.014860058629225063,0.015701957388690395,22.01170674601239,0.08463497644645795,0.15858633669168526,0.056655143863940174,0.09370327191626328,0.022711677667453897,1.1524811285601722,0.005879994588044592,0.006199653452512865,1.3275039252618157,0.11753851155786064,0.053996495405823186,-0.0015003317097513971,0.6974668275030157,0.11950240972975701,3.879601226993865,0.11950240972975701
2019Q4,2019,Q4,2019-11-27,2019-09-30,1182734880.0,1131704880.0,23.493447119780555,0.0,0.0146750810888979,23.0494198351295,32.17100641932325,2.557308839936691,0.0,0.0,0.0,17.097129461718783,143.3791829312644,1.0,0.3333333333333332,Biotechnology,Healthcare,ENTA,0.018763691002370214,0.0198727761777501,17.77380689106108,0.12532886403055757,0.17911640325063824,0.05910804943653079,0.10475696620657413,0.005123802210832801,-4.053790005624268,0.003903632373145151,0.004170818789059706,-4.2378998549513085,0.040693887584099614,0.02053006655895298,0.002452905572590619,0.30628197839681637,0.1565578019699326,0.7126498002663116,0.1565578019699326
2020Q1,2020,Q1,2020-02-10,2019-12-31,1220216780.0,1201777780.0,24.41835856412333,0.0178463092055564,0.0231274994934318,23.211276012935134,22.69241947481961,2.530063592839948,0.0,0.0,0.0,22.276764721249805,102.7550972631579,1.0,0.4772727272727273,Biotechnology,Healthcare,ENTA,0.02630857930149088,0.027873444650177177,23.01624954281833,0.24483545748525776,0.25571618793988965,0.059481180293062014,0.10288194702665888,0.008452418404533901,5.179635259531022,0.007544888299120665,0.008000668472427076,5.242442651757248,0.11950659345470019,0.07659978468925141,0.00037313085653122025,0.4626264824284626,0.024496716231754135,1.001399471310838,0.024496716231754135
2020Q2,2020,Q2,2020-05-11,2020-03-31,1024588460.0,959344460.0,24.394689288224075,0.0177097999809153,-0.0142505413307215,37.09723234005576,-42.65563946711074,2.108245749406882,0.0,0.0,0.0,19.618466898954704,71.54947346368715,1.0,-1.4615384615384617,Biotechnology,Healthcare,ENTA,-0.011694232338398561,-0.01235619589663183,20.634812461569993,-0.4299576378579963,-0.21742278865998044,0.056605986530614764,0.05378567909312738,-0.0373780408241533,-2.6582978222951006,-0.038002811639889444,-0.040229640546809005,-2.381437081248336,-0.674793095343254,-0.4731389765998701,-0.0028751937624472493,-1.446700885219073,-0.47462431044321857,-1.9226167352964028,-0.47462431044321857
2020Q3,2020,Q3,2020-08-10,2020-06-30,1005204200.0,914160200.0,24.003846153846155,0.0172189390741522,-0.0305671371639458,53.8896799442449,-17.616617595513496,2.091748117288896,0.0,0.0,0.0,16.25211173371247,-211.1329972694812,1.0,-1.3666666666666667,Biotechnology,Healthcare,ENTA,-0.02787744477275925,-0.029684303839086726,17.286150372166933,-1.2251112421594381,-0.764756339462821,0.06481437165622392,0.0364527148507731,-0.0163165958332243,-3.3663551652422328,-0.01618321243436069,-0.017328107942454894,-3.34866208940306,-0.7951536043014418,-0.5473335508028405,0.008208385125609154,-1.3755203996669445,-0.3246315941924038,-0.9243789473684212,-0.3246315941924038
2020Q4,2020,Q4,2020-11-25,2020-09-30,918987720.0,839955720.0,22.695028394938728,0.0166600840923864,-0.0660272616693305,38.88907452075663,-7.830235165808936,2.017181878045568,0.0,0.0,0.0,16.978142981330464,-58.196929896776645,1.0,-1.0563380281690142,Biotechnology,Healthcare,ENTA,-0.0603560349863823,-0.064403617366873,18.083247091940223,-0.8371630485379374,-1.241631754898227,0.06706176741735809,0.04861025400508504,-0.0354601245053847,0.7260312476179926,-0.03247859021362305,-0.034719313527786275,0.7970967197732897,0.3879481936215007,-0.476875415435406,0.002247395761134169,-1.0568524360322469,0.2668739612930896,0.1342989672676352,0.2668739612930896
2021Q1,2021,Q1,2021-02-09,2020-12-31,845915300.0,799537300.0,22.4951475638282,0.0181222090093386,-0.0187741261332008,26.64887691774565,-25.393710975024018,1.871514729145234,0.0,0.0,0.0,18.13656483249436,-56.10261971083698,1.0,0.7191780821917809,Biotechnology,Healthcare,ENTA,-0.017313497376364832,-0.0184249825772409,19.351761846901578,-0.38745550200044104,-0.26235705509876195,0.06419761280545139,0.06599211662079117,0.0472531355361297,1.1584218511638973,0.043042537610017466,0.0459786347896321,1.2685147549613554,0.4497075465374964,0.979274699799465,-0.0028641546119066996,0.7161650932142736,0.3432778976767805,0.3783046049638578,0.3432778976767805
2021Q2,2021,Q2,2021-05-10,2021-03-31,994833720.0,925526720.0,21.616776560408507,0.0167155870337155,-0.049720130644036,49.41554341347109,-11.28185212066228,2.281561261558785,0.0,0.0,0.0,14.8801187166579,-211.2622042896581,1.0,-1.6585365853658542,Biotechnology,Healthcare,ENTA,-0.04712816423561303,-0.05055821591075884,16.087572319483055,-1.475263262467713,-1.095022849195311,0.07278135549684427,0.043038521315099186,-0.0309460045108352,-3.256446115836461,-0.029814666859248197,-0.03213323333351794,-3.264189527418523,-1.087807760467272,-0.832665794096549,0.008583742691392879,-1.64709414024976,-0.3657814321267681,-1.414830474022278,-0.3657814321267681
2021Q3,2021,Q3,2021-08-09,2021-06-30,889046010.0,891116010.0,20.68461957328845,0.014810095107851,-0.0564474501771406,41.11385543840178,-9.251644293206793,2.127667847313629,0.0,0.0,0.0,10.795765790944662,-29.729008861394416,1.0,-0.0917431192660549,Biotechnology,Healthcare,ENTA,-0.053334990986510844,-0.057494316142156277,11.219780603689212,-1.565251572327044,-1.1109877913429522,0.07798492281919349,0.04800682005878749,-0.006727319533104598,-4.0843529257132385,-0.006206826750897815,-0.0069361002313974365,-4.867791715793842,-0.08998830985933082,-0.015964942147641326,0.005203567322349223,-0.0897709231118167,0.07411086826942181,-0.1396296296296296,0.07411086826942181
2021Q4,2021,Q4,2021-11-24,2021-09-30,1148755010.0,1096878010.0,19.753177389842243,0.012144734053342,-0.060582992312425,48.72767804878049,-11.674814118460102,2.8759930050146587,0.0,0.0,0.0,8.427319473626008,-54.56231642443241,1.0,-0.0252100840336134,Biotechnology,Healthcare,ENTA,-0.05606085813063622,-0.06158541317731061,8.81955656308747,-1.430625662778367,-1.0434358430540827,0.098545673949563,0.05372717307328546,-0.004135542135284401,-2.3684463173186536,-0.002725867144125378,-0.004091097035154333,-2.400224040601742,0.13462590954867704,0.06755194828886957,0.02056075113036951,-0.0239343989343989,0.09022382537920828,0.0035453659113067,0.09022382537920828
