Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,6075553000.0,20164895000.0,0.0,95.017665,0.0,0.0,730723403000.0,133922302000.0,0.0,0.0,596799479000.0,0.0,-24468423000.0,914360590.0,-74420148410.0,2094.456978509977,0.0,0.051454524168291896,0.28075252917919524,0.0,2094.456978509977,0.045366252739592244,0.045344178087711344,0.037624582898050596,0.006827545347898815,4.444039908795133e-06,0.0,2.952883172709795e-05,0.027595797421038668,0.0,0.00831443604386652,0.030038521859682782,0.0,-0.05001334733053392,4.027699142945861,3.7518800371946277,7.801431395839145,0.0,-0.05001352532519416,0.0,1.322643674079699,1.2115030573524033,2.488499621250914,Banks—Regional,Financial Services,BMA
2020Q2,2020,Q2,2020-06-30,2020-06-30,6395410000.0,23542992000.0,0.0,100.02,0.0,0.0,625359581000.0,119200330000.0,0.0,0.0,506157821000.0,0.0,-28372108000.0,1186111115.0,-68201363885.0,1864.214990937,0.0,0.05518300038646086,0.2895060609312072,0.0,1864.214990937,0.05365261992143814,0.05038064469460806,0.046365718343311844,0.009950569054632652,0.0,0.0,0.0,0.03764712769308319,0.0,0.01022677223522062,0.03491091501413112,0.0,-0.09647696476964776,6.1060862759970425,5.742690983421797,7.50971876703386,0.0,-0.09592733955329376,0.0,1.673431829243069,1.5709911076381156,2.092431458114816,Banks—Regional,Financial Services,BMA
2020Q1,2020,Q1,2020-03-31,2020-03-31,7074000000.0,24124000000.0,0.0,110.7,0.0,0.0,506782000000.0,119069000000.0,0.0,0.0,387712000000.0,0.0,10572000000.0,1085022000.0,-90166978000.0,1863.3646322378718,0.0,0.06327967449514782,0.2693312281114312,0.0,1863.3646322378718,0.05941092979700846,0.044976869507544356,0.03834541984732825,0.009112548186345732,0.0,0.0,0.0,0.047602322102994976,0.0,0.013958664672383787,0.037630066902821474,0.0,0.016902443505419838,4.807978171130769,5.019068624471625,7.640734143406854,0.0,0.01696377228292122,0.0,2.6684776351278763,2.496563607636208,3.5632872134724396,Banks—Regional,Financial Services,BMA
2019Q4,2019,Q4,2019-12-31,2019-12-31,6956000000.0,36763000000.0,0.0,108.86,0.0,0.0,445239870000.0,106054978000.0,0.0,0.0,339183484000.0,0.0,-26367487000.0,2316375000.0,-67610038000.0,1659.7023161189359,0.0,0.06907209365594326,0.289978373292388,0.0,1659.7023161189359,0.0655886232893283,0.0630083235862144,0.08325097038527889,0.021841266140284334,0.30371290971822884,0.0,0.9120401489396147,0.08256897568494932,0.0,0.015623039329339486,0.23288892865814453,0.0,-0.4710244224807332,10.065957081413487,10.438999567627855,7.441624190252228,0.0,-0.47136361663891374,0.0,2.7532605071840544,4.416877939788004,3.3884035101017744,Banks—Regional,Financial Services,BMA
2019Q3,2019,Q3,2019-09-30,2019-09-30,13158383000.0,22484512000.0,0.0,205.794,0.0,0.0,402656506000.0,76372801000.0,0.0,0.0,326280961000.0,0.0,27323195000.0,1663710994.0,-65210299006.0,1194.450411872436,0.0,0.07384638906095312,0.3893366304582701,0.0,1194.450411872436,0.17229148109940343,0.07399364478090519,0.03160933592676243,0.021784077213561934,1.89992949741621e-05,0.0,0.0001502664831221281,0.05584042891386933,0.0,0.032678928078713324,-0.03061779657925816,0.0,0.8711437222116145,11.205619184482659,5.740358428882937,5.395246461778532,0.0,0.871133185738336,0.0,6.367364883460972,2.8222817991712446,2.4205497461713676,Banks—Regional,Financial Services,BMA
2019Q2,2019,Q2,2019-06-30,2019-06-30,7032307000.0,19617512000.0,0.0,109.983,0.0,0.0,377456839000.0,62944153000.0,0.0,0.0,314512686000.0,0.0,14375739000.0,4574892690.0,-61145813310.0,984.428368559176,0.0,0.06344941070202731,0.38048671494554864,0.0,984.428368559176,0.11172295860427259,0.23320453123719256,0.16263840194974422,0.07268177379398529,,0.0,,0.051972861458737536,0.0,0.01863075793945278,0.0,0.0,-0.04231401551926201,7.774915922788802,6.014001377246909,4.793830302752534,0.0,-0.042311453084570336,0.0,2.56099845831838,2.29315119596636,2.0642231420157366,Banks—Regional,Financial Services,BMA
2019Q1,2019,Q1,2019-03-31,2019-03-31,7343000000.0,21258000000.0,0.0,114.842445,0.0,0.0,390296000000.0,62085000000.0,0.0,0.0,328208000000.0,0.0,26337000000.0,2973199491.0,-48183800509.0,970.9918586825158,0.0,0.06187611453870908,0.3889828460980913,0.0,970.9918586825158,0.11827333494402835,0.13986261600338695,0.1012256397589541,0.047889175984537326,,0.0,,0.05446635374177547,0.0,0.01881392584090024,0.0,0.0,0.4033649810409233,4.755616959038608,5.134681063701856,4.882712868966957,0.0,1.6563752016925775,0.0,3.769200312455955,3.3767756980963197,2.2154864576629762,Banks—Regional,Financial Services,BMA
2018Q4,2018,Q4,2018-12-31,2018-12-31,-11187199000.0,25276568000.0,0.0,81.833626,0.0,0.0,351232991000.0,60908329000.0,0.0,0.0,290322157000.0,0.0,-11357719000.0,2833240005.42,-50267058994.58,950.6311866370582,0.0,0.061684698064140564,0.3557099883662873,0.0,950.6311866370582,-0.18367272889722522,0.11208958452824767,-0.06331432929323953,0.046516462558347314,-0.10396668549473376,0.0,0.41051799274858203,0.07196524428993631,0.0,-0.03185121923811536,0.1126629689231629,0.0,0.41551559137856175,-11.704728828638222,8.138714576526858,5.440433178652608,0.0,-3.922353556433439,0.0,-6.188794592981056,3.6458678841535703,2.4998806921591896,Banks—Regional,Financial Services,BMA
2018Q3,2018,Q3,2018-09-30,2018-09-30,3828147000.0,13635080000.0,0.0,57.811886,0.0,0.0,311145958000.0,50962573000.0,0.0,0.0,260180862000.0,0.0,13750721000.0,2782450946.0,-42827765054.0,769.6262608109965,0.0,0.0749131634228075,0.4573734532595126,0.0,769.6262608109965,0.0751168313263932,0.20406561208295074,0.18171003791129234,0.05459792907238024,6.791797702648305e-06,0.0,9.344279739190771e-06,0.043822134433769505,0.0,0.012303380139040726,0.3133340599733653,0.0,0.24257159437733733,4.908558730083407,4.581377717797857,4.861921461560532,0.0,0.22868365467355276,0.0,2.0590182455727093,2.1026814335764294,2.2341617920379373,Banks—Regional,Financial Services,BMA
2018Q2,2018,Q2,2018-06-30,2018-06-30,3115649000.0,11315819000.0,0.0,46.526,0.0,0.0,271735149000.0,50145852000.0,0.0,0.0,221345036000.0,0.0,10133501000.0,3936948777.0,-26601141223.0,748.8221986282653,0.0,0.0727602486198795,0.39428020885954834,0.0,748.8221986282653,0.06213173923139246,0.3479154957321251,0.31590117957767383,0.07850995884963725,0.0,0.0,0.0,0.041642824057332384,0.0,0.01146575631259245,0.10382536101803028,0.0,-0.12040835617733243,4.907268383559525,4.13892042034848,5.1627438821693,0.0,-0.12041557423769467,0.0,2.3054893890820267,2.0944448801931417,2.418203559041036,Banks—Regional,Financial Services,BMA
2018Q1,2018,Q1,2018-03-31,2018-03-31,3542183000.0,11291874000.0,0.0,52.895,0.0,0.0,231666213000.0,50085714000.0,0.0,0.0,181357323000.0,0.0,16406624000.0,7230351411.0,-9039649589.0,747.9241648411215,0.0,0.05685247680031788,0.2629651640785235,0.0,747.9241648411215,0.07072242196647131,0.6403145670063268,0.5103033504338991,0.1443595555211612,0.0,0.0,0.0,0.04874199760842985,0.0,0.015290028503206897,4.367425428778183,0.0,0.17544444444444451,5.866909979330188,5.08411441222435,5.679111927009991,0.0,0.1761602443843076,0.0,1.7750797504218165,1.6883793604242854,2.4682497220419157,Banks—Regional,Financial Services,BMA
2017Q4,2017,Q4,2017-12-31,2017-12-31,3011650000.0,9752662000.0,0.0,45.0,0.0,0.0,224242704000.0,43130547000.0,0.0,0.0,181112157000.0,0.0,0.0,7755462171.96,-14940490828.04,644.4448667972663,0.0,0.05445220639151765,0.2831058460723904,0.0,644.4448667972663,0.06982638082470877,0.7952149035781205,0.6437884691082961,0.17981367525804856,0.0,0.0,0.0,0.043491546552167866,0.0,0.013430314325856505,85.07154328419112,0.0,0.10000244444987659,5.283335695509803,4.645779886919969,5.18029685479856,0.0,0.10170802880723319,0.0,3.574415059431651,1.8973564848848694,2.2777934476593398,Banks—Regional,Financial Services,BMA
2017Q3,2017,Q3,2017-09-30,2017-09-30,2733619000.0,9528909000.0,0.0,40.909,0.0,0.0,206345112000.0,40118897000.0,0.0,0.0,166226215000.0,0.0,6377122000.0,7841503025.0,-18126147975.0,600.3890514280583,0.0,0.05688298058642649,0.29256848711468814,0.0,600.3890514280583,0.06813794008344747,0.8229171907298096,0.717135693105001,0.1954565955539605,0.3119319115063218,0.0,0.10874229051260234,0.04617947528604409,0.0,0.013247801091600366,-0.4538251676762245,0.0,0.0934434554833882,4.80516392157728,4.356756212456211,5.078419529233808,0.0,0.22941665628517807,0.0,1.4263287867049022,1.7333615355748226,2.214562880694893,Banks—Regional,Financial Services,BMA
2017Q2,2017,Q2,2017-06-30,2017-06-30,2223509000.0,8511394000.0,0.0,37.413,0.0,0.0,187767925000.0,35827540000.0,0.0,0.0,151940385000.0,0.0,3779312000.0,5479045299.0,-19668472701.0,602.8314664970613,0.0,0.06033876126606821,0.3162283539422467,0.0,602.8314664970613,0.06206144770196335,0.6437306625683172,0.6160358805608612,0.1529283143358433,0.0,0.0,0.0,0.045329328744512676,0.0,0.011841793533160682,1.213719748689652,0.0,0.23977881680504215,5.58449434388528,4.632171242379389,5.571915979784524,0.0,0.2604604757815135,0.0,1.9849305515042295,2.2739558016740253,2.547950597111901,Banks—Regional,Financial Services,BMA
2017Q1,2017,Q1,2017-03-31,2017-03-31,1764045000.0,6311584000.0,0.0,30.177157,0.0,0.0,166992326000.0,23869943000.0,0.0,0.0,143122383000.0,0.0,8496550000.0,5068161383.400001,-17624269616.6,408.33823186420517,0.0,0.03785984752377184,0.2648646458854133,0.0,408.33823186420517,0.07390235494068838,0.8029935723583811,0.718258517129665,0.21232398348835604,0.0,0.0,0.0,0.0377956529571305,0.0,0.010563629133472877,24.781125204261752,0.0,0.04059162068965521,4.447220632044503,3.138059392175752,3.7323216143800204,0.0,0.040579193784054654,0.0,0.5124038486056095,0.9922677819392943,1.4738998066761309,Banks—Regional,Financial Services,BMA
2016Q4,2016,Q4,2016-12-31,2016-12-31,1695253000.0,6207912000.0,0.0,29.0,0.0,0.0,154998960000.0,22105898000.0,0.0,0.0,132893062000.0,0.0,6732505000.0,3761257499.9999995,-24687077500.0,378.20184773310524,0.0,0.05183970911804828,0.3634822254223737,0.0,378.20184773310524,0.07668781426567697,0.6058812528270374,0.5546749511724798,0.17014723853335428,0.0,0.0,0.0,0.04005131389268676,0.0,0.010937189514045771,-1.030730576539317,0.0,0.038310060866451855,3.8933835182562313,2.517623598219601,3.6837786189150927,0.0,0.03831769862288784,0.0,0.7781522353649494,1.4603260850179953,1.5622804749177361,Banks—Regional,Financial Services,BMA
2016Q3,2016,Q3,2016-09-30,2016-09-30,1632692000.0,5377429000.0,0.0,27.93,0.0,0.0,136780430000.0,20410645000.0,0.0,0.0,116369785000.0,0.0,5013944000.0,4573712500.0,-13802657500.0,349.198374679213,0.0,0.029073464676196734,0.19483367625079953,0.0,349.198374679213,0.07999218055088411,0.850538891354958,0.7003330236198867,0.22408466268459426,0.3938397444220955,0.0,0.14059016608499114,0.03931431565173468,0.0,0.011936590636540623,0.509543795947747,0.0,-0.09582389122693431,4.196743612401893,2.965426248162827,3.5780322635126756,0.0,-0.09559076874330429,0.0,1.8548557440111906,1.493706640697459,1.6596980263084165,Banks—Regional,Financial Services,BMA
2016Q2,2016,Q2,2016-06-30,2016-06-30,1805258000.0,5445597000.0,0.0,30.89,0.0,0.0,127981078000.0,18777953000.0,0.0,0.0,109203125000.0,0.0,3326162000.0,4338159000.0,-10286198000.0,321.26523524379814,0.0,0.0299472942398563,0.20410568713213842,0.0,321.26523524379814,0.09613710290999238,0.7966360713067824,0.6007671756613182,0.23102406316599045,0.05090906673727522,0.0,0.021185023416615205,0.04255001665168034,0.0,0.014105663338763251,-0.7371239964317574,0.0,0.28280619024377107,6.12217872337745,4.337919717081729,3.60011115121988,0.0,0.28248139246918047,0.0,2.9214731336021136,1.8333693210700999,1.6439859377556452,Banks—Regional,Financial Services,BMA
2016Q1,2016,Q1,2016-03-31,2016-03-31,1407629000.0,4440464000.0,0.0,24.080021,0.0,0.0,115697726000.0,17652257000.0,0.0,0.0,98045469000.0,0.0,6541118000.0,3768677789.94,-13620972210.060001,301.9735494044765,0.0,0.03284152706683276,0.2152523612136397,0.0,301.9735494044765,0.07974215421857953,0.8487126097497919,0.6693308019975434,0.21349552014453452,0.16176705651844342,0.0,0.060421190850498595,0.03837987273838035,0.0,0.01216643618388835,0.29471594507664206,0.0,-0.2854593175074185,4.61072953790209,3.127604565654692,3.0702640822285963,0.0,-0.28432897818153346,0.0,2.126104786374056,1.7408462146207742,1.6966840092637263,Banks—Regional,Financial Services,BMA
2015Q4,2015,Q4,2015-12-31,2015-12-31,1966866000.0,4963307000.0,0.0,33.7,0.0,0.0,104951959000.0,15876082000.0,0.0,0.0,89075877000.0,0.0,5133489000.0,3397114000.0,-13057195000.0,271.61816937553465,0.0,0.031836328086072216,0.21046030122545348,0.0,271.61816937553465,0.12388862692949054,0.6844456730159952,0.4317927606659528,0.2139768489479961,0.0,0.0,0.0,0.04729122778927833,0.0,0.01874063160650484,0.4514191253366926,0.0,0.7830687830687834,6.289293667650699,206.70640295803483,2.888252210898508,0.0,0.7805541548943228,0.0,3.698672972348488,2.289929487296177,1.604847993033747,Banks—Regional,Financial Services,BMA
2015Q3,2015,Q3,2015-09-30,2015-09-30,1104637000.0,3879123000.0,0.0,18.9,0.0,0.0,95606493000.0,13909216000.0,0.0,0.0,81697277000.0,0.0,3144475000.0,2244480000.0,-7013914000.0,237.96776732249785,0.0,0.025668413545929355,0.17643460278422593,0.0,237.96776732249785,0.07941763216560876,0.5786050094312555,0.5079677758394838,0.16136639189441015,0.0,0.0,0.0,0.04057384470738823,0.0,0.011553995605716863,3.5516115709671956,0.0,0.34232954545454536,3.1934450236598853,0.9382003937318052,2.647591708018943,0.0,0.3426988485460661,0.0,1.6818086914299588,1.4930096401028277,1.409217691063377,Banks—Regional,Financial Services,BMA
2015Q2,2015,Q2,2015-06-30,2015-06-30,822699000.0,3191769000.0,0.0,14.08,0.0,0.0,88012843000.0,12804579000.0,0.0,0.0,75208264000.0,0.0,2005842000.0,2665320000.0,-6233412000.0,219.06893071000854,0.0,0.02652070902879481,0.1822912725205569,0.0,219.06893071000854,0.06425037480732479,0.8350604320049477,0.8099317004153402,0.20815366128007803,0.0,0.0,0.0,0.036264809671015856,0.0,0.009347488070576246,-1.8563322582060582,0.0,-0.26130791728915115,2.7674622837441345,3.3963905604238978,2.6070860415121286,0.0,-0.26163617744806006,0.0,1.4771999768527984,1.147549430406204,1.388234003067642,Banks—Regional,Financial Services,BMA
2015Q1,2015,Q1,2015-03-31,2015-03-31,1114219000.0,3666490000.0,0.0,19.060716,0.0,0.0,81641778000.0,12606036000.0,0.0,0.0,69035742000.0,0.0,4699151000.0,3343700474.4,-6166810525.6,215.64887905499052,0.0,0.028150195357087886,0.18231202893597956,0.0,215.64887905499052,0.08838773742991056,0.911962251199376,0.7502341268637495,0.2652459880647652,0.0,0.0,0.0,0.0449094824955919,0.0,0.013647657208053455,-1.3112931412127253,0.0,0.944971020408163,3.6054759785413184,1.6736349875000518,2.5563304558738285,0.0,0.9378328365061863,0.0,2.4406133207576866,1.4038582677214584,1.4992023078753334,Banks—Regional,Financial Services,BMA
2014Q4,2014,Q4,2014-12-31,2014-12-31,574982000.0,2939724000.0,0.0,9.8,0.0,0.0,74995634000.0,11491817000.0,0.0,0.0,63503817000.0,0.0,3584932000.0,2556018500.0,-10882424500.0,196.60935842600514,0.0,0.029297798855864064,0.19119752777128282,0.0,196.60935842600514,0.05003403726321086,0.8694756718657942,1.1113471813030666,0.22242074512672796,0.0,0.0,0.0,0.039198601881277516,0.0,0.007666872980899128,0.5804622499017241,0.0,-0.4201183431952662,1.4181965456629253,2.4654968466970537,2.479853254223189,0.0,-0.4165580923389143,0.0,0.6596976628821802,0.6657521103154358,1.4348762831116377,Banks—Regional,Financial Services,BMA
2014Q3,2014,Q3,2014-09-30,2014-09-30,985500000.0,3049400000.0,0.0,16.9,0.0,0.0,72730300000.0,10916800000.0,0.0,0.0,61813500000.0,0.0,0.0,2315204500.0,-8555995500.0,186.7715996578272,0.0,0.017938878294191003,0.11951304411549171,0.0,186.7715996578272,0.09027370658068298,0.7592327998950613,0.5873172247590056,0.21207721127070203,0.0,0.0,0.0,0.041927504767614046,0.0,0.013550060978711762,1.3737257075249192,0.0,0.34876296887470065,4.250579064993563,2.5938096482154505,2.568250970486445,0.0,0.3452051727950511,0.0,2.136777071255366,1.2486899968642495,1.4485979063530419,Banks—Regional,Financial Services,BMA
2014Q2,2014,Q2,2014-06-30,2014-06-30,732602000.0,2556768000.0,0.0,12.53,0.0,0.0,72858714000.0,9931226000.0,0.0,0.0,62927488000.0,0.0,1980789000.0,2105953500.0,-5797893500.0,169.90976903336184,0.0,0.02867397577179306,0.21036164115085088,0.0,169.90976903336184,0.07376752880258691,0.8236779793864755,0.7186553886011777,0.21205372831108668,0.0,0.0,0.0,0.035092137366025976,0.0,0.010055104733251262,3.7942100085758965,0.0,-0.37202765604235694,3.5645784621721432,1.8848455192456708,2.4601345576351865,0.0,-0.3824677284214111,0.0,1.8902917904830039,1.5062123251506896,1.4328926304099705,Banks—Regional,Financial Services,BMA
2014Q1,2014,Q1,2014-03-31,2014-03-31,1186338000.0,3222235000.0,0.0,19.953108,0.0,0.0,68241075000.0,9813769000.0,0.0,0.0,58427306000.0,0.0,3701738000.0,1673694901.3,-5674001098.7,165.0585164210179,0.0,0.03058552345489868,0.21267965447322024,0.0,165.0585164210179,0.12088505445767064,0.5194204958049304,0.352701949465498,0.1705455774738533,0.0,0.0,0.0,0.04721840914727677,0.0,0.017384515117911024,-0.6902250202692616,0.0,0.2241170552147239,6.604867374786275,3.1732151040739676,2.3599991134143283,0.0,0.2443508824926918,0.0,3.6491441761506924,1.9448310624004197,1.2248033053866167,Banks—Regional,Financial Services,BMA
2013Q4,2013,Q4,2013-12-31,2013-12-31,953379000.0,2523207000.0,0.0,16.3,0.0,0.0,59295034000.0,8627431000.0,0.0,0.0,50667603000.0,0.0,2515400000.0,1418581500.0,-9767322500.0,147.60360992301113,0.0,0.028242247065749217,0.19410471089250092,0.0,147.60360992301113,0.11050554910262395,0.5622136828250714,0.3719878191149585,0.16442687284314414,0.0,0.0,0.0,0.04255342867330171,0.0,0.016078564016001745,0.5251228239286777,0.0,0.6632653061224489,4.268130951259025,1.9698378989218495,2.1149813537363475,0.0,0.6670379436964504,0.0,2.5332653610216225,104.5921485188271,1.112966389322273,Banks—Regional,Financial Services,BMA
