Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-750000.0,16024000.0,501000.0,-0.0289,6871000.0,0.4287943085,128728000.0,-712000.0,65689000.0,22750000.0,129440000.0,31473000.0,8194000.0,45565712.54000001,112897712.54,-0.034064209983272656,2.8874285714285715,0.6440090733950655,-116.43539325842697,0.006367303696408316,-0.034064209983272656,1.053370786516854,2.8435916462805797,-15.188570846666668,-63.9967872752809,0.0,0.2908207034601087,0.0,0.12447952271456093,1.504,-0.005826238269840283,77.89010690598292,0.4287943085371942,-3.0209790209790213,-1.3089418024720074,-0.2669276280422675,-1.0038530968618575,-0.25927123760241483,-3.0661157024793386,-0.7040756054341406,-2.147786710266117,-0.34183025832847064,-1.006964037031492,Diagnostics & Research,Healthcare,TRIB
2020Q1,2020,Q1,2020-03-31,2020-03-31,363000.0,21177000.0,1693000.0,0.0143,9276000.0,0.4380223828,129127000.0,768000.0,67469000.0,22063000.0,128359000.0,32671000.0,9431000.0,22991873.3,91932873.3,0.03674341751004691,3.058015682364139,0.6364664245277905,107.01171875,0.015057968470538561,0.03674341751004691,0.47265625,1.0857002077725835,15.834623484848485,29.93733502604167,0.0,0.36426800526460773,0.0,0.16400133202196288,1.5772107147713366,0.0028111858867626446,-8.34247942670537,0.438022382773764,1.0153763440860215,-0.9004030201503213,-0.07733861911382948,-0.995803218812317,0.00032351989647363315,1.015352082892789,1.060533466819222,0.7771126512195362,-0.04853270240100622,-0.9925681229663796,Diagnostics & Research,Healthcare,TRIB
2019Q4,2019,Q4,2019-12-31,2019-12-31,-23645000.0,21318000.0,-27968000.0,-0.93,9273000.0,0.4349845201,131071000.0,4713000.0,71390000.0,19449000.0,126358000.0,32021000.0,16145000.0,21599819.880200002,107369819.8802,0.2254840191729832,3.670625739112551,0.779501186379901,21.67833651601952,-0.17053663673204555,0.2254840191729832,-5.0169743263314235,1.013219808621822,-0.22837618820257985,4.583029891831106,0.0,0.37615939539677085,0.0,0.16264467349757003,2.0547071828885803,-0.18039841002204912,-3.2277076927973702,0.43498452012383904,-245.73684210526318,-7.28464005978437,-0.12398932405523207,-0.9737663941565092,-0.07923741435805778,-244.76288659793815,-21.981245311327832,-486.8311373227194,-0.019678975224046914,-0.9527956598117068,Diagnostics & Research,Healthcare,TRIB
2019Q3,2019,Q3,2019-09-30,2019-09-30,97000.0,24594000.0,1333000.0,0.0038,10071000.0,0.4094901195,173252000.0,38932000.0,81104000.0,25902000.0,134320000.0,29960000.0,50462000.0,25291060.63,82066060.63,1.8626233470067008,3.1311867809435565,0.4725197977512525,2.1027689304428234,0.005072981513343035,1.8626233470067008,0.0024915236823178878,1.0283427108237781,65.18314595360825,0.6496214073255934,0.0,0.4847463284379172,0.0,0.141955071225729,1.9745193421357423,0.0005598780966453489,90.00377448398577,0.40949011954135156,1.0172727272727273,-0.9756230983956143,-0.007623960426856222,-0.7809428466957061,0.06718236727773656,1.0174617461746174,0.10622406639004149,1.2046355959006185,0.02669066371074955,-0.7981815025315212,Diagnostics & Research,Healthcare,TRIB
2019Q2,2019,Q2,2019-06-30,2019-06-30,-5555000.0,22497000.0,1205000.0,-0.22,9437000.0,0.4194781526,171704000.0,39072000.0,81997000.0,24407000.0,132632000.0,31487000.0,50151000.0,35323878.07,92126878.07,1.8693213658236365,3.35956897611341,0.4763604808274705,2.093391687141687,-0.5483390559715385,1.8693213658236365,-0.14217342342342343,1.5701594910432501,-1.5897334864986499,0.9040714084254708,0.0,0.4147743513195922,0.0,0.1310219913339235,2.0694882615643055,-0.03235218748544006,0.0,0.41947815264257454,-50.99999999999999,-2.3983305072455128,-0.060332254641313726,-0.7835902112041808,0.01060184193617477,-50.598214285714285,-0.08712121212121213,-3.907298961586114,-0.05763656270224557,-0.7957656709004066,Diagnostics & Research,Healthcare,TRIB
2019Q1,2019,Q1,2019-03-31,2019-03-31,112000.0,22026000.0,1320000.0,0.0044,9338000.0,0.4239535095,172646000.0,44168000.0,85152000.0,19814000.0,128478000.0,30942000.0,55341000.0,60794693.3458,113303693.3458,2.1131292507600934,4.2975673766024025,0.4746243758905506,1.8552345589567107,0.005402349715174412,2.1131292507600934,0.002535772504980982,2.7601331765095796,135.70244050401786,1.3764420699556241,0.0,0.41005752698597375,0.0,0.12757897663426895,2.7359442818209345,0.0006487262954253212,-706.9150389046512,0.42395350948878596,1.0046315789473683,-0.9727219858196674,-0.054002030290138434,-0.7488446598112619,-0.08746213231701358,1.0046170335559403,1.0528126750420101,1.0926399829976507,0.043566725708379744,-0.7683906370963063,Diagnostics & Research,Healthcare,TRIB
2018Q4,2018,Q4,2018-12-31,2018-12-31,-24258000.0,24523000.0,-24994000.0,-0.95,10233000.0,0.4172817355,151659000.0,44054000.0,86661000.0,17604000.0,107605000.0,30359000.0,55319000.0,47864899.87,99931899.87,2.107675149723446,4.92280163599182,0.5429549186002809,1.869160575657148,-0.18929405991546663,2.107675149723446,-0.5506423934262497,1.9518370456306324,-0.4932898411864127,1.0865051952149634,0.0,0.4707006159623176,0.0,0.16169828364950317,3.152408543512838,-0.1599509425751192,-14.887993738724727,0.4172817355135995,-91.47619047619047,-6.753969302337299,0.026064294557427328,-0.7436211284158948,0.025247971145175834,-89.53284671532846,-21.22168284789644,-10.552228263242322,0.09433742194277617,-0.7708010288271987,Diagnostics & Research,Healthcare,TRIB
2018Q3,2018,Q3,2018-09-30,2018-09-30,274000.0,23712000.0,1236000.0,0.0105,9981000.0,0.4209261134,183327000.0,68083000.0,93479000.0,20867000.0,115244000.0,32888000.0,48325000.0,86951084.48,133323084.48,3.2572943936673484,4.479752719605118,0.4475663704746164,1.2051613471791784,0.006444985336908553,3.2572943936673484,0.004024499507953527,3.6669654385964914,79.3349310948905,1.2771335646196555,0.0,0.4175079056190708,0.0,0.12934265001881884,2.9036756601332248,0.0014945970860811555,-57.967389653333335,0.4209261133603239,-0.625,-0.9377700535439997,0.035282416754250305,-0.5905846731074296,-0.07651739452257587,-0.5387205387205387,-0.28389339513325607,-0.9751971348374089,0.021770797863646912,-0.6418125035664414,Diagnostics & Research,Healthcare,TRIB
2018Q2,2018,Q2,2018-06-30,2018-06-30,594000.0,25002000.0,1726000.0,0.028,10808000.0,0.4322854172,194449000.0,66694000.0,108669000.0,20796000.0,127755000.0,34818000.0,47430000.0,104508515.0,150261515.0,3.190840478405037,5.2254760530871325,0.48948053217038917,1.4270998890454913,0.00845757078710435,3.190840478405037,0.008906348397157166,4.18000619950404,43.985065235690236,1.5669852610429724,0.0,0.4076627031994945,0.0,0.12857870187041331,3.5512117714945184,0.0030547855735951327,-48.182810050714615,0.43228541716662666,0.0181818181818182,-0.8461520996667099,0.2159977075354979,-0.6045557045806241,0.0364403528960491,-0.175,-0.044296788482835,-0.7553180924421701,0.14380151296101035,-0.6390752217630242,Diagnostics & Research,Healthcare,TRIB
2018Q1,2018,Q1,2018-03-31,2018-03-31,720000.0,23799000.0,1806000.0,0.0275,10428000.0,0.438169671,194680000.0,65777000.0,111426000.0,22155000.0,128903000.0,34179000.0,46837000.0,108721002.0,149993002.0,3.1460379660592164,5.029383886255924,0.4888380932812821,1.446812715690895,0.009482783968949396,3.1460379660592164,0.010946075375891269,4.568301273162738,37.75034791666667,1.6528726150478132,0.0,0.3912051259545335,0.0,0.12224676392027943,3.486662153012864,0.0036983768235052394,-33.1668706528371,0.4381696709945796,1.018092105263158,-0.8283184380218491,0.21128089282808235,-0.6102413985264153,0.023255813953488372,1.0179658648567722,1.0426587301587302,-0.8025106818745268,0.03659279332458886,-0.6406639924529781,Diagnostics & Research,Healthcare,TRIB
2017Q4,2017,Q4,2017-12-31,2017-12-31,-40076000.0,24552000.0,-42336000.0,-1.52,10191000.0,0.4150782014,192974000.0,65196000.0,112591000.0,21229000.0,127778000.0,32805000.0,75802000.0,109453239.41999999,145687239.42,3.0854754211896855,5.303641245466108,0.4862883082695078,1.4393674458555739,-0.2549005378259974,3.0854754211896855,-0.6147002883612491,4.458017245845552,-0.6827854540123764,1.6788336618810968,0.0,0.4377686328303612,0.0,0.12722957496864862,3.617127514249376,-0.20767564542373584,-335.746133190184,0.41507820136852397,-73.38095238095238,-10.114822685069369,0.1983865651105743,-0.6087692034888741,-0.07337697763229678,-91.05842696629213,-28.706806282722514,-11.536788711541615,-0.0019952024637690364,-0.6410249101637112,Diagnostics & Research,Healthcare,TRIB
2017Q3,2017,Q3,2017-09-30,2017-09-30,445000.0,25604000.0,1528000.0,0.021,10998000.0,0.429542259,244624000.0,106387000.0,121270000.0,23500000.0,138237000.0,32711000.0,89878000.0,119938557.42,152725557.42000002,4.976140140739071,5.1604255319148935,0.38964288050232193,0.8959365335990299,0.006833837842796559,4.976140140739071,0.004182841888576612,4.68436796672395,67.38121203370787,1.127379824790623,0.0,0.44651646235211395,0.0,0.10466675387533521,3.7684680851063828,0.001819118320361044,348.6585971511628,0.4295422590220278,-0.16666666666666663,-0.8995966375282625,0.23567436040947717,-0.35139884119252296,0.01654496718735558,-0.3484626647144949,-0.16593886462882096,-0.8906666906531115,0.010044789023739408,-0.4147721301650755,Diagnostics & Research,Healthcare,TRIB
2017Q2,2017,Q2,2017-06-30,2017-06-30,683000.0,25448000.0,1832000.0,0.0252,10819000.0,0.4251414649,244798000.0,106866000.0,123673000.0,23229000.0,137932000.0,33620000.0,90977000.0,131085168.0,162353168.0,4.89144584229392,5.32407766154376,0.3890758911429015,0.8912563397151573,0.007207141658214311,4.89144584229392,0.006391181479609979,5.151099025463691,47.98139385065886,1.2266311829768122,0.0,0.4351279000594884,0.0,0.1039550976723666,3.876748891471867,0.0027900554743094308,526.4464578313253,0.42514146494812954,2.1898734177215187,-0.8449148599422578,0.19459951712405235,-0.34624600071314154,0.09382266707107471,2.162037037037037,0.40061162079510704,-0.8355151735602908,0.016910508530472084,-0.43372135953166774,Diagnostics & Research,Healthcare,TRIB
2017Q1,2017,Q1,2017-03-31,2017-03-31,216000.0,23536000.0,1308000.0,0.0079,9891000.0,0.42024983,245139000.0,109276000.0,126483000.0,21149000.0,135863000.0,32659000.0,93171000.0,131731615.2,157342615.2,4.944029259879598,5.980566457042886,0.3894198801496294,0.8735861488341448,0.00438079050158879,4.944029259879598,0.00197664629012775,5.597026478585996,152.46714722222222,1.205494483692668,0.0,0.41780213723629017,0.0,0.09601083466931007,4.436332687124687,0.0008811327450956397,-29.13127271118974,0.4202498300475867,3.1578947368421058,-0.9495494240280541,0.12821700943199882,-0.34148046065330423,0.043464500474733624,3.0754716981132075,1.205733558178752,-0.9502507664174403,-0.04407209373276189,-0.41237889247830495,Diagnostics & Research,Healthcare,TRIB
2016Q4,2016,Q4,2016-12-31,2016-12-31,53000.0,23681000.0,593000.0,0.0019,9479000.0,0.4002787044,249592000.0,108727000.0,133488000.0,25280000.0,140865000.0,32589000.0,110434000.0,157510555.72,173638555.72,4.776764557529046,5.280379746835443,0.3735576460784,0.8575330874575773,-0.00042077800700770975,4.776764557529046,0.0004874594167042225,6.651347313035767,742.9743194339623,1.4486793135099838,0.0,0.43579121789560893,0.0,0.0948788422705856,3.847507911392405,0.00021234654956889644,425.70420464864867,0.40027870444660274,1.1043956043956042,-0.9877831537021179,0.10301706037915291,-0.330268045441238,-0.18753749892860205,1.1025145067698259,-0.7818248712288447,1.0155568999365456,-0.09013047758870318,-0.41895148915954356,Diagnostics & Research,Healthcare,TRIB
2016Q3,2016,Q3,2016-09-30,2016-09-30,-517000.0,26127000.0,2718000.0,-0.0182,11667000.0,0.4465495464,360468000.0,210400000.0,151353000.0,20823000.0,150068000.0,39989000.0,197379000.0,301379089.76,317979089.76,9.2292003476917,7.2685492004034,0.28116504100225265,0.48170627376425856,0.012215346034057354,9.2292003476917,-0.0024572243346007603,11.535158638955869,-145.734569516441,1.4324101224334602,0.0,0.36159943984595766,0.0,0.07248077499250974,5.348124669836238,-0.0014342465905434047,-1783.3082234319527,0.4465495464462051,-1.2141176470588235,-1.1227421049465083,0.23112515151779503,0.3194464314784592,-0.012610020311442113,-1.245722433460076,0.1536502546689304,-1.107656292224422,0.045876025104206755,0.16003517663411726,Diagnostics & Research,Healthcare,TRIB
2016Q2,2016,Q2,2016-06-30,2016-06-30,2104000.0,26288000.0,2356000.0,0.085,11816000.0,0.4494826537,357770000.0,210663000.0,152717000.0,20116000.0,147107000.0,39253000.0,197588000.0,261003356.46,275315356.46000004,9.152826432583112,7.591817458739312,0.2773625513598122,0.47104617327200315,0.0071569655205073615,9.152826432583112,0.009987515605493134,9.928612159920878,31.01275623336502,1.2389615474003504,0.0,0.3686851960359718,0.0,0.07347737373172708,5.640485185921654,0.005880873186684183,-53.15750640733198,0.4494826536822885,2.8085106382978724,-0.4945953502647021,0.2535223393391184,0.3286689588710961,0.1663211923798243,2.5619896065330363,0.290958904109589,-0.5051204603841422,0.16108545874388955,0.1343196327814753,Diagnostics & Research,Healthcare,TRIB
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1347000.0,23516000.0,1825000.0,-0.047,10131000.0,0.4308130634,360035000.0,212471000.0,159462000.0,20296000.0,147564000.0,35709000.0,199453000.0,271536529.22,274780529.22,9.123678007951522,7.856819077650768,0.27795353229547126,0.47099604181276505,0.006751392751540068,9.123678007951522,-0.00633968871045931,11.546884215853037,-50.39653474758723,1.2779933695421963,0.0,0.37483547565039627,0.0,0.06531587206799339,6.09740835632637,-0.0037413029288819143,-71.5134393521201,0.4308130634461643,-1.4272727272727272,-1.3297203538592781,0.15779713440464363,0.34996515011895785,-0.059069378657007524,-1.4766454352441614,-0.4171191312679655,-1.2883627414854302,0.074558341004081,0.13032074597905602,Diagnostics & Research,Healthcare,TRIB
2015Q4,2015,Q4,2015-12-31,2015-12-31,2826000.0,24937000.0,3131000.0,0.11,10767000.0,0.4317680555,363683000.0,213892000.0,163230000.0,20145000.0,149791000.0,35125000.0,209426000.0,273533707.44,264407707.44,9.19583163457743,8.102755026061057,0.2552415152756659,0.43399005105380284,0.009421107624568504,9.19583163457743,0.01321227535391693,10.968990152785018,24.19795713375796,1.2788402906139547,0.0,0.40341637010676157,0.0,0.06856795615962252,6.08632414991313,0.007770503432934726,-2941.2226606451613,0.43176805549985964,0.134020618556701,-0.2900001690042797,0.19137458752824837,0.3920649889371605,-0.1016270337922403,-0.7695506809100546,0.05385392123864019,-0.41610958792394354,0.10573126901571438,0.1660091376099029,Diagnostics & Research,Healthcare,TRIB
2015Q3,2015,Q3,2015-09-30,2015-09-30,12263000.0,25761000.0,2971000.0,0.097,11985000.0,0.4652381507,355377000.0,210997000.0,168443000.0,19720000.0,144380000.0,36882000.0,198882000.0,265433488.32,260213488.32,9.09382495508621,8.541734279918865,0.27877155809182924,0.46952800276781187,0.009324074997940371,9.09382495508621,0.05811930975321924,10.303695055316176,5.41126739623257,1.2579965038365473,0.41580363695669903,0.37351553603383764,0.01921008548044538,0.07248921567799829,6.6714503042596345,0.03450701649234475,-372.27698221598877,0.46523815069290786,-0.020202020202020218,2.835628201737869,0.2544647965433375,0.4087860634634383,0.051961730887386995,3.5519673348181144,-0.012956810631229236,1.5494778567387786,0.14557942269010363,0.1853093435960269,Diagnostics & Research,Healthcare,TRIB
2015Q2,2015,Q2,2015-06-30,2015-06-30,2694000.0,24257000.0,3010000.0,0.099,11393000.0,0.4696788556,359764000.0,205061000.0,177006000.0,20328000.0,154703000.0,38193000.0,191368000.0,418901988.96,417768988.96,8.840735440751581,8.70749704840614,0.3033210660321766,0.532153846904092,0.00886313306344498,8.840735440751581,0.01313755419119189,17.269323863626994,38.87360699331848,2.0428164739272705,0.0,0.33681564684628074,0.0,0.0674247562290835,6.828659976387249,0.007488242292169311,-67.38008508283738,0.46967885558807765,-0.4176470588235294,-0.9516254092969364,-0.024330425475632866,0.40644128568110593,-0.058429752066115705,-0.3278443113772455,-0.30565167243367936,-0.4238246126172436,0.07253974595540315,0.1815864546745035,Diagnostics & Research,Healthcare,TRIB
2015Q1,2015,Q1,2015-03-31,2015-03-31,4008000.0,25240000.0,4335000.0,0.17,12100000.0,0.4793977813,246775000.0,201239000.0,70670000.0,20658000.0,45536000.0,37064000.0,188094000.0,442465754.5,436720754.5,8.755142540641527,3.42095072127021,0.0,0.0,0.02002285083241416,8.755142540641527,0.01991661656040827,17.530338926307447,27.59891183258483,2.198707777816427,0.0,0.3545219080509389,0.0,0.10227940431567217,1.6267789718268952,0.016241515550602777,-131.803918528448,0.47939778129952454,-0.055555555555555455,0.1648641593814731,-0.20178687488134306,1.2529053729845951,-0.0446865624506553,-0.028363636363636365,0.00884337910169886,-0.09980847856656558,0.16344046830970185,0.16614043520412405,Diagnostics & Research,Healthcare,TRIB
2014Q4,2014,Q4,2014-12-31,2014-12-31,4125000.0,26681000.0,4297000.0,0.18,12666000.0,0.4747198381,242838000.0,196972000.0,68945000.0,22057000.0,45866000.0,33516000.0,190755000.0,401266461.67,392164461.67,8.595235459365222,3.125765063245228,0.0,0.0,0.020874053348630767,8.595235459365222,0.020942062831265356,15.039408630486115,24.319179495151516,2.037175139969133,0.00024242424242424242,0.41815849146676215,2.492109596795548e-06,0.10987160164389428,1.3862719318130299,0.016986633064017986,2622.6566122222225,0.4747198380870282,0.0,0.16519131301425335,-0.20262913571425,1.2846241796499405,-0.026516024902005993,-0.05411602843384545,-0.07452078397587766,-0.05558245580725832,0.23435803314847575,0.20510520767035836,Diagnostics & Research,Healthcare,TRIB
2014Q3,2014,Q3,2014-09-30,2014-09-30,4361000.0,27161000.0,4643000.0,0.18,13011000.0,0.4790324362,236996000.0,194779000.0,68057000.0,15781000.0,42217000.0,33779000.0,178960000.0,418516973.90999997,409567973.90999997,8.502910399914299,4.31259109055193,0.0,0.0,0.022418447946374633,8.502910399914299,0.022389477305048287,15.408746876403665,23.99203014847512,2.1486760580452717,1.153405182297638,0.4188993161431659,0.012018628427437872,0.11460530979425813,2.1721056967239085,0.01840115444986413,-356.4880527342419,0.47903243621368874,0.0,0.3042348466505122,-0.21678111686782234,1.337640468586736,0.04013110560396514,0.010660486674391657,0.010886131069018071,0.030377206892696317,0.2736953014972901,0.2156128767054016,Diagnostics & Research,Healthcare,TRIB
