Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-36122000.0,0.0,-36663000.0,-0.8,0.0,0.0,480736000.0,281780000.0,381745000.0,22505000.0,198956000.0,0.0,-244644000.0,2671548390.85,2457287390.85,6.2451400308311955,16.962674961119752,0.0021155062237901883,0.0036091986656256654,-0.10180744805218246,6.2451400308311955,-0.12819220668606715,0.0,-18.489759639900893,9.48097235733551,0.0,0.0,0.0,0.0,16.905132192846033,-0.07513895360447315,-102.05318935174574,0.0,-0.37931034482758635,-3.638960373118383,0.0,0.0,0.0,-0.38936112927420286,-0.36909518652675605,-3.638960373118383,0.0,0.0,Biotechnology,Healthcare,KOD
2020Q2,2020,Q2,2020-08-10,2020-06-30,-25999000.0,0.0,-26779000.0,-0.58,0.0,0.0,429368000.0,309197000.0,419014000.0,18769000.0,120171000.0,0.0,-208522000.0,2433765305.4,2165654305.4,6.875659539920073,22.324790878576376,0.0010760000745281438,0.0014941930225713703,-0.08599992292474887,6.875659539920073,-0.08408555063600229,0.0,-23.40248957075272,7.871244887240174,0.0,0.0,0.0,0.0,22.22462571261122,-0.06055178774384677,-174.16382606268786,0.0,-0.07407407407407393,-1.7596900226082919,0.0,13.598281702478237,0.0,-0.06588225647753362,-0.04105275434436108,-1.7596900226082919,0.0,13.598281702478237,Biotechnology,Healthcare,KOD
2020Q1,2020,Q1,2020-05-11,2020-03-31,-24392000.0,0.0,-25723000.0,-0.54,0.0,0.0,443042000.0,327687000.0,424807000.0,13834000.0,115355000.0,0.0,-182523000.0,2138132799.9,1913507799.9,7.310429876353351,30.707459881451495,0.0010111908126091882,0.0013671582943479601,-0.07795651673202694,7.310429876353351,-0.07443688641905233,0.0,-21.91428337057232,6.5249240888408755,0.0,0.0,0.0,0.0,30.49443400318057,-0.05505572835081098,-118.05061836903711,0.0,-0.35000000000000003,-0.6200670006628362,0.0,0.0,0.0,-0.5619877049180327,-0.5894092931290164,-0.6200670006628362,0.0,0.0,Biotechnology,Healthcare,KOD
2019Q4,2019,Q4,2020-03-16,2019-12-31,-15616000.0,0.0,-16184000.0,-0.4,0.0,0.0,358866000.0,345359000.0,339230000.0,11711000.0,13507000.0,0.0,-158131000.0,2843618404.7000003,2633756404.7000003,8.738366585660607,28.966783366066092,0.0012093650554803185,0.0012566633561019113,-0.04654212487921594,8.738366585660607,-0.04521671651817384,0.0,-45.52411636622695,8.233804257888169,0.0,0.0,0.0,0.0,28.73204679361284,-0.04351484955387248,98.78820235191941,0.0,-0.21212121212121213,0.09309324036111515,0.0,4.375981701005505,0.0,-0.261389337641357,-0.27112786679233425,0.09309324036111515,0.0,4.375981701005505,Biotechnology,Healthcare,KOD
2019Q3,2019,Q3,2019-11-12,2019-09-30,-12380000.0,0.0,-12732000.0,-0.33,0.0,0.0,68916000.0,59691000.0,61044000.0,7301000.0,9225000.0,0.0,-142515000.0,536806349.08000004,501810349.08000004,1.5990060130083885,8.361046431995618,0.006108886180277439,0.007052989562915683,-0.2048625078440522,1.5990060130083885,-0.207401450804979,0.0,-10.84019283279483,8.99308688210953,0.0,0.0,0.0,0.0,8.300780714970552,-0.17963898078820592,-41.23253315001153,0.0,-0.06451612903225812,-0.9216697130983234,0.0,0.0,0.0,-0.08739569609134827,-0.07770441848654139,-0.9216697130983234,0.0,0.0,Biotechnology,Healthcare,KOD
2019Q2,2019,Q2,2019-08-14,2019-06-30,-11385000.0,0.0,-11814000.0,-0.31,0.0,0.0,78275000.0,70019000.0,70492000.0,6214000.0,8256000.0,0.0,-130135000.0,469169250.74,426335250.74,1.8774440537411423,11.344061795944642,0.005212392206962632,0.005826989817049658,-0.1628169790518192,1.8774440537411423,-0.16259872320370186,0.0,-10.302355088713218,6.70059913366372,0.0,0.0,0.0,0.0,10.959285484390087,-0.14544873842222933,-9.746946104497766,0.0,-0.4761904761904762,-0.4571649033497614,0.0,2.986156821469739,0.0,-0.42597695390781565,-0.3964539007092199,-0.4571649033497614,0.0,2.986156821469739,Biotechnology,Healthcare,KOD
2019Q1,2019,Q1,2019-05-15,2019-03-31,-7984000.0,0.0,-8460000.0,-0.21,0.0,0.0,87077000.0,80095000.0,83277000.0,4773000.0,6982000.0,0.0,-118750000.0,240250664.25,185301664.25,2.150307270170222,17.447517284726587,0.004490278718835054,0.004881702977713964,-0.10222453147089743,2.150307270170222,-0.09968162806667083,0.0,-7.522879015844189,2.999571312191772,0.0,0.0,0.0,0.0,16.98617221873036,-0.09168896493907691,-33.3033912184641,0.0,0.47500000000000003,0.3618577383688963,0.0,0.0,0.0,0.4554631018960578,0.09586405899326707,0.3618577383688963,0.0,0.0,Biotechnology,Healthcare,KOD
2018Q4,2018,Q4,2019-03-27,2018-12-31,-14662000.0,0.0,-9357000.0,-0.4,0.0,0.0,92189000.0,86833000.0,90449000.0,4826000.0,5356000.0,0.0,-110766000.0,258271261.39999998,170017261.39999998,2.387080531755981,18.7420223787816,0.0,0.0,-0.10775857105017678,2.387080531755981,-0.16885285548121107,0.0,-4.403752240485609,2.974344562551104,0.0,0.0,0.0,0.0,18.28719436386241,-0.15904283591317836,-29.133814032712912,0.0,-0.3534592727186599,0.07485706413671966,0.0,1.9222250079618801,0.0,-0.4027937236892461,-0.46661442006269593,0.07485706413671966,0.0,1.9222250079618801,Biotechnology,Healthcare,KOD
2018Q3,2018,Q3,2018-11-16,2018-09-30,-10452000.0,0.0,-6380000.0,-0.295539,0.0,0.0,17115000.0,-93830000.0,12293000.0,5383000.0,110945000.0,0.0,-96104000.0,359317086.8,389203086.8,-2.6531240372952953,2.2836708155303733,2.42337131171487,-0.44203346477672384,0.12186270390037056,-2.6531240372952953,0.11139294468720026,0.0,-8.594457682740146,-3.829447797079825,0.0,0.0,0.0,0.0,2.1530744937767046,-0.610692375109553,-71.83468348660536,0.0,-0.41071428571428575,-0.712505983322651,0.0,0.0,0.0,-0.4107166959103793,-0.25343811394891946,-0.712505983322651,0.0,0.0,Biotechnology,Healthcare,KOD
2018Q2,2018,Q2,2018-06-30,2018-06-30,-7409000.0,0.0,-5090000.0,-0.209496,0.0,0.0,21703000.0,16657000.0,18106000.0,4489000.0,5046000.0,0.0,-92750000.0,359317086.8,381259086.8,0.47099101661758214,4.033415014479839,1.823849237432613,2.376358287806928,-0.09033311445152359,0.47099101661758214,-0.4447979828300414,0.0,-12.124344945336754,21.571536699285584,0.0,0.0,0.0,0.0,3.9298284695923367,-0.3413813758466571,-80.09743352652697,0.0,0.376297667993486,0.0,0.0,0.0,0.0,0.16939461883408072,0.08238687578871462,0.0,0.0,0.0,Biotechnology,Healthcare,KOD
2018Q1,2018,Q1,2018-03-31,2018-03-31,-8920000.0,0.0,-5547000.0,-0.335891,0.0,0.0,,,,,,,,269811479.68,,,0.0,0.0,0.0,0.0,,0.0,0.0,-7.561980932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96407138111733,0.0,0.22904021633811586,0.0,0.0,0.0,0.0,0.22904062229904926,0.43154334904693586,0.0,0.0,0.0,Biotechnology,Healthcare,KOD
2017Q4,2017,Q4,2017-12-31,2017-12-31,-11570000.0,0.0,-9758000.0,-0.43567901610197346,0.0,0.0,3244000.0,-68738000.0,1595000.0,9158000.0,71982000.0,0.0,-69323000.0,269811479.68,278445479.68,-2.588392757892606,0.1741646647739681,3.091553637484587,-0.14590183013762403,0.16666666666666666,-2.588392757892606,0.1683202886321976,0.0,-5.829980114088159,-3.9252157420931657,0.0,0.0,0.0,0.0,0.15232583533522603,-3.566584463625154,-54.54042443501112,0.0,-1.5245485557285934,0.0,0.0,0.0,0.0,-1.524547239799258,-1.4523749685850715,0.0,0.0,0.0,Biotechnology,Healthcare,KOD
2017Q3,2017,Q3,2017-09-30,2017-09-30,-4583000.0,0.0,-3979000.0,-0.172577,0.0,0.0,,,,,,,,269811479.68,,,0.0,0.0,0.0,0.0,,0.0,0.0,-14.718060205105827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.769700700176024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,KOD
