Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-10,2018-06-30,350088325.66,655617237.6600001,38.06314096877789,0.3620856987376016,-0.0003460473085226,58.3885954247566,-607.9019921305236,0.4639659142813778,-60.79970689152208,0.0,0.0250039100375524,4.795729558888983,-2.256976224189978,-2.1082149705945827,-1.0128070175438595,Asset Management,Financial Services,BCSF,-0.00011674962630940106,-0.00019080621559377904,4.9486150279276515,2.969298683052266,-0.024012339234208285,0.6343197115519564,0.004862068004731419,-0.0156291505659292,1.2437047808611417,-0.010821532925595009,-0.018094115448349348,1.1852483503553328,1.678826275464393,-0.9607659337527125,-0.03813910729684333,-1.012674766189766,-0.5055403527270625,0.13772163653956007,-6.417245577850083
2018Q3,2018,Q3,2018-10-17,2018-09-30,922000255.7,1366519492.7,16.93140020872122,0.3816702563317403,0.0172254299776079,46.87643181275789,12.137426163133702,1.0430324593534492,0.5832246494259447,0.0,0.0120129391846978,1.953863677997418,-4.260055051816764,1.0,50.31506849315068,Asset Management,Financial Services,BCSF,0.012135923266942846,0.021483806478707217,1.9538636779974181,1.2972154085330743,0.9655348502786503,0.7702655171878975,0.012569119864954079,0.0175714772861305,-2.841865880891565,0.012252672893252247,0.021674612694300998,-2.994751349930233,-1.6720832745191918,0.9895471895128586,0.13594580563594105,132.9047327989776,2.2804006915468307,0.4331284176716139,2.556008631615805
2018Q4,2018,Q4,2019-02-28,2018-12-31,859350181.7,1478990773.7,19.18521239735487,0.3545056302764482,0.0350551360658021,-22.904073960513475,-7.052597782214317,0.8579524510382484,-0.4835084717820316,0.0,0.0171393749761745,0.2063766906682924,-2.629398737306296,1.0,-2.611111111111111,Asset Management,Financial Services,BCSF,-0.017008345169928225,-0.03041263933985739,0.38319932161239806,0.0,0.0,0.7881010195882409,-0.02094876529500732,0.0178297060881942,-1.7474869873291254,-0.02914426843687107,-0.051896445818564604,-1.57066435638502,-1.2972154085330743,-0.9655348502786503,0.017835502400343373,-2.604045252945997,-2.9075720058907693,-0.2713282086837374,-2.9075720058907693
2019Q1,2019,Q1,2019-05-08,2019-03-31,1011798695.1,1846075921.1,19.533908387721937,0.4583777326629777,0.0223228537480828,134.48076244762746,4.105344655610965,0.9921209629600456,0.3425752153426057,0.0,0.0208615380729601,2.254044251195368,-5.133864341239949,1.0,3.034482758620689,Asset Management,Financial Services,BCSF,0.030869963099478953,0.06041642335705407,2.58814696436771,3.662543231474015,8.18937103513504,0.9571265168785973,0.003769515749993116,-0.0127322823177193,2.0476675605270755,0.04787830826940718,0.09082906269691146,2.2049476427553123,3.662543231474015,8.18937103513504,0.16902549729035643,3.022662556127784,0.35624188337169166,0.482163659366982,1.2005286899352214
2019Q2,2019,Q2,2019-08-07,2019-06-30,947677646.1,2351816646.1,19.504265270017324,0.5811580873125644,0.014076960488545,48.41759802278649,12.325429795286652,0.928002144629564,0.9253107376963896,0.0,0.018768325994811,1.9960015112398464,23.7851462211107,-0.947836305114188,-0.6949152542372882,Asset Management,Financial Services,BCSF,0.007422131714071469,0.018822916523861095,2.4723726465587808,1.8472896336790476,0.9820671332958667,1.5360526125095721,0.00755766226404749,-0.0082458932595378,-0.2580427399555216,-0.023447831385407486,-0.041593506833192975,-0.11577431780892944,-1.8152535977949673,-7.207303901839173,0.5789260956309749,-0.6880291095360438,1.6014976853940917,0.312126411224489,-3.465793953887048
2019Q3,2019,Q3,2019-11-06,2019-09-30,975286459.7,2561235459.7,19.43977516701291,0.6077364230922374,0.0142059848748155,57.21833145790555,13.397528156766857,0.9578300078077048,1.1635804165064014,0.0,0.0217125950938699,2.310071817108345,-9.551518585223487,-1.314344382516867,-0.0277777777777778,Asset Management,Financial Services,BCSF,0.0066725035949171795,0.017873259839426454,4.164037244236241,2.185802288061015,1.0677031387503666,1.6786437182351641,0.006249399624999359,0.00012902438627049838,0.3140703058684988,-0.0007496281191542893,-0.000949656684434641,1.6916645976774607,0.3385126543819672,0.0856360054544999,0.14259110572559197,-0.05322026844240974,-0.12915751290042404,0.030422878004259205,-0.2075786977145321
2019Q4,2019,Q4,2020-02-26,2019-12-31,1015617854.65,2552911854.65,19.44311623667259,0.5952004759683605,0.0158459102943076,47.20071825300925,11.891923734836777,0.9972681212195602,0.991803662591916,0.0,0.0208503620757018,1.576153392105714,61.24821219696056,1.0,0.1714285714285714,Asset Management,Financial Services,BCSF,0.008070521335039844,0.020965239591516104,1.576153392105714,1.9096063577636289,0.9922851698656876,1.5977553024351925,0.008133268116999312,0.0016399254194921012,-0.7339184250026312,0.0013980177401226642,0.003091979752089649,-2.5878838521305276,-0.276195930297386,-0.075417968884679,-0.08088841579997164,0.17319632946865213,0.2623643297154591,0.10285315511179108,1.960451725215373
2020Q1,2020,Q1,2020-05-04,2020-03-31,476643758.5,2075783758.5,17.044743700341563,0.6354390611674892,-0.0339803672129551,9.859419131639914,-1.1408746984116347,0.5338889313904815,-0.2027439754133675,0.0,0.0444273099613031,2.351444503600751,-9.274487936100249,-2.1109755088532185,-5.853658536585366,Asset Management,Financial Services,BCSF,-0.04010496321334264,-0.11699114112482736,2.351444503600751,-1.7907289425781896,-2.1604956147608805,1.91712376102879,0.018562853328346788,-0.049826277507262706,0.7752911114950372,-0.04817548454838248,-0.13795638071634347,0.7752911114950372,-3.7003353003418185,-3.152780784626568,0.3193684585935974,-5.891902018640813,1.2467816145373425,-3.1069142592908077,-5.742900962030022
2020Q2,2020,Q2,2020-08-05,2020-06-30,595862888.12,2061474888.12,18.98450040359261,0.5909081853075343,0.0152479250821423,25.17375953189692,6.842077991456917,0.583634004817068,0.9726253904097004,0.0,0.0355383770699533,2.703660457285613,18.509657309890656,1.0,1.201005025125628,Asset Management,Financial Services,BCSF,0.00834170492310781,0.021325173636788375,2.7036604572856135,1.6512040557667933,0.9198141106886354,1.5564526476733014,0.009068902973082944,0.049228292295097405,0.3522159536848619,0.04844666813645045,0.13831631476161574,0.35221595368486236,3.441932998344983,3.0803097254495158,-0.3606711133554885,1.208450218771243,-0.5103839152738706,1.4514675815226807,1.231938306566196
2020Q3,2020,Q3,2020-11-05,2020-09-30,658535103.0,2127358103.0,16.270479358182367,0.5775550247430602,0.0256922814744389,12.307457024314576,3.199443724857648,0.6269022427338906,0.4265891909749888,0.0,0.0333330750327519,1.922089499019433,9.044942148419794,1.0,1.0,Asset Management,Financial Services,BCSF,0.019631541860237096,0.048985253113162916,1.922089499019433,1.2312968396658381,0.9616872558730634,1.495232084260309,0.02041364460259452,0.010444356392296598,-0.7815709582661801,0.011289836937129285,0.02766007947637454,-0.7815709582661805,-0.41990721610095516,0.04187314518442797,-0.06122056341299231,1.3634484659195296,1.260540768905788,0.6856770033773412,1.260540768905788
2020Q4,2020,Q4,2021-02-24,2020-12-31,783140274.45,2186824274.45,16.542232525454303,0.5601553605695735,0.0209314176357367,20.191313217398037,4.957085998898624,0.7332746641866511,0.555777800283573,0.0,0.0280294612806322,1.8888263629406203,21.868096572377976,1.0,-0.2375,Asset Management,Financial Services,BCSF,0.015170394224372497,0.03698113490211647,1.8888263629406203,1.3713968957871396,1.0183055741762492,1.4377174617323532,0.01489768357267854,-0.0047608638387021986,-0.033263136078812705,-0.004461147635864599,-0.012004118211046445,-0.033263136078812705,0.1401000561213015,0.056618318303185866,-0.057514622527955916,-0.232446508735449,-0.27512288111835836,-0.19264453652687338,-0.27512288111835836
2021Q1,2021,Q1,2021-05-05,2021-03-31,954230276.7,2258462276.7,16.694054956095485,0.5386219090491281,0.0180129842596124,29.671339449626863,7.5129143443139235,0.8853451147052437,0.6913047586054861,0.0,0.0230038812810601,1.8690784463061687,5.458795903458691,1.0,-0.1967213114754098,Asset Management,Financial Services,BCSF,0.012745324312770813,0.029460774944656088,1.8690784463061692,1.3552860696517413,0.9873445273631841,1.3114966886434107,0.012908689884379723,-0.0029184333761243,-0.019747916634451634,-0.002425069911601683,-0.007520359957460383,-0.01974791663445119,-0.01611082613539838,-0.030961046813065107,-0.12622077308894242,-0.19604516913105124,-0.17083483731243232,-0.18057566129608393,-0.17083483731243232
2021Q2,2021,Q2,2021-08-04,2021-06-30,987802654.5,2262255654.5,17.011299092434257,0.5332273706962546,0.0230626826662208,26.47058055309912,5.819778559729456,0.8994022100760457,0.5173096410812339,0.0,0.0222220500218346,2.008377556496333,31.44666543040876,1.0,0.3469387755102042,Asset Management,Financial Services,BCSF,0.017324605365389413,0.038635585565898925,2.008377556496333,1.485917946244339,1.137095693651687,1.2300990268490597,0.015235837636279233,0.005049698406608398,0.13929911019016417,0.0045792810526186,0.009174810621242837,0.13929911019016372,0.13063187659259778,0.14975116628850282,-0.08139766179435104,0.33634617201524264,0.1603544776119403,0.27219749460836046,0.1603544776119403
2021Q3,2021,Q3,2021-11-03,2021-09-30,958104012.6,2269181012.6,17.032844185376707,0.5387611139392892,0.0145580576500227,34.0962282064057,10.261588687773113,0.8712578967134954,0.9404078485134092,0.0,0.0229108736748025,1.8816559058108624,-98.10608361662912,1.0,-0.4545454545454546,Asset Management,Financial Services,BCSF,0.00934179225378042,0.02122619418939527,1.8816559058108622,1.267153024911032,0.8306761565836299,1.2721757894803847,0.011246009867673285,-0.008504625016198098,-0.12672165068547048,-0.007982813111608993,-0.017409391376503654,-0.1267216506854707,-0.21876492133330694,-0.306419537068057,0.04207676263132498,-0.4499092687295265,-0.2469919875659887,-0.35785392245266007,-0.2469919875659887
2021Q4,2021,Q4,2022-02-23,2021-12-31,981992050.65,2279552050.65,17.037909063444413,0.5503211933137653,0.0144827424551957,37.07729094393053,11.019256369787692,0.8927151766899454,0.9853225010099196,0.0,0.0223545597802645,4.3438598135219975,14.210761637145092,1.0,-0.0277777777777778,Asset Management,Financial Services,BCSF,0.008664849352032305,0.020253525889858782,4.3438598135219975,1.3835378516141212,0.8411931281857655,1.33743543217037,0.01030066587766846,-7.531519482699943e-05,2.4622039077111353,-0.0006769429017481152,-0.0009726682995364888,2.4622039077111353,0.11638482670308914,0.010516971602135605,0.06525964268998541,-0.045540227915345725,-0.057473309608540926,0.029095402589378493,-0.057473309608540926
2022Q1,2022,Q1,2022-05-05,2022-03-31,1006525711.35,2016395711.35,17.219594139084183,0.4720262197116974,0.0201251990430496,28.22087454017832,7.471020095528636,0.9053639635219154,0.6517324307473056,0.0,0.0218086828309217,1.1631325426011292,-9.89195014692586,1.0,0.4857142857142859,Asset Management,Financial Services,BCSF,0.01457655667636677,0.03029586160743198,1.1631325426011292,1.2427522009757193,0.9443447541075534,1.0783963099153036,0.015435630486603642,0.005642456587853898,-3.180727270920868,0.005911707324334466,0.010042335717573198,-3.180727270920868,-0.14078565063840198,0.10315162592178784,-0.25903912225506653,0.5117823959782755,0.34664904663016805,0.20961711650246978,0.34664904663016805
2022Q2,2022,Q2,2022-08-03,2022-06-30,878692426.65,2079959426.65,17.14645544111564,0.5128855865763358,0.0120171973170552,45.45509423464901,12.750194826310292,0.79375005794868,1.274072784259098,0.0,0.0249814375704679,1.6051543272140407,-4.924384666016577,1.0,-0.4807692307692307,Asset Management,Financial Services,BCSF,0.007101684882879288,0.015563488808632953,1.6051543272140407,1.4616936526822202,0.8912627386063835,1.1915206131087772,0.007968115994598615,-0.008108001725994398,0.44202178461291153,-0.0074748717934874824,-0.014732372798799027,0.44202178461291153,0.21894145170650092,-0.053082015501169866,0.11312430319347366,-0.4884653068495591,-0.45799921493859697,-0.3625124086273802,-0.45799921493859697
2022Q3,2022,Q3,2022-11-09,2022-09-30,774747180.0,2090213180.0,16.977626172192068,0.53924334383154,0.0103560903722809,54.18570289550986,17.526630621663198,0.7068125943104459,1.98633607818297,0.0,0.0283331137778391,3.556512219108942,-7.771251830601641,1.0,-0.3703703703703703,Asset Management,Financial Services,BCSF,0.004382912076427897,0.010081980523923607,3.556512219108942,1.7787103091341447,0.772905301440761,1.3002926702879445,0.00567069739107466,-0.0016611069447742995,1.9513578918949015,-0.0027187728064513913,-0.005481508284709346,1.9513578918949015,0.31701665645192456,-0.11835743716562253,0.10877205717916727,-0.35858146148934933,-0.2603590088458952,-0.09994337485843714,-0.2603590088458952
2022Q4,2022,Q4,2022-12-31,2022-12-31,698179164.2,2023702164.2,19.02814289111952,0.5343638449426292,0.0237755060666248,14.788171740235532,4.010772100691653,0.6253894596068941,0.5044003768468944,0.0,0.0314403538884639,1.733688617147264,11.072893664060397,1.0,-5.411764705882352,Asset Management,Financial Services,BCSF,0.01678692688029859,0.03898186208953673,1.7336886171472639,1.2840591375074133,0.9217783614335339,1.3221559471547155,0.01821145687797645,0.0134194156943439,-1.8228236019616781,0.012404014803870694,0.028899881565613125,-1.8228236019616784,-0.49465117162673145,0.1488730599927729,0.02186327686677103,2.93801465930685,2.302000279759407,1.383729160113243,2.302000279759407
2023Q1,2023,Q1,2023-05-09,2023-03-31,769582198.8,2147890198.8,17.3652829559186,0.5401996582964779,0.0191553656341956,23.83050098470304,6.569764374253031,0.6864270527729761,0.7936486255762336,0.0,0.0302008025084792,2.1875775077064805,-17.914758573490385,1.7699263020994611,1.6,Asset Management,Financial Services,BCSF,0.011236006788029097,0.02612068765597935,0.975959323955639,1.5306248838793584,0.906824797175946,1.3247304980100647,0.012390493536370553,-0.004620140432429202,0.45388889055921644,-0.005550920092269495,-0.01286117443355738,-0.7577292931916249,0.24656574637194506,-0.01495356425758787,0.002574550855349189,-0.3270755302281762,-0.3159789883927815,-0.18463289510581793,0.21066677963229688
