Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-09,2020-09-30,3088000.0,175877000.0,4787000.0,0.06,29030000.0,0.16505853522632294,288862000.0,138304000.0,134463000.0,103791000.0,150328000.0,0.0,40512000.0,254833952.6,277462952.6,2.7895912328285255,1.295516952336908,0.16101114026767108,0.3362881767700139,0.017939190790109378,2.7895912328285255,0.022327626099028226,1.4489327916669035,20.630987095207253,1.842563863662656,0.0,0.0,0.0,0.6088616709709135,1.1478933626229635,0.010690225782553606,22.395109640565956,0.16505853522632294,-0.3333333333333333,7.707027304890028,-0.23137675151892628,0.06660492687364475,-0.10893520365879861,-0.33819117016716677,-0.3846252731713588,2.6968448812811348,-0.12046372470416687,0.11034297476188207,Integrated Freight & Logistics,Industrials,RLGT
2020Q4,2020,Q4,2020-09-28,2020-06-30,4666000.0,275506000.0,7779000.0,0.09,32579000.0,0.11825150813412412,300040000.0,137366000.0,140588000.0,93716000.0,161865000.0,0.0,37424000.0,194137386.18,227664386.18,2.7807543442429177,1.500149387511204,0.22786295160645248,0.4977068561361618,0.028934199231215676,2.7807543442429177,0.03396764847196541,0.7046575616502,10.401703074367767,1.4132855741595447,0.0,0.0,0.0,0.9182309025463271,1.3207029749455803,0.015551259832022397,6.31300033103538,0.11825150813412412,85.53846153846155,0.5068532961224584,-0.012113539137596958,0.14478812866449706,0.1200536322068278,87.0377358490566,10.034042553191489,9.91580294917696,0.3511237607488102,0.10171014425959332,Integrated Freight & Logistics,Industrials,RLGT
2020Q3,2020,Q3,2020-05-11,2020-03-31,53000.0,177221000.0,705000.0,0.00104,29087000.0,0.16412840464730477,304385000.0,132228000.0,142164000.0,95659000.0,171919000.0,0.0,32758000.0,191864421.9,254087421.9,2.667103962957293,1.4861539426504564,0.2592769026068959,0.5968478688326224,0.001709995010348906,2.667103962957293,0.00040082282118764556,1.08262802884534,905.020858018868,1.4510120541791451,0.0,0.0,0.0,0.582226456625655,1.3200848848513993,0.00017412158943443337,-20.044339939406605,0.16412840464730477,-0.9792000000000001,-0.9721893136890807,0.21514363142554854,1.088759600427863,-0.19868315931568362,-0.9795129493621956,-0.8327798861480076,-0.9424614225181022,-0.03997813487622725,0.05061724795037406,Integrated Freight & Logistics,Industrials,RLGT
2020Q2,2020,Q2,2020-02-10,2019-12-31,2587000.0,201927000.0,4216000.0,0.05,36299000.0,0.1797629836525081,287149000.0,132298000.0,134777000.0,104707000.0,154686000.0,0.0,32705000.0,277167901.08000004,322496901.08000004,2.658676770032277,1.287182327829085,0.18763777690328018,0.4072623924775885,0.015180980818023082,2.658676770032277,0.019554339445796612,1.3726143659837469,26.784683134905297,2.0950271438721675,0.0,0.0,0.0,0.7032133143420315,1.2031573820279446,0.009009260000905453,54.421343231886915,0.1797629836525081,-0.1666666666666666,1.1463710890253647,0.3262836705462419,1.1339879747334596,-0.009820235140074744,-0.20030911901081916,-0.12203248646397334,-0.02815682561366019,-0.00449976816276596,0.050791434862332105,Integrated Freight & Logistics,Industrials,RLGT
2020Q1,2020,Q1,2019-11-12,2019-09-30,3235000.0,200543000.0,4802000.0,0.06,36659000.0,0.18279870152535865,293077000.0,130353000.0,137767000.0,107195000.0,162562000.0,0.0,30118000.0,256755331.79999998,306170331.79999995,2.624775132323075,1.2851998693968936,0.20006005247767653,0.4498016923277562,0.018637950077384932,2.624775132323075,0.024817227068038326,1.2803006427549204,19.841988547140648,1.9696925410232216,0.0,0.0,0.0,0.6842672744705316,1.2070898829236438,0.011038054845654895,-163.74702283163265,0.18279870152535865,-0.33401860121049093,0.4714096487047835,0.41204912496853924,1.1338008876625458,-0.07175955232572861,-0.2748262721362923,-0.23400861381400542,0.7093562078092609,0.011148055681173757,0.06237091310153467,Integrated Freight & Logistics,Industrials,RLGT
2019Q4,2019,Q4,2019-09-12,2019-06-30,4461000.0,204649000.0,6269000.0,0.09009260635365535,39493000.0,0.1929791985301663,267710000.0,127034000.0,124892000.0,98422000.0,140430000.0,0.0,26883000.0,312939331.44,344107331.44,2.5655288400650647,1.2689439352990186,0.13667027753912817,0.2880173811735441,0.031437761814143164,2.5655288400650647,0.035116582962041655,1.529151529887759,17.537510168123738,2.4634297230662656,0.0,0.0,0.0,0.7644428672817601,1.186990713458373,0.01666355384557917,67.15436296995708,0.1929791985301663,0.5015434392275891,0.4361669386832682,0.36265372142146574,1.1155845640819966,0.15839028539582906,0.5214870395634379,0.31508286133836794,36.81500416731327,0.09860639095531798,0.05134993178894713,Integrated Freight & Logistics,Industrials,RLGT
2019Q3,2019,Q3,2019-05-09,2019-03-31,2932000.0,206048000.0,4767000.0,0.06,34093000.0,0.16546144587668893,271454000.0,122483000.0,126781000.0,102579000.0,148598000.0,0.0,22422000.0,317395745.97,352096745.97,2.4736186290102595,1.2359352304077833,0.14803613135190494,0.3280863466766817,0.02260637555966107,2.4736186290102595,0.02393801588791914,1.5403971209135736,27.06307520208049,2.591345296653413,0.0,0.0,0.0,0.7590530992359663,1.1426510299379016,0.010801093371252587,21.67411540357826,0.16546144587668893,-0.14285714285714296,0.21125894522209623,0.6306661645324985,1.122497949551755,-0.22955413436984476,-0.500511073253833,-0.46135593220338983,2.6790666146397712,0.17064361961209512,0.008240008042019631,Integrated Freight & Logistics,Industrials,RLGT
2019Q2,2019,Q2,2019-02-11,2018-12-31,5870000.0,260938000.0,8850000.0,0.07,44251000.0,0.16958434570664296,300861000.0,119293000.0,154804000.0,115052000.0,181022000.0,0.0,19490000.0,210213423.5,257965423.5,2.411811964995661,1.345513333101554,0.19831417166066723,0.500155080348386,0.03816215265380638,2.411811964995661,0.04920657540677156,0.8056067859031647,8.952871528960818,1.7621605919877947,0.13492333901192505,0.0,0.0037675995510343804,0.8673041703643876,1.2483833397072628,0.01951067104077963,23.034563171159324,0.16958434570664296,0.4000000000000001,14.12969681364463,1.106733989993275,-0.99782936651837,0.20607795039520305,0.9039896204995135,0.8311607697082557,3.868683606606466,0.24227922116946932,-0.03919612838691732,Integrated Freight & Logistics,Industrials,RLGT
2019Q1,2019,Q1,2018-11-09,2018-09-30,3083000.0,218883000.0,4833000.0,0.05,36690000.0,0.16762379901591262,294043000.0,133967000.0,145226000.0,107338000.0,159844000.0,0.0,16071000.0,291683787.0,329148787.0,2.7098019678412912,1.3529784419310962,0.1544706046394575,0.33904618301522016,0.020733595640271264,2.7098019678412912,0.023013130099203534,1.3326013760776305,23.652593820953616,2.1772808751408927,0.16574764839442102,0.0,0.0017518971666395705,0.7443911264678975,1.2737986547168756,0.010484861057736454,61.95492502124044,0.16762379901591262,-0.4444444444444444,0.9042608913599327,0.9243190708114386,4.300832051037502,-0.09619411257544032,-0.36314810989464985,-0.27552091140758506,7.7176621205099645,-0.040708949219047226,0.03609736643056168,Integrated Freight & Logistics,Industrials,RLGT
2018Q4,2018,Q4,2018-09-13,2018-06-30,4841000.0,233805000.0,6671000.0,0.09,40595000.0,0.17362759564594427,305438000.0,133472000.0,153274000.0,116245000.0,171824000.0,0.0,15539000.0,193030021.72,232961021.72,2.703597685737234,1.318542733020775,0.15362528565535394,0.35155688084392234,0.029936158614891396,2.703597685737234,0.03626977942939343,0.8256026249224782,9.968499365833507,1.4462210929633181,0.10576327205122908,0.0,0.0026524371465008814,0.7654744989163104,1.2617746999870962,0.015849370412325904,835.6277996536796,0.17362759564594427,5.7164179104477615,0.3798196991290036,0.9415664118019396,4.656287374783105,0.316438045205435,6.140117994100295,3.5754458161865568,0.5643353025052985,-0.16112299077055106,0.11302407626353773,Integrated Freight & Logistics,Industrials,RLGT
2018Q3,2018,Q3,2018-05-09,2018-03-31,678000.0,203921000.0,1458000.0,0.0134,30837000.0,0.15122032551821538,286485000.0,128561000.0,133908000.0,104230000.0,157816000.0,0.0,11210000.0,190923741.0,231582741.0,2.6059151543652184,1.2847356807061308,0.15667137895526817,0.34912609578332465,0.007149800832230933,2.6059151543652184,0.005273761093955398,0.93626326371487,70.39960951327434,1.4850828867230343,0.7536873156342183,0.0,0.002676461278851644,0.7118034103007138,1.23157440276312,0.0023666160531965025,107.02003419282511,0.15122032551821538,-0.8085714285714286,-0.4842660117092227,0.87914132999139,5.434472896920736,0.04916303756124116,-0.8234834678469148,-0.48261178140525196,-0.6424802444045381,0.40510538588732636,1.0408391919396525,Integrated Freight & Logistics,Industrials,RLGT
2018Q2,2018,Q2,2018-02-08,2017-12-31,3841000.0,206714000.0,2818000.0,0.07,29392000.0,0.14218678947724875,290473000.0,127737000.0,135622000.0,106087000.0,162650000.0,0.0,11043000.0,226204029.39999998,269429029.4,2.5976115525376224,1.2784035744247646,0.16421836108691687,0.37343134722124366,0.030430804582868787,2.5976115525376224,0.03006959612328456,1.0942849995646158,14.722990718562874,1.770857538536211,0.13329862015100236,0.0,0.0022634433230834393,0.711646177097355,1.2185093366765014,0.013223259993183531,-524.8353350348027,0.14218678947724875,6.0,123.19814052822778,0.7766546409206927,6.192427681518167,0.03227619147964739,3.6444981862152357,0.2619793999104344,2.224763882742756,0.3739064204568174,1.0849739534440292,Integrated Freight & Logistics,Industrials,RLGT
2018Q1,2018,Q1,2017-11-09,2017-09-30,827000.0,197977000.0,2233000.0,0.01,28473000.0,0.1438197366360739,295285000.0,123321000.0,136212000.0,110846000.0,171850000.0,0.0,7713000.0,260644243.95,300508243.95,2.512368967279471,1.2288400122692744,0.15453206224494978,0.37001808288937,0.007751977017946301,2.512368967279471,0.006706076013006706,1.3165380016365538,78.79209309250302,2.1135430620089033,0.6178960096735188,0.0,0.0019605267020514996,0.67046074131771,1.1724013496201937,0.0028006840848671622,-101.81415779296874,0.1438197366360739,1.9439138416988417,0.3804006800671955,0.6832236777553177,6.0272650037584805,-0.1057194007349477,2.5965250965250966,2.3032544378698225,-0.6194251063990701,0.4103676831170815,1.04242072644603,Integrated Freight & Logistics,Industrials,RLGT
2017Q4,2017,Q4,2017-09-12,2017-06-30,-518000.0,201828000.0,676000.0,-0.010594187263958492,31839000.0,0.15775313633390808,289540000.0,123412000.0,129720000.0,109976000.0,166075000.0,0.0,7397000.0,263053685.06,297667685.06,2.5240344374896626,1.179530079290027,0.13960765351937557,0.32753703043464166,0.018697677620733884,2.5240344374896626,-0.004197322788707743,1.3033557537110807,-126.9564117084942,2.131508160146501,-0.9884169884169884,0.0,0.0019463707565367037,0.6970643089037785,1.1167709318396741,-0.001789044691579747,-133.05699800708143,0.15775313633390808,-1.5853142134783698,-1.3810092866438484,0.639513938440683,6.254912937756515,0.07011057708466373,-1.5711135611907387,-0.6653465346534654,-1.1688820215833307,0.36093772891582737,1.0813674793962136,Integrated Freight & Logistics,Industrials,RLGT
2017Q3,2017,Q3,2017-05-10,2017-03-31,907000.0,181771000.0,2020000.0,0.0181,29753000.0,0.16368397599176987,263084000.0,123928000.0,118414000.0,94197000.0,139076000.0,0.0,8427000.0,244086650.0,263822650.0,2.538606679226414,1.2570888669490536,0.12417706892095301,0.2636127428829643,0.008134886165187387,2.538606679226414,0.00731876573494287,1.3428250380973863,67.27856945975745,1.9695843554321866,0.5633958103638368,0.0,0.0020935188384944444,0.6909238114062429,1.1928830005201865,0.0034475680771160542,182.0183818046234,0.16368397599176987,-0.5475,9.090685213892927,0.7101027678295834,7.251565656362904,-0.11861243593921261,-0.6524904214559387,-0.5435028248587571,-0.6199424468299681,0.4591176219624863,1.1782611952321715,Integrated Freight & Logistics,Industrials,RLGT
2017Q2,2017,Q2,2017-02-08,2016-12-31,2610000.0,198881000.0,4425000.0,0.04,33757000.0,0.16973466545321073,270870000.0,123446000.0,124716000.0,105893000.0,147358000.0,0.0,8030000.0,190279767.6,210480767.6,2.5301660080438317,1.1777549035347001,0.1050836194484439,0.23057855256549423,0.018588818777633652,2.5301660080438317,0.02114284788490514,0.9567518646829009,18.226031379310346,1.5414008359930655,0.19616858237547893,0.0,0.0026907747810387805,0.7342304426477646,1.1549583069702436,0.009635618562410013,24.603021411947246,0.16973466545321073,0.3333333333333334,3.0944667927302696,0.7938443618879729,8.317401428433667,0.030779565788268345,0.40171858216971,0.3146167557932264,5.819870704193967,0.6278304858014981,-0.9977228477464859,Integrated Freight & Logistics,Industrials,RLGT
2017Q1,2017,Q1,2016-11-09,2016-09-30,1862000.0,195133000.0,3366000.0,0.03,32749000.0,0.1678291216759851,277633000.0,120721000.0,129848000.0,108582000.0,156862000.0,0.0,5932000.0,138766691.23999998,163141691.23999998,2.470676766422553,1.1958519828332503,0.11590480958675661,0.2665567713985139,0.013197365332302296,2.470676766422553,0.0154239941683717,0.7111390243577457,18.631403227712138,1.1494826189312546,0.2744360902255639,0.0,0.003682439895581386,0.702845122878044,1.1273323386933378,0.006706695529710085,49.24297063165365,0.1678291216759851,12.926063286499694,0.842849721092043,0.761067074470108,10.619804148152047,0.10197559468456693,16.165953980859296,2.2418688420383517,0.16365967671526635,0.7357579303719866,3.8330626173541162,Integrated Freight & Logistics,Industrials,RLGT
2016Q4,2016,Q4,2016-09-13,2016-06-30,-122775.0,183615877.0,1038290.0,-0.002515498977266036,29718444.0,0.16185116715152034,263469000.0,119101000.0,113373000.0,96511000.0,144288000.0,0.0,4581000.0,146422242.0,172973242.0,2.440223528335265,1.1747158355006164,0.11887166991183024,0.2629616879791102,0.001928186368969714,2.440223528335265,-0.001030847767860891,0.7974378054464212,-298.15158216249233,1.2293955718255933,-4.168902463856648,0.0,0.0034956232947177517,0.6969164379870117,1.1186600491135725,-0.0004659941017728841,97.34492297689273,0.16185116715152034,0.9286701718418447,-1.1319584681647312,0.6184233048976427,11.295762923935499,0.1988006363980012,0.9285799049942585,3.2007880775190185,-1.035396433518908,0.5423075748470979,4.105273468677223,Integrated Freight & Logistics,Industrials,RLGT
2016Q3,2016,Q3,2016-05-16,2016-03-31,-1719054.0,173275508.0,-471781.0,-0.035265737240927804,24790147.0,0.14306780736721314,282625229.0,119592892.0,130513614.0,95910428.0,162965146.0,0.0,5215894.0,174022245.39,201909415.39,2.4534025720859596,1.3607864829880647,0.16871865674808528,0.3987205945316549,-0.0025136388000515032,2.4534025720859596,-0.014374215484311559,1.0043095380219573,-25.30785033367189,1.4551219765636236,-0.29748221987209245,0.0,0.0029386357982793066,0.6130928530800058,1.2876717117767424,-0.006082450622269111,59.3421182735015,0.14306780736721314,0.29468525518144395,-2.396261767082733,1.5807633741399052,25.049092697826715,-0.17477928056492564,0.14732298083347428,0.8154928139808735,-2.3234209259592955,0.6160213407683587,5.057891919036086,Integrated Freight & Logistics,Industrials,RLGT
2016Q2,2016,Q2,2016-02-16,2015-12-31,-2016067.0,206951043.0,-2556979.0,-0.05,30040626.0,0.14515812805060374,295100400.0,122329085.0,140356384.0,103076178.0,172723914.0,0.0,7446336.0,167153373.66,196416032.66,2.5102021715904383,1.3616762546240315,0.16736328042930473,0.40373857942287394,-0.008205576142645886,2.5102021715904383,-0.016480684049913395,0.807695246358338,-20.727656082362344,1.3664238039547179,-0.2536557564803154,0.0,0.0030593878472365854,0.7012902829003281,1.2920457236976715,-0.006831800295763747,17.334542837234572,0.14515812805060374,-7.989671905245267,-2.7398191272791896,1.8748256747400194,35.2052411960864,0.0012613163252222302,-6.948925334025778,-2.5464320489636947,-66.78050848197262,0.7948254627410357,5.950403176147175,Integrated Freight & Logistics,Industrials,RLGT
2016Q1,2016,Q1,2015-11-16,2015-09-30,338896.0,218652572.0,1653470.0,0.007153411587527942,30002783.0,0.13721669370529974,306876055.0,123905394.0,147545013.0,110681316.0,182893959.0,0.0,9973790.0,211294449.02,248253730.02,2.6153931624947333,1.333061607254471,0.15377506400751925,0.38085416200686145,0.005824763936115787,2.6153931624947333,0.0027351190215334775,0.9663478782220773,155.86968348696945,1.7052885447424508,1.5089821066049762,0.0,0.002420262351291561,0.7125110233836915,1.26227237847443,0.001104341620919234,57.97585392335078,0.13721669370529974,-0.8858814934313473,-0.721599093622817,2.033441394361186,68.83058378644368,0.14693329882658582,-0.8444597125706399,-0.6770099584705602,-0.4139070650028399,0.9261143700093531,6.31543060801706,Integrated Freight & Logistics,Industrials,RLGT
2015Q4,2015,Q4,2015-09-28,2015-06-30,2178831.0,196233799.0,5119260.0,0.06268406240686746,26159135.0,0.13330596020311467,308706200.0,84431386.0,146478914.0,112885810.0,224213226.0,0.0,10146282.0,254087785.60999998,333255242.61,2.429055887823478,1.297584824877458,0.2799930840391285,1.023737795800249,0.02406004651932858,2.429055887823478,0.025805936669096016,1.2948217223782126,29.154141097909843,3.009399675258203,0.23470659266368066,0.0,0.0020126351165298743,0.6356652344526932,1.229823385242131,0.007057943766597496,-39.59532992785699,0.13330596020311467,2.1342031203433725,1.4049582140366694,3.492273020440024,108.08914375051701,0.40619009652502597,0.6307089531293854,2.38834004259865,1.254369241029928,1.2423490209312722,5.981913053702685,Integrated Freight & Logistics,Industrials,RLGT
2015Q3,2015,Q3,2015-05-18,2015-03-31,1336125.0,102251690.0,1510846.0,0.02,18602844.0,0.18193189765372092,120946012.0,44383127.0,71338643.0,57433174.0,76477074.0,0.0,8478837.0,180051262.57999998,187171709.57999998,1.2768841193648908,1.2421156281559504,0.0768718277374867,0.20947917887804526,0.02901338169340448,1.2768841193648908,0.03010434573481044,1.7608634398120948,33.68907523248199,4.056750273138708,0.38272467022172324,0.0,0.002840124488284497,0.8454325058688169,1.1693755772578405,0.011047284469371343,122.48193571120994,0.18193189765372092,1.0,1.772463011274809,1.899509283020903,364.79685463701,-0.02710357472224131,0.59301642107974,-0.0006059154814051418,17.739123689962412,0.35106336919124226,3.1504236291213226,Integrated Freight & Logistics,Industrials,RLGT
2015Q2,2015,Q2,2015-02-12,2014-12-31,838739.0,105948104.0,1511762.0,0.01,19121094.0,0.18047603758912004,121207925.0,43141628.0,71896756.0,58442178.0,77999540.0,0.0,7654080.0,146474938.35000002,153634411.35000002,1.2458724236083627,1.2302203384685628,0.07323813191257915,0.20576511391735147,0.016929876968176816,1.2458724236083627,0.01944152408898431,1.382515899954189,43.659272535914035,3.3952111948580153,0.6097093374697016,0.0,0.0034912934988103376,0.8741021183227087,1.1307595517744051,0.006919836306083121,92.48638250704344,0.18047603758912004,-0.6666666666666666,0.4350879231011753,1.5447827181913347,108.88640574102918,0.03436905691062892,-0.44843897139670563,-0.37228023131295057,0.8539103632230378,0.3464483637983009,3.587957257535638,Integrated Freight & Logistics,Industrials,RLGT
