Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2015-11-04,2015-09-30,354891900.00000006,332750900.00000006,3.644408903105425,0.0009667108443127,0.0353463533331614,2.2666805050808274,15.781390074706511,2.595757021650088,0.3383137673425827,2.2885191131166747,0.0053593784473525,0.7110651179434606,755.0891489361703,0.3262587102172205,0.25,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.021914711156154985,0.04112053832650673,1.3758716403764133,0.06211318971188422,0.035907491265831676,0.8763897015798713,0.6103102829968036,0.0051504918000079974,-0.13225474655948355,0.004085012025282362,0.0075881543118076,-0.03838354574540337,0.007454913956042121,0.00607616869147341,-0.004314160474473083,0.18482613277133825,-0.015666945385732517,0.1185875316310099,5.8732551537813975e-05
2016Q2,2016,Q2,2016-02-03,2015-12-31,365603170.0,339759170.0,3.808583415729136,0.0009627690176233,0.0382808261328822,2.231750712676796,14.057335050753617,2.5652582426449437,0.3166717932943709,2.367613989248924,0.0056317892429652,0.7803677398496084,62.050775627970125,0.3251637477948223,0.1333333333333334,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.025446846148728244,0.045621347029560555,1.4705005058248073,0.06115285772712567,0.03969014583168009,0.7928094807081062,0.641137632918873,0.002934472799720804,0.06930262190614778,0.003532134992573259,0.0045008087030538255,0.094628865448394,-0.0009603319847585473,0.003782654565848413,-0.08358022087176509,0.15652792600498044,0.04630546276721446,0.03012853470437018,0.04279393915665009
2016Q3,2016,Q3,2016-05-04,2016-03-31,424932650.0,381327650.0,3.85931782365982,0.000916272317641,0.0187182550964385,2.832166851064397,38.53215904969169,2.940934257971195,0.7464635473340587,2.5595942726625243,0.0048431204333204,0.8235600377947897,20.97086561713468,0.305382636398779,-0.5882352941176471,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.010395731603853623,0.019081037310798746,1.448909543184404,0.028626081392713845,0.018375344912622136,0.8354684439645924,0.5657434814577402,-0.019562571036443703,0.04319229794518131,-0.01505111454487462,-0.02654030971876181,-0.02159096264040339,-0.032526776334411825,-0.021314800919057953,0.042658963256486215,-0.5759766225776685,-0.08412333123752434,-0.5712717109203433,-0.13984005406623112
2016Q4,2016,Q4,2016-08-30,2016-06-30,426442740.0,379107740.0,3.999359538867985,0.0008809445480133,0.0453311009554487,2.589586460686439,16.989750597609564,2.8454556009288177,0.3281274900398406,2.712418779617959,0.0048283152856582,0.928991812865497,68.8810757551284,0.3257001627438121,1.4285714285714286,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.022937456592462623,0.04187017909093335,1.4937263157894738,0.05744006412591999,0.03810512764458695,0.8254063575946833,0.6019519684175897,0.0266128458590102,0.10543177507070733,0.012541724988608999,0.022789141780134605,0.04481677260506989,0.028813982733206144,0.019729782731964813,-0.010062086369909129,1.276024664490388,0.09756195097242032,1.2023282887077997,0.170584255439883
2017Q1,2017,Q1,2016-11-02,2016-09-30,486660460.0,440018460.0,4.116461485282778,0.0007875459851337,0.0766096488928903,2.7809804795538184,11.062476359338062,3.143476514055395,0.1873067830514639,2.784843768705854,0.0042329306966914,1.0809957760065936,46.146449838801445,0.3353619511303115,0.7058823529411762,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.03954991207534549,0.07103916907813146,1.5262290322278522,0.09881368716999246,0.06284715079201811,0.7961903162463828,0.6293031836276741,0.03127854793744161,0.15200396314109654,0.01661245548288287,0.029168989987198107,0.03250271643837843,0.04137362304407247,0.02474202314743116,-0.02921604134830047,0.7526693227091633,0.06266851271587845,0.8281002220107834,0.09419222522606507
2017Q2,2017,Q2,2017-02-02,2016-12-31,653829040.0,600579040.0,4.3147929311919215,0.0007593254658778,0.0638281990550623,3.848611371087841,18.751549845130203,4.069720211382013,0.2586899162555925,2.779363417188223,0.0034489138016873,1.116524733584625,41.81294621730511,0.3282063960161754,-0.2068965517241378,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.030643704102115213,0.05425845123461785,1.5812369119084182,0.07669804046218957,0.051310577030614465,0.7706231287774575,0.5972200250999251,-0.012781449837828002,0.03552895757803132,-0.00890620797323028,-0.016780717843513607,0.055007879680565974,-0.02211564670780289,-0.011536573761403643,-0.02556718746892528,-0.20740134569921803,-0.02919495302749777,-0.24647235715938007,-0.0499088384139588
2017Q3,2017,Q3,2017-05-04,2017-03-31,614394000.0,554631000.0,4.489472553442905,0.000746912007483,0.0529636221828751,4.013863119659236,21.24166781911216,3.675264700604175,0.3089475867791453,2.699978827016727,0.0036361032171538,1.2284869632645148,40.4047086676312,0.3335249692946925,-0.1739130434782609,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.02523794731827177,0.04325536878626548,1.6909663661917225,0.07151070112629682,0.04724044215642721,0.7139020159119459,0.534244519445889,-0.010864576872187205,0.11196222967988989,-0.005405756783843443,-0.011003082448352373,0.10972945428330427,-0.005187339335892757,-0.004070134874187253,-0.056721112865511625,-0.170471492485947,-0.09900110073166281,-0.15993860322333078,-0.08440044477922451
2017Q4,2017,Q4,2017-08-29,2017-06-30,621886090.0,562967090.0,4.728912267518317,0.0126311964735917,0.0715950867668245,3.6159741951239366,14.722682054924244,3.529352852375656,0.2115530303030303,2.99971099784562,0.0035922977470037,1.2670372863327766,58.000941055773175,0.3361262450358466,0.4736842105263159,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.03365769234446863,0.05993053506163311,1.6853139879839454,0.08951466133280615,0.06140141758197031,0.7805895439377085,0.5481582294013967,0.018631464583949396,0.03855032306826178,0.00841974502619686,0.01667516627536763,-0.005652378207777087,0.018003960206509337,0.0141609754255431,0.06668752802576261,0.4603789240768912,0.1235725298560117,0.406449844692125,0.13233565776071457
2018Q1,2018,Q1,2017-11-02,2017-09-30,739951560.0,679665560.0,4.863070428556161,0.0125445419849743,0.0753419991759166,4.365058135762195,16.88307839737154,4.065332857182101,0.2038879255270603,2.660406582768635,0.0030191165486562,1.2925603815450537,1720.8175813953487,0.3515222662033896,0.0357142857142855,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.03467470901346228,0.06019833530203555,1.722368163771923,0.09413215193756379,0.06463658512125628,0.7360876850809,0.5364563884124383,0.0037469124090920986,0.025523095212277136,0.0010170166689936477,0.0002678002404024396,0.03705417578797765,0.004617490604757635,0.003235167539285967,-0.044501858856808574,0.03759469696969697,-0.014338626492153294,0.03650535888275414,0.03080888458344866
2018Q2,2018,Q2,2018-02-01,2017-12-31,699676920.0000001,658009920.0000001,5.010486711495357,0.0005828515618846,0.0372297029752577,4.028679710261756,23.708217674166445,3.726184914764104,0.3555164001084304,3.081186793957953,0.0037488731227549,1.1895593560646804,249.261460634129,0.3105588631574099,-0.3103448275862068,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.023244750397756808,0.03929212400078819,1.7144150442795167,0.06912376060895702,0.042481891359673875,0.690365494506665,0.5471684441013847,-0.038112296200658896,-0.10300102548037326,-0.01142995861570547,-0.02090621130124736,-0.007953119492406291,-0.02500839132860677,-0.022154693761582404,-0.04572219057423499,-0.32664050378753307,0.024522614251078063,-0.24766560130350315,-0.09486650220678314
2018Q3,2018,Q3,2018-05-02,2018-03-31,634893360.0,595523360.0,4.970664805818728,0.00059724746819,0.030924314943264,4.020933646617732,27.132194871794876,3.428112871351281,0.4483760683760683,2.821477060224914,0.0041314024767875,1.1747030509687932,86.7340655737705,0.302443998302691,-0.2,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.018988574396260713,0.03158713188842453,1.7212776579410907,0.05389589415885039,0.03704946895761161,0.6634809559292016,0.5125194754609192,-0.006305388031993698,-0.014856305095887201,-0.004256176001496095,-0.007704992112363654,0.006862613661573924,-0.015227866450106625,-0.005432422402062265,-0.026884538577463313,-0.20710219571699648,-0.09084261317180464,-0.2911286963765098,-0.11459878374369624
2018Q4,2018,Q4,2018-08-28,2018-06-30,599439040.0,546960040.0,5.203644794306356,0.0005572920452618,0.0566866800775028,3.2487807839056537,14.61476106885118,3.105515583554377,0.253949678174371,3.147282897567643,0.0043440614078122,1.2207400820117582,42.7865124910778,0.3260817724592438,0.7500000000000001,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.03105691647888348,0.05312292771883289,1.7008958714161027,0.07907886749913284,0.055573621227887615,0.7105023209549072,0.5588427709529694,0.0257623651342388,0.04603703104296497,0.012068342082622766,0.021535795830408357,-0.02038178652498801,0.025182973340282452,0.018524152270276005,0.04702136502570553,0.7528205128205128,0.16855925065074068,0.7145710928319624,0.2598890168568736
2019Q1,2019,Q1,2018-11-06,2018-09-30,611556320.0,569074320.0,5.354065051604732,0.0004944595955873,0.0534453608843406,3.150354775065294,14.057473335785216,3.0780350707656376,0.2385987495402721,3.0445103857566767,0.0042432723121886,1.293822452852248,255.13405089695453,0.3393364001174513,0.0357142857142855,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.03340212771184983,0.05474019045318194,1.7985484697777738,0.07054290321085085,0.05602633381927953,0.6388234583559823,0.5961862116409916,-0.003241319193162201,0.07308237084048974,0.0023452112329663544,0.001617262734349048,0.09765259836167117,-0.008535964288281989,0.00045271259139191555,-0.07167886259892486,0.060659254924907355,0.05208875303503295,-0.061476252484408196,0.09485423661204002
2019Q2,2019,Q2,2019-02-05,2018-12-31,522092670.0,483260670.0,5.459489576821678,0.0004731203018566,0.0477942406911203,2.5973725921356365,13.87806140350877,2.599144077542303,0.3154704944178628,2.776237906682451,0.0056828991680729,1.1645392915881103,48.38223241590214,0.323315489930749,-0.1379310344827585,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.027637866080506855,0.046821094135041895,1.6828593204701352,0.06715155615696888,0.046789182520098706,0.6940922283455551,0.5906892275502947,-0.0056511201932202965,-0.12928316126413764,-0.005764261631342978,-0.007919096318140043,-0.11568914930763863,-0.0033913470538819712,-0.009237151299180825,0.05526876998957275,-0.13525193085693268,0.0354672037831684,-0.014312837739155834,-0.013419762269822234
2019Q3,2019,Q3,2019-05-08,2019-03-31,524614480.0,475286480.0,5.638401612551754,0.0004728146272987,0.0343438479535261,2.9577574435216976,16.489014332411365,2.5344061991236586,0.369122454111139,2.676295968099246,0.0055964905886699,1.2468898141944895,40.01636003051106,0.3188888700956762,-0.12,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.02335880463064661,0.03842567766682609,1.7387443923371129,0.051040486217997505,0.044844364009494334,0.6450190099373421,0.5208860722319787,-0.0134503927375942,0.0823505226063792,-0.0042790614498602435,-0.008395416468215802,0.055885071866977665,-0.01611106993897138,-0.0019448185106043722,-0.04907321840821299,-0.1542796384901648,-0.1176022844861896,-0.3293080456363906,-0.1296834848974442
2019Q4,2019,Q4,2019-08-27,2019-06-30,631784070.0,558749070.0,5.890403504475825,0.0004414998930528,0.0609225895997319,3.230475379659457,14.21784296516338,2.918306018753753,0.2643802322441264,2.743762283175254,0.0046487401937817,1.2727826034684862,35.69804893208272,0.3432479419133813,0.3636363636363636,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.030463492620644645,0.05131414845951314,1.7251134621742659,0.06764841233317993,0.056803190673416167,0.6844473185828445,0.5362989694679515,0.0265787416462058,0.02589278927399663,0.007104687989998033,0.012888470792687047,-0.013630930162847,0.016607926115182428,0.011958826663921833,0.0394283086455024,0.39665577068141816,0.10261657899632969,0.46139401303435323,0.18684252400063647
2020Q1,2020,Q1,2019-11-05,2019-09-30,712884100.0,637759100.0,6.092319354576712,0.0125643698611884,0.0626325896822981,3.538729325099776,15.655395730850316,3.1679232286963632,0.2581693605059733,2.773048445102602,0.0041226897892658,1.3370585927805754,192.56728795245812,0.3493139805015587,0.0333333333333333,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.029742729569508998,0.05058836076646877,1.8090671107090535,0.07498560451124833,0.05650973929273474,0.7008647658999609,0.5263292653932473,0.0017100000825661932,0.06427598931208922,-0.0007207630511356471,-0.0007257876930443705,0.0839536485347876,0.0073371921780684,-0.000293451380681424,0.016417447317116474,0.024754703393644793,0.030076187554328372,0.14179894179894179,0.048280176972694364
2020Q2,2020,Q2,2020-02-05,2019-12-31,763157070.0000001,696306070.0000001,6.299639771403808,0.0119656422223325,0.0509004922969359,3.971384182260986,17.283202056345683,3.281139993722833,0.3031977534196938,2.549564762881209,0.0043857288775428,1.3529027385286454,-200.3562798634813,0.3400272683749297,-0.032258064516129,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.028846631249689687,0.04746140187197159,1.9090523350051343,0.07403051560125726,0.05744572344455778,0.6453013685083989,0.5021545472837547,-0.011732097385362197,0.015844145748070027,-0.0008960983198193113,-0.003126958894497177,0.09998522429608081,-0.0009550889099910753,0.0009359841518230341,-0.05556339739156202,-0.030305692199578356,-0.046105275698429406,-0.05825499801403416,-0.07146511297427881
2020Q3,2020,Q3,2020-05-11,2020-03-31,438442830.0,366762830.0,6.471898514111863,0.0129928010025115,0.0567885864667799,2.4607565076835005,11.597789387366417,1.8402637145855196,0.3513913871547984,2.3206468152238218,0.0075745337197098,1.4305685330266658,-262.8554136690648,0.3395220402527866,-0.1666666666666666,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.024777030321778935,0.03966841552990556,2.0125781643067633,0.07896775062579277,0.05304365395624502,0.60101573976915,0.46710640149747534,0.005888094169844003,0.07766579449802036,-0.004069600927910751,-0.00779298634206603,0.10352582930162901,0.004937235024535511,-0.00440206948831276,-0.044285628739248906,-0.14385360992843554,-0.07280239795174955,-0.010965837199493884,-0.07418007070598859
2020Q4,2020,Q4,2020-08-28,2020-06-30,426113160.0,339337160.0,6.641056943653184,0.0130013695190114,0.0489929424769093,2.7302869884474177,11.60438888888889,1.7406867759277111,0.3610021786492374,2.036083197946126,0.0077772768153886,1.5134969493509938,40.59380394398399,0.3495633341662982,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.02376594428206396,0.03750061275511038,2.1258312675515225,0.07038553460328445,0.05882013724698691,0.577913854801549,0.4040443527404619,-0.0077956439898706,0.08292841632432801,-0.0010110860397149757,-0.002167802774795183,0.11325310324475923,-0.008582216022508318,0.005776483290741895,-0.023101884967601016,-0.028674214368849857,-0.12406411709901558,-0.21926083866382373,-0.09815849505736106
2021Q1,2021,Q1,2020-11-05,2020-09-30,389705960.0,291756959.99999994,6.699112890139016,0.0131895595449575,0.0353173387039953,2.634145081922889,18.088839584106942,1.573342645936704,0.6154845896769402,2.2680270494720607,0.0085064133994768,1.697252535887105,16.962174537540804,0.3539041799599848,-0.4399999999999999,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.014259126396856956,0.02174465971989519,2.2734405053552265,0.04345563186070405,0.036405667009138595,0.524964371217596,0.39167326321140095,-0.013675603772913998,0.18375558653611113,-0.009506817885207004,-0.015755953035215188,0.14760923780370394,-0.0269299027425804,-0.022414470237848316,-0.052949483583953016,-0.4132897603485839,-0.05206030665923406,-0.41474738279472007,-0.04028887748368649
2021Q2,2021,Q2,2021-02-08,2020-12-31,441695900.0,466716900.0,6.601699042259618,0.1394979530273647,-0.0079651019883642,3.2430662936775407,-131.77085322195703,1.8101400750782748,-3.971360381861575,1.5058057442814663,0.0075345956346889,0.6215694654906684,-59.72091671173607,0.3344346791779554,-1.1428571428571428,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,-0.0018056453350570997,-0.0034342573316066423,1.1247555400137286,-0.014934249653076059,-0.006152852118622289,0.9019556415258266,0.29346477052359404,-0.0432824406923595,-1.0756830703964364,-0.016064771731914056,-0.025178917051501833,-1.1486849653414979,-0.058389881513780106,-0.04255851912776089,0.37699127030823065,-1.1555885629409581,-0.07940166549505218,-1.3163789080727952,-0.13004698422399633
2021Q3,2021,Q3,2021-05-05,2021-03-31,516040000.0,545834000.0,6.415056972327727,0.141717868394753,-0.0135972275511268,3.7211918428567303,-28.48531684698609,2.182365653242211,-0.7343784499889601,1.6919666546842638,0.0064452368033485,0.5538551648516301,-239.23968474733425,0.2872378782197352,-4.999999999999999,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,-0.010148473807571133,-0.019153426175362327,1.0875712563594386,-0.055626063630332574,-0.032658859499841354,0.8873208463200809,0.31074183125165256,-0.0056321255627626,-0.06771430063903827,-0.008342828472514033,-0.015719168843755685,-0.03718428365428994,-0.04069181397725652,-0.026506007381219065,-0.014634795205745732,-4.40453460620525,0.018201575658788372,-2.792527040314651,-0.12549122922566905
2021Q4,2021,Q4,2021-08-31,2021-06-30,484038350.0,518937350.0,6.51117933114184,0.1332336171122032,0.0183346584783028,3.310999651141316,16.35927909963499,2.0196034130262444,0.4482898472353657,1.86957322576486,0.0068506968507763,0.7206053348605543,-85.48893500529849,0.3056959730763179,2.666666666666667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.016637614008254704,0.030863270330037135,1.382716370767602,0.033107373230910245,0.050598190039058494,0.8550298326866107,0.3288183627796084,0.031931886029429604,0.16675017000892423,0.026786087815825838,0.05001669650539946,0.2951451144081634,0.08873343686124283,0.08325704953889984,-0.0322910136334702,2.6332523735924047,0.05419106406299576,1.6274306455794658,0.1219340747621319
2022Q1,2022,Q1,2021-11-05,2021-09-30,412395200.0,442242200.0,6.260530675429782,0.1302358014745208,-0.0140299641964893,2.6332622437903077,-20.41964745494157,1.7889857235195363,-0.6551792434145375,1.8150555424249584,0.0080214318692361,0.6249913946746423,51.10225526641884,0.3134984994572505,-1.7,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,-0.01139402473782911,-0.021902749881788485,1.2609440615605854,-0.04550794968392823,-0.03223932060532533,0.9223014155015422,0.35342012560733155,-0.0323646226747921,-0.09561394018591207,-0.028031638746083814,-0.05276602021182562,-0.12177230920701665,-0.07861532291483847,-0.08283751064438383,0.06727158281493151,-1.6825740164931728,0.07126977720926733,-2.472520661157025,0.09861266502573282
2022Q2,2022,Q2,2022-02-04,2021-12-31,375942270.0,416655270.0,5.6236632289314,0.1384651239573117,-0.0680802482306746,2.483056940747541,-4.409569649056959,1.8190989722448032,0.0,1.4549953560586106,0.0,0.5087958192256735,525.7933846153846,0.3067574618732786,-3.1428571428571423,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,-0.05174355936647278,-0.10313358882050092,1.212027086706904,-0.11951546534745018,-0.1407766028414232,0.9931676537761778,0.367557948707989,-0.0540502840341853,-0.11619557544896875,-0.04034953462864367,-0.08123083893871243,-0.048916974853681294,-0.07400751566352196,-0.10853728223609788,0.07086623827463556,-3.2214299861358686,-0.033248196156056446,-1.5389364388943454,-0.05403588813980487
2022Q3,2022,Q3,2022-05-05,2022-03-31,310917750.0,376549750.0,5.761652398423699,0.1746715351246762,0.0338244360327017,1.7185561967300105,12.34780579825258,1.4665931603773583,0.5250198570293884,1.5055598779101085,0.0106298209092276,0.5804461842767252,-13.244632587859424,0.3047568511701434,1.293103448275862,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.014032483136499614,0.029693396226415095,1.3677195255587642,0.06034778186802861,0.034794768900828,1.1160471698113208,0.4032928965987668,0.1019046842633763,0.07165036505105171,0.06577604250297239,0.132826985046916,0.15569243885186013,0.1798632472154788,0.1755713717422512,0.12287951603514302,1.2953457821150418,0.19494329702846047,1.6033710969881183,0.1871501162690552
2022Q4,2022,Q4,2022-08-31,2022-06-30,282463090.0,357854090.0,5.798354468189101,0.187143111095695,0.0184341405404492,1.596323680670939,16.21859726688103,1.3227890847444927,0.7606798346348186,1.1872837326092949,0.0117254257892597,0.5956813350761146,-38.75728457738749,0.3426412577848609,-0.2941176470588236,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.009438993405278378,0.020390004495729058,1.4466471263912544,0.0176155437252043,0.02460637708679484,1.1601884459763225,0.3835994779720689,-0.015390295492252501,0.015235150799389419,-0.0045934897312212356,-0.009303391730686037,0.07892760083249017,-0.042732238142824314,-0.010188391814033158,0.04414127616500174,-0.30833995234312944,-0.02195469770835406,-0.7145081516761311,0.09962637840975043
2023Q1,2023,Q1,2022-11-04,2022-09-30,231182660.0,297368660.0,5.914213418947598,0.1825556827185491,0.0147738413066856,1.3001594951943356,8.815690207443563,1.0635395705958937,0.5047284929835265,1.115750224194081,0.0143133572388171,0.5544623173021964,18.249341648247555,0.3352660971480954,0.5,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.01442908706752355,0.030160416982946206,1.4437209112435698,0.03516655325036134,0.03687060980479273,1.090251229464832,0.3913438682982657,-0.003660299233763601,-0.04121901777391823,0.004990093662245171,0.009770412487217148,-0.002926215147684541,0.01755100952515704,0.01226423271799789,-0.06993721651149043,0.5057418465778595,0.0048884970555988835,1.0060956047481553,-0.016741163469626747
2023Q2,2023,Q2,2023-02-07,2022-12-31,237503500.0,301160500.0,4.849640110566791,0.1951878573886052,0.0138651915586748,1.2982093174525955,-1.646448576102931,1.3403056416160182,-0.0917560935030363,1.1144716253864062,0.0139324262589814,0.5468237168376566,32.43254130820702,0.3615090709331118,-6.5,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,-0.09056481525661664,-0.2035146528518462,1.4344202444259235,0.019021902518215658,-0.1971226639409228,1.247171291358401,0.4594338035313824,-0.0009086497480108001,-0.007638600464539791,-0.10499390232414019,-0.23367506983479241,-0.009300666817646297,-0.01614465073214568,-0.23399327374571552,0.15692006189356889,-6.5007626601586335,0.02888460218996575,-0.4434671357748281,0.10942060589794343
2023Q3,2023,Q3,2023-05-08,2023-03-31,451409600.0,504694600.0,4.930941654763213,0.1882267195055368,0.018523906959293,2.716324074519809,19.829977156914428,2.5147326551758717,0.577227200843437,1.1569957493333929,0.0072772045610018,0.5560747283161708,23.891690483751457,0.3759627882347278,1.1515151515151514,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL,0.01486680999689132,0.03170367564315399,1.4135699458667426,0.025140807779328936,0.034245174023973424,1.132513676423072,0.4341286158009817,0.004658715400618199,0.009251011478514148,0.10543162525350795,0.23521832849500018,-0.02085029855918097,0.006118905261113278,0.2313678379648962,-0.11465761493532889,1.1578071707844606,-0.0916276298600141,0.20057471264367815,-0.05530943344875032
