Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-26,12982000.0,122645000.0,18343000.0,0.4,46943000.0,0.3827551062,999165000.0,587816000.0,203990000.0,86416000.0,411349000.0,77641000.0,267660000.0,1154457150.0,1382368150.0,18.314877706807913,2.3605582299574155,0.2605725781027158,0.44291921281489444,0.017159007466297026,18.314877706807913,0.0220851422894239,9.412998083900689,22.23188164381451,1.9639770778610994,0.22246187028192882,0.9750260815806082,0.0025016086565014563,0.12274749415762161,1.2680753564154785,0.012992849028939164,33.434421790379105,0.38275510620082354,0.0,0.28392056207983923,1.123613886536855,1.2331748086548724,0.049732775777633666,0.0057328788348311125,0.09825170638246916,-0.030986712822249626,0.174996580989935,0.8438898532891145,Specialty Industrial Machinery,Industrials,HLIO
2020Q2,2020,Q2,2020-08-04,2020-06-27,12908000.0,119294000.0,16702000.0,0.4,44719000.0,0.3748637819,1001780000.0,566764000.0,215118000.0,81913000.0,435016000.0,84950000.0,257568000.0,1174164600.0,1424630600.0,17.666656276300614,2.626176553172268,0.28692028189822116,0.5071440670190768,0.018634745506910307,17.666656276300614,0.022774911603418706,9.842612369440207,22.741024945770068,2.071699331644212,0.2236597458940192,0.8778693349028841,0.0024587694093315365,0.11908203397951646,1.3774980772282788,0.012885064585038632,51.08172800835291,0.3748637819169447,1.7407407407407407,0.16095174962079664,0.8369579506687085,1.2006519374130231,-0.13753134040501447,1.7494629274806943,-0.23846434433704178,0.4939778756412177,0.12577631059939437,0.8610314694243587,Specialty Industrial Machinery,Industrials,HLIO
2020Q1,2020,Q1,2020-05-05,2020-03-28,-17223000.0,129483000.0,21932000.0,-0.54,51850000.0,0.4004386676,993849000.0,551635000.0,204986000.0,78393000.0,442214000.0,86727000.0,247548000.0,1130506120.0,1397680120.0,17.205258561537022,2.6148508157616113,0.29625325376390177,0.5337424202597733,0.03430351500438632,17.205258561537022,-0.03122173176103764,8.730923132766463,-16.40983162050746,2.0493734443971103,-0.1675085641293619,0.89514222791057,0.002551954340592159,0.13028437921656108,1.28394116821655,-0.017329594334753066,93.19918549051937,0.40043866762432134,-2.255813953488372,-2.3772400337601174,0.9755966823537291,1.2448868793938994,0.09323606308509741,-2.2473203939745074,0.16827358440313217,-2.4175690448839693,0.3376511767991267,0.874599787310722,Specialty Industrial Machinery,Industrials,HLIO
2019Q4,2019,Q4,2020-02-25,2019-12-28,13808000.0,125927000.0,18773000.0,0.43,47428000.0,0.3766309052,1021751000.0,577636000.0,192589000.0,76453000.0,444115000.0,85195000.0,267658000.0,1458002000.0,1736272000.0,18.026338784171763,2.519050920173178,0.29399824419061005,0.5200385710031923,0.01750944054464126,18.026338784171763,0.023904327292620264,11.578152421641109,26.397776651216688,2.5240843714726924,0.20886442641946698,0.9214038382534186,0.001978049412826594,0.12324627037311439,1.2033013747007966,0.013514055772884,42.70405951613848,0.376630905206985,0.07499999999999993,0.10785709548653964,0.9037048220694974,1.4138285880701102,-0.09000556418964294,0.07950902978656868,-0.3288165892027172,2.7218633551413305,1.1224075926234136,1.0536103664451313,Specialty Industrial Machinery,Industrials,HLIO
2019Q3,2019,Q3,2019-11-05,2019-09-28,12791000.0,138045000.0,27970000.0,0.4,52119000.0,0.3775507987,1020950000.0,558447000.0,196383000.0,76390000.0,462503000.0,89338000.0,256735000.0,1300296200.0,1604938200.0,17.436756486714334,2.570794606623904,0.3118154659875606,0.5700594684902954,0.02638962578656822,17.436756486714334,0.02290459076689462,9.419364699916693,25.414279571573765,2.328414692889388,0.22531467438042374,0.9618079652555463,0.0022164180745894665,0.13521230226749595,1.199253829035214,0.0125285273519761,61.101273436398664,0.37755079865261326,-0.25925925925925924,0.06972205816306548,1.0728250453197214,1.3925053829031653,-0.07306098493606275,-0.2591369823342021,0.06055435483259394,1.1552526433352424,1.5655594418869407,0.9607793621744631,Specialty Industrial Machinery,Industrials,HLIO
2019Q2,2019,Q2,2019-08-06,2019-06-29,17265000.0,143842000.0,26373000.0,0.54,56227000.0,0.3908941756,1059857000.0,558254000.0,208321000.0,83043000.0,501603000.0,97176000.0,246828000.0,1485676920.0,1817466920.0,17.43889791328252,2.508591934299098,0.32558448922826383,0.6181290237060549,0.022990135140605068,17.43889791328252,0.030926782432369494,10.328533529845247,21.512842745438746,2.66129202835985,0.16686938893715608,0.9016115090145715,0.0019391833858467696,0.13571830916812364,1.1603867875678866,0.016289933453286623,-1479.7578884462152,0.39089417555373257,0.058823529411764754,0.1703607515965365,0.9463206252610226,1.1328699773780624,-0.004990355518589959,0.05248719824433065,0.020943016413750386,1.0761466059669684,1.3796532371135688,0.9974964138423618,Specialty Industrial Machinery,Industrials,HLIO
2019Q1,2019,Q1,2019-05-07,2019-03-30,16404000.0,146851000.0,25832000.0,0.51,56509000.0,0.3848050064,1047798000.0,540506000.0,200130000.0,98557000.0,507292000.0,88896000.0,232445000.0,1487296780.0,1808596780.0,16.90243292263431,2.0306015808111044,0.32259748539317695,0.6253714112331779,0.022904294128178675,16.90243292263431,0.030349339322782727,10.127930895942145,22.666678554011213,2.751674875024514,0.1754450134113631,1.0162661987041037,0.0019350542801551687,0.14015201403323924,1.0017553294032895,0.015655689359972056,134.76774012323307,0.3848050064350941,0.0,0.18834195215402952,1.1319865836444634,1.2051631960701308,0.06765795042321644,-0.0012177301509985387,0.17146614666001542,0.6751770862936107,1.4122186589115244,0.964167069389402,Specialty Industrial Machinery,Industrials,HLIO
2018Q4,2018,Q4,2019-02-26,2018-12-29,16424000.0,138723000.0,22051000.0,0.51,52928000.0,0.3815373082,1042165000.0,530768000.0,196856000.0,92990000.0,511397000.0,85989000.0,219056000.0,1066352400.0,1395560400.0,16.604661348349758,2.116958812775567,0.33841570192819753,0.6644805263316552,0.024070417703589933,16.604661348349758,0.03094383986977361,7.686918535498799,16.231618363370675,2.0090743978536763,0.1751704822211398,0.9977438974752585,0.0026979823930625563,0.13311039998464735,1.0843316485643617,0.015759500654886703,45.28035668789809,0.38153730816086734,0.41666666666666674,0.6217344623846282,1.3302011886924594,1.2844116914460748,0.02305982410360491,0.41598413656349686,0.14574457030032215,1.6941146773463371,1.6218950740326916,0.9996260973765093,Specialty Industrial Machinery,Industrials,HLIO
2018Q3,2018,Q3,2018-11-06,2018-09-29,11599000.0,135837000.0,19246000.0,0.36,51735000.0,0.3808608847,1008612000.0,526510000.0,196282000.0,91911000.0,482102000.0,88438000.0,205510000.0,1744359540.0,2093270540.0,16.53456018591213,2.1355659279085204,0.36167128687741174,0.6928377428728799,0.017576168525107693,16.53456018591213,0.022029970940722874,12.84156408047881,37.59719674109837,3.313060606636151,0.2452797654970256,0.950971301929035,0.0016309711012902762,0.13467716029553486,1.0443146086975443,0.011499962324461736,349.9918820224719,0.38086088473685376,0.6363636363636362,0.15536242818215096,1.2679289536249387,1.3792775324676712,0.026406634394095706,0.7067392583872867,0.1319178968417338,0.1562200627386977,1.3706486555489752,1.0160966330472077,Specialty Industrial Machinery,Industrials,HLIO
2018Q2,2018,Q2,2018-08-07,2018-06-30,6796000.0,136168000.0,17003000.0,0.22,50404000.0,0.3701603901,992352000.0,503395000.0,191089000.0,107261000.0,488957000.0,77289000.0,196787000.0,1522659430.0,1847944430.0,15.931734025382157,1.7815328963929107,0.3579647141336945,0.7056625512768303,0.014596407922372878,15.931734025382157,0.01350033274069071,11.182211900005875,56.013074970570926,3.0247805997278476,0.418481459682166,1.1096533788766836,0.001867784708757887,0.13721743897326755,0.9777831644306878,0.006848376382573925,150.5496766857821,0.3701603901063392,-0.45,-0.5213794547817707,1.0266839982945672,1.4234665740339196,0.33992609724326767,-0.429434976072538,-0.014490233582565352,-0.37940162949638356,1.1289120487622033,0.9845408661931474,Specialty Industrial Machinery,Industrials,HLIO
2018Q1,2018,Q1,2018-05-08,2018-03-31,11911000.0,97318000.0,17253000.0,0.4,37617000.0,0.3865369202,603809000.0,525076000.0,290764000.0,52260000.0,78733000.0,40862000.0,192838000.0,1596677160.0,1399091160.0,17.61349837308376,5.563796402602373,0.0015600959906195502,0.0017940260076636525,0.024581385509023376,17.61349837308376,0.022684335220044337,16.406802030456852,33.51265972630342,3.040849629386984,0.2046007891864663,1.4610395966913023,0.0015262947708226753,0.16117348366784862,4.705300420972063,0.019726436671199006,153.20256764536558,0.3865369201997575,3.0000000000000004,0.09040774459600273,0.6706745235550622,1.8373701613745614,0.3037013932210439,3.303106936416185,0.6752111855519953,0.024384802179269794,0.5969553565562801,1.2981526988705259,Specialty Industrial Machinery,Industrials,HLIO
2017Q4,2017,Q4,2018-02-27,2017-12-30,2768000.0,84150000.0,10299000.0,0.1,28854000.0,0.3428877005,459766000.0,272673000.0,146776000.0,45863000.0,187093000.0,41545000.0,183770000.0,1751417060.0,1803535060.0,10.071396912166655,3.2003139785884045,0.25230225810521006,0.42541799151364457,0.013280111708889538,10.071396912166655,0.010151353452670415,20.813036957813427,158.1843442919075,6.4231407583442435,0.880057803468208,1.330990492237333,0.0013908737419743987,0.1830278880995985,2.210605498986111,0.006020453883062254,-588.5137970430108,0.34288770053475937,-0.7619047619047619,-0.6018601344004245,0.8739754619543673,0.6908359773196909,-0.20499256075384362,-0.7549358123063302,-0.40817147454315594,-0.7371467510133667,0.5056678308055983,0.3486169365537018,Specialty Industrial Machinery,Industrials,HLIO
2017Q3,2017,Q3,2017-11-07,2017-09-30,11295000.0,88001000.0,17402000.0,0.42,36294000.0,0.4124271315,476588000.0,268770000.0,173097000.0,66169000.0,207818000.0,43515000.0,183439000.0,1461186000.0,1495995000.0,9.932739569089767,2.615983315449833,0.24339681234105767,0.4315957882204115,0.03197140922837566,9.932739569089767,0.04202477955128921,16.604197679571822,32.341434262948205,5.43656658109164,0.21549358123063303,1.1882569229001494,0.0016657701346714246,0.18464795588642602,1.8971723919055752,0.023699715477519367,124.10276881263802,0.4124271315098692,0.5555555555555554,0.22788447378805213,0.7311040873362635,0.4777738455434928,-0.05932664645050929,0.550658978583196,-0.39783383508079867,0.11803964774711513,0.5639904281976675,0.3628757678716937,Specialty Industrial Machinery,Industrials,HLIO
2017Q2,2017,Q2,2017-08-08,2017-07-01,7284000.0,89335000.0,28899000.0,0.27,38583000.0,0.4318911961,469293000.0,256746000.0,165632000.0,45415000.0,212547000.0,38482000.0,174580000.0,1154052820.0,1199379820.0,9.492937957553798,3.6470769569525485,0.2642272524840558,0.48296760222165097,0.050702755222410634,9.492937957553798,0.02837045173050408,12.918260704091342,39.60917147171884,4.494920349294634,0.33319604612850084,1.3188503716023077,0.0021030233260900485,0.1903608193601865,2.7024771551249587,0.015521220218498891,172.14391706443914,0.431891196059775,-0.28947368421052627,-0.3789165735181776,0.5021986016255824,0.483511067090877,0.17652619381594195,-0.28665165018117716,0.8309047136340598,-0.41556950605116366,0.430737888668821,0.16103680791419867,Specialty Industrial Machinery,Industrials,HLIO
2017Q1,2017,Q1,2017-05-09,2017-04-01,10211000.0,81353000.0,15784000.0,0.38,32794000.0,0.4031074453,449794000.0,247313000.0,149845000.0,40948000.0,202481000.0,31915000.0,169730000.0,973020060.0,1026614060.0,9.178096934609961,3.6593972843606526,0.27568175653743715,0.5013889282002968,0.028671340929009956,9.178096934609961,0.041287760853655084,11.960469312748147,23.82283958476153,3.9343668145224875,0.2901772598178435,1.5215102616324612,0.0030451581851251865,0.18086724144830746,2.7552994041223013,0.022701503354869118,83.34218929336188,0.40310744533084214,2.166666666666667,-0.08019889916328929,0.40839835404064273,0.507466905273698,0.8939647704302628,2.2748556767158434,2.2304543593941877,-0.12215682360997143,0.4016452985470604,0.19741351217334768,Specialty Industrial Machinery,Industrials,HLIO
2016Q4,2016,Q4,2017-02-28,2016-12-31,3118000.0,49865000.0,4886000.0,0.12,17315000.0,0.3472375414,444777000.0,236397000.0,141268000.0,31076000.0,208380000.0,30000000.0,162485000.0,1076432070.0,1142211070.0,8.777876796257102,4.545887501608958,0.3147644774797258,0.5922240975985312,0.008885769409448912,8.777876796257102,0.013189676687944433,21.586926100471274,86.30789528543937,4.553492937727635,0.7771007055805004,1.085,0.0022509548605329083,0.11211236192518947,3.4524391813618225,0.0070102545770127506,210.07651639344263,0.3472375413616765,-0.368421052631579,-0.510048069554506,0.04224325938749081,0.5528472264090939,0.11422136422136422,-0.37502505512126677,-0.32541764462239403,-0.6345742482484178,-0.005824630220762748,0.20762983109172659,Specialty Industrial Machinery,Industrials,HLIO
2016Q3,2016,Q3,2016-11-08,2016-10-01,4989000.0,45232000.0,7243000.0,0.19,15540000.0,0.3435620799,261502000.0,239420000.0,178525000.0,13163000.0,22082000.0,12530000.0,161791000.0,868805210.0000001,758783210.0000001,8.892768265052187,13.562637696573729,0.0,0.0,0.019972026813907064,8.892768265052187,0.020837858157213264,19.207755792359393,43.53603978753257,3.6287912872775876,0.48526758869512926,2.3696727853152435,0.002786585499412463,0.17296999640538122,12.31406214388817,0.019078247967510766,116.90059337997849,0.3435620799434029,-0.2692307692307693,-0.5828088674551106,-0.18748410105089605,0.6124098188747116,-0.18007703265973724,-0.28626609442060086,-0.3064917656070471,-0.4122377064366062,-0.10680212578246888,0.2796447862282813,Specialty Industrial Machinery,Industrials,HLIO
2016Q2,2016,Q2,2016-08-04,2016-07-02,6990000.0,50809000.0,10444000.0,0.26,18953000.0,0.3730244642,256664000.0,234917000.0,173884000.0,14082000.0,21747000.0,12310000.0,159226000.0,806970920.0,707341920.0,8.730377582874981,12.347961937224825,0.0,0.0,0.029333887646590572,8.730377582874981,0.02975519013098243,15.882440512507626,28.8616208869814,3.4351320679218618,0.3459227467811159,2.5878147847278634,0.0029963905019030923,0.1979591995760995,11.192586280357904,0.027234049184926598,81.56164544168183,0.3730244641697337,-0.16129032258064513,-0.36187726712800744,-0.11610509470269044,0.6533907078784182,-0.03009057878307149,-0.14839181286549707,-0.12131919905771496,-0.421931141490125,-0.11199367652194818,0.328027333188237,Specialty Industrial Machinery,Industrials,HLIO
2016Q1,2016,Q1,2016-05-10,2016-04-02,8208000.0,51028000.0,11886000.0,0.31,19541000.0,0.3829466175,253383000.0,230659000.0,169459000.0,15212000.0,22724000.0,12727000.0,154658000.0,890964960.0,801063960.0,8.605394717206387,11.139823823297396,0.0,0.0,0.034680492248420264,8.605394717206387,0.035584997767266834,17.46031512110998,27.137090643274856,3.8626932398042135,0.42422027290448344,2.474031586391137,0.003908122267793786,0.201386833370826,9.953260583749671,0.03239364913983969,103.0970793797732,0.38294661754330955,0.631578947368421,-0.19924421980128856,-0.04074915904881468,0.7444862507354734,0.2371636593858816,0.6084656084656085,0.5496740547588005,-0.16429117979741148,-0.025719170829569694,0.38624875537299785,Specialty Industrial Machinery,Industrials,HLIO
2015Q4,2015,Q4,2016-03-01,2016-01-02,5103000.0,44289000.0,7670000.0,0.19,15795000.0,0.3566348303,241540000.0,222187000.0,157018000.0,11682000.0,19353000.0,13047000.0,149938000.0,848999610.0,767067610.0,8.303883096012258,13.441020373223763,0.0,0.0,0.023947521212291593,8.303883096012258,0.02296714029173624,19.16953667953668,41.593161375661374,3.82110388996656,0.4708994708994709,2.1839503334099795,0.0028303899927586535,0.18336093400678977,11.963704845060777,0.02112693549722613,113.91380786260567,0.35663483031904086,-0.40625,-0.22094445992873146,0.014409135763316972,0.8481308879704568,-0.14621621621621622,-0.39322235434007136,-0.3050647820965842,-0.2573055919770313,-0.0020227067818588706,0.39409700686434573,Specialty Industrial Machinery,Industrials,HLIO
2015Q3,2015,Q3,2015-11-03,2015-09-26,8410000.0,48036000.0,11037000.0,0.32,18500000.0,0.3851278208,240213000.0,218933000.0,154606000.0,12835000.0,21280000.0,11757000.0,147246000.0,732243850.0,655628850.0,8.201273646750328,12.045656408258667,0.0,0.0,0.03380137661046085,8.201273646750328,0.038413578583402226,15.243647472728787,21.767058561236624,3.3446024582863245,0.28561236623067776,2.5122054945989625,0.003280327994560828,0.19997252438460866,10.836384885079859,0.03501059476381378,72.4850376163136,0.3851278208010659,-0.08571428571428563,0.4039406239121065,0.20243753697851574,0.7562028422408951,-0.13567557465894226,-0.09061418685121107,-0.2158436944937833,-0.07327882630647212,-0.04217927898612334,0.2201696834001836,Specialty Industrial Machinery,Industrials,HLIO
2015Q2,2015,Q2,2015-08-04,2015-06-27,9248000.0,54016000.0,14075000.0,0.35,21404000.0,0.3962529621,237344000.0,214217000.0,151151000.0,14349000.0,23127000.0,12430000.0,141239000.0,1025732959.9999999,954065959.9999999,8.027919352420927,10.533904801728344,0.0,0.0,0.04348320557728107,8.027919352420927,0.04317117689072296,18.98942831753554,27.72850778546713,4.78828925808876,0.5192474048442907,2.623652453740949,0.004681530366344083,0.22758527706619927,9.404000278765071,0.03896454091950924,80.34881403728653,0.3962529620853081,-0.10256410256410266,0.44171797901133586,0.31163775803792065,0.8300357244752535,0.00046742077217911565,-0.10879830394140888,-0.002339098383895662,-0.20075498538646602,-0.07938034242428287,0.2545649469406615,Specialty Industrial Machinery,Industrials,HLIO
2015Q1,2015,Q1,2015-05-05,2015-03-28,10377000.0,54386000.0,14108000.0,0.39,21394000.0,0.3933732946,230154000.0,203906000.0,143752000.0,17431000.0,26248000.0,13481000.0,134393000.0,1095593900.0,1033147900.0,7.664198458936291,8.246916413286673,0.0,0.0,0.046749029480039436,7.664198458936291,0.050891096877973184,20.144778067885117,26.39476486460441,5.373034143183624,0.23050978124698854,2.447296194644314,0.0021832907247840644,0.2363026495303145,7.261774998565774,0.045087202481816524,90.92065560165975,0.39337329459787446,0.0,1.9936795397798965,0.643705456623544,0.793729052502652,-0.017632473138029205,0.004938988959907031,-0.015629360870778677,-0.053264836895218416,-0.04639153704192153,0.2588149389366982,Specialty Industrial Machinery,Industrials,HLIO
