Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,7513000.0,36416000.0,10018000.0,0.37,22704000.0,0.6234622144112478,261569000.0,160983000.0,102252000.0,44446000.0,100586000.0,39521000.0,65457000.0,658862620.0,690868620.0,7.948207761429841,2.300589479368222,0.23429764230470737,0.38069237124416866,0.033543100127808416,7.948207761429841,0.04666952411124156,18.092668607205624,21.924085584986024,4.0927465633017155,0.2562225475841874,0.34695478353280534,0.0029217016439633497,0.1392213909140609,1.2149799757008504,0.028722822658648388,48.73604704489977,0.6234622144112478,1.176470588235294,2.167699117007504,0.6883395333924078,0.9140367678260604,0.33325503552762936,1.1465714285714286,1.05623973727422,0.40694939441641725,0.3852348161986316,0.4324496077726978,Medical Instruments & Supplies,Healthcare,LMAT
2020Q2,2020,Q2,2020-08-06,2020-06-30,3500000.0,24851000.0,4872000.0,0.17,17029000.0,0.6852440545652086,255717000.0,152629000.0,91869000.0,44357000.0,103088000.0,40472000.0,59869000.0,532752000.0,578533000.0,7.563379583746284,2.071127443244584,0.25714754983047666,0.4308290036624757,0.015176463771799811,7.563379583746284,0.02293142194471562,21.437849583517767,38.053714285714285,3.4905031153974666,0.5477142857142857,0.19326942083415694,0.003598297143886837,0.09718165002717848,0.9636810424510224,0.013687005556924255,105.78872120730739,0.6852440545652086,0.06250000000000006,0.7257528872855113,0.08818662394782088,0.8878652428544862,-0.16862764243519016,0.10270951480781348,0.11922811853893867,-0.29546003070808324,-0.10024931905322874,0.4475750449875402,Medical Instruments & Supplies,Healthcare,LMAT
2020Q1,2020,Q1,2020-05-08,2020-03-31,3174000.0,30551000.0,4353000.0,0.16,20483000.0,0.6704526856731368,184557000.0,148835000.0,89722000.0,16594000.0,35722000.0,35372000.0,58286000.0,502586560.00000006,507060560.00000006,7.37976001586672,5.406894058093287,0.009227501530692414,0.011442201095172506,0.019451758184750242,7.37976001586672,0.021325629052306245,16.450740073974668,39.586212980466286,3.3768035744280582,0.6039697542533081,0.284631912246975,0.003814268332205302,0.1655369343888338,2.848077618416295,0.017197938848160732,1541.676564417178,0.6704526856731368,-0.30434782608695654,1.0028049265642673,0.3929006845479972,0.8927698705438188,0.028882861161342175,-0.31194450466074136,-0.1166801948051948,-0.08912395893136979,0.16917491439693155,0.5007128386955931,Medical Instruments & Supplies,Healthcare,LMAT
2019Q4,2019,Q4,2020-03-12,2019-12-31,4613000.0,30170000.0,4928000.0,0.23,19908000.0,0.6598607888631091,188341000.0,148141000.0,92092000.0,20851000.0,40200000.0,34629000.0,57029000.0,720941300.0,724867300.0,7.387104816994116,4.41667066327754,0.0093288237823947,0.011860322260549071,0.02645864681851636,7.387104816994116,0.031139252468931625,23.895966191581042,39.07117385649252,4.866588587899367,0.36874051593323215,0.2963412168991308,0.0023594153920714488,0.16018816933115998,2.362140904512973,0.024492808257362976,171.8982594182165,0.6598607888631091,-0.07999999999999996,1.0855075169693187,0.39893971411816864,0.8813523212574192,-0.012793811365664981,-0.11014660493827161,-0.16545300592718035,0.6461638481759627,0.2006175091252243,0.5690210631295501,Medical Instruments & Supplies,Healthcare,LMAT
2019Q3,2019,Q3,2019-11-08,2019-09-30,5184000.0,29100000.0,5905000.0,0.25,20166000.0,0.6929896907216495,170014000.0,142316000.0,99695000.0,19323000.0,27698000.0,32284000.0,54117000.0,679190780.0,673892780.0,7.16199486689145,5.15939553899498,0.009799193007634665,0.011706343629669188,0.034555175344583834,7.16199486689145,0.036425981618370386,23.339889347079037,32.75418499228395,4.772413361814554,0.326195987654321,0.27673150786767436,0.0024897275548999647,0.17116237486324656,3.0934119960668633,0.030491606573576295,180.63584574468086,0.6929896907216495,0.08695652173913039,3.8456027458477626,0.451642966857964,0.851134357645866,-0.0073344819099187795,0.12110726643598616,-0.0016906170752324597,0.4966215583857472,0.16847827689146327,0.5303817385430526,Medical Instruments & Supplies,Healthcare,LMAT
2019Q2,2019,Q2,2019-08-06,2019-06-30,4624000.0,29483000.0,5915000.0,0.23,20315000.0,0.6890411423532204,162661000.0,137537000.0,98159000.0,17422000.0,25124000.0,28700000.0,50624000.0,551630400.0,545216400.0,6.9886686991869915,5.634198140282401,0.01043888823995918,0.012345768774947832,0.03075334113485043,6.9886686991869915,0.03362004406087089,18.71011769494285,29.82430795847751,4.010778190595985,0.0,0.3194425087108014,0.0,0.18125426500513336,3.6615199173458843,0.02842721980068978,158.2870588235294,0.6890411423532204,0.3529411764705882,1.9763364779874215,0.3291782528495125,0.661307684080079,0.043721742704480066,0.31625391403358954,0.3337091319052988,0.6647928049719297,0.2317384190189215,0.5527750563021623,Medical Instruments & Supplies,Healthcare,LMAT
2019Q1,2019,Q1,2019-05-06,2019-03-31,3513000.0,28479000.0,4435000.0,0.17,19464000.0,0.6834509638681133,160252000.0,133088000.0,95418000.0,19385000.0,27164000.0,27404000.0,47672000.0,602162400.0,594097400.0,6.776374745417515,4.922259478978591,0.008973366947058383,0.010804880981005049,0.0244449248621085,6.776374745417515,0.026396068766530417,21.14408511534815,42.852433817250215,4.524543159413321,0.0,0.3289665742227412,0.0,0.17771385068517084,3.2456538560742842,0.021921723285824826,-589.7770812928502,0.6834509638681133,-0.4333333333333333,14.467934413648573,0.34896105912148645,0.8780954687758267,0.012800499531689042,-0.41692946058091285,-0.3834283331016266,0.5141985094583388,0.31247574315766535,0.5411243219385736,Medical Instruments & Supplies,Healthcare,LMAT
2018Q4,2018,Q4,2019-03-11,2018-12-31,6025000.0,28389000.0,7193000.0,0.3,19218000.0,0.6769523406953397,153088000.0,130235000.0,94017000.0,19758000.0,22853000.0,25571000.0,45831000.0,463249440.0,436931440.0,6.645999183506838,4.758426966292135,0.0,0.0,0.04589247627257638,6.645999183506838,0.04626252543479095,16.31792032125119,19.221968464730292,3.557027220025339,0.22771784232365144,0.3586484689687537,0.0029616873363084908,0.18544235994983277,3.224364814252455,0.03935644857859532,87.72002272296913,0.6769523406953397,0.42857142857142855,5.369712084919667,0.24971395566190563,0.8159527135019656,0.11376412634019124,0.3966156699119147,0.559288965965749,1.2087345203143014,0.28547465571123615,0.5509094956632529,Medical Instruments & Supplies,Healthcare,LMAT
2018Q3,2018,Q3,2018-11-02,2018-09-30,4314000.0,24165000.0,4613000.0,0.21,17255000.0,0.7140492447755018,144327000.0,125347000.0,86810000.0,14639000.0,18980000.0,22451000.0,41178000.0,726096689.9999999,705992689.9999999,6.427062503204636,5.93004986679418,0.0,0.0,0.03356514366857561,6.427062503204636,0.034416459907297345,30.047452513966476,42.07792593880389,5.7926930042202835,0.3173388966156699,0.30778139058393833,0.0018854238269561594,0.16743228917666134,4.005806407541499,0.029890457087031534,192.39445945945943,0.7140492447755018,-0.5116279069767442,3.7058762537546244,0.242198485300904,0.7797644377645851,-0.09145956192080876,-0.5070277682550566,-0.6002946018542588,0.8889482512324183,0.16349289030839495,0.5477242555165506,Medical Instruments & Supplies,Healthcare,LMAT
2018Q2,2018,Q2,2018-08-06,2018-06-30,8751000.0,27020000.0,11541000.0,0.43,18992000.0,0.7028867505551444,137100000.0,120744000.0,92364000.0,13115000.0,16356000.0,20470000.0,38234000.0,646833599.9999999,627195599.9999999,6.249689440993789,7.0426229508196725,0.0,0.0,0.07243799149352993,6.249689440993789,0.07247565096402306,23.93906735751295,18.478848131642096,5.357066189624328,0.0,0.3921836834391793,0.0,0.19708242159008024,5.197560045749142,0.06382932166301969,158.8101153940584,0.7028867505551444,1.263157894736842,6.7699575208378455,0.3370884929298876,0.7606872951756901,0.028039406733788026,1.271217233324682,1.3737145207733443,3.506945308572975,0.23583046894404727,0.5599602457665895,Medical Instruments & Supplies,Healthcare,LMAT
2018Q1,2018,Q1,2018-05-04,2018-03-31,3853000.0,25994000.0,4862000.0,0.19,18474000.0,0.7107024698007233,129410000.0,113470000.0,84008000.0,12642000.0,15940000.0,20497000.0,30836000.0,698623089.9999999,675842089.9999999,5.88445781258103,6.6451510836892895,0.0,0.0,0.03358311947046864,5.88445781258103,0.03395611174759849,26.87632107409402,45.329813781468985,6.156896889045562,0.0,0.366882958481729,0.0,0.20086546634726837,4.738490745135263,0.029773587821652115,210.17541817087843,0.7107024698007233,-0.09523809523809519,2.594513853565206,0.33374198739544175,0.6790199004400371,0.012163050624589087,-0.10060690943043885,-0.23093957608351787,1.5428396169211145,0.2395272180768645,0.5092529334548369,Medical Instruments & Supplies,Healthcare,LMAT
2017Q4,2017,Q4,2018-03-09,2017-12-31,4284000.0,26153000.0,6322000.0,0.21,18252000.0,0.6978931671318778,126323000.0,109770000.0,80311000.0,13189000.0,16553000.0,19223000.0,28333000.0,613365760.0,594269760.0,5.698193521594685,6.089241034195163,0.0,0.0,0.03899005241047049,5.698193521594685,0.03902705657283411,23.452979008144382,35.79398692810457,5.587735811241687,0.24743230625583568,0.4110180512927223,0.0017281695019950249,0.20703276521298575,4.2960042459625445,0.03391306412925595,119.49459575297097,0.6978931671318778,-0.16000000000000003,3.82808439394949,0.3899886963842122,0.6327035362699638,0.03840245775729647,-0.1503371677905593,0.2511379378586978,1.0161939542166336,0.2624080175399846,0.4512193713786161,Medical Instruments & Supplies,Healthcare,LMAT
2017Q3,2017,Q3,2017-11-03,2017-09-30,5042000.0,24822000.0,5053000.0,0.25,17577000.0,0.7081218274111675,121269000.0,106113000.0,75642000.0,12110000.0,15156000.0,19092000.0,25109000.0,715620080.0,678106080.0,5.5486822840409955,6.246242774566474,0.0,0.0,0.04732805797264697,5.5486822840409955,0.047515384542892954,28.830073322053018,35.482947243157476,6.743943531895244,0.20904403014676715,0.37947831552482714,0.0014728485539421978,0.2046854513519531,4.216928158546656,0.0415769899974437,122.07780279767998,0.7081218274111675,0.08695652173913039,5.016577370896551,0.4392075355691029,0.6173768534955547,0.003482530258049783,0.0885146804835924,-0.08724710982658959,3.896960980899143,0.28660307467893686,0.4341474137508483,Medical Instruments & Supplies,Healthcare,LMAT
2017Q2,2017,Q2,2017-08-03,2017-06-30,4632000.0,25753000.0,5536000.0,0.23,17516000.0,0.6801537684929911,112054000.0,98311000.0,68089000.0,9397000.0,13743000.0,18125000.0,21122000.0,587435520.0,557315520.0,5.2248618197278915,7.245823135043099,0.0,0.0,0.047719171091726076,5.2248618197278915,0.04711578561910671,22.810372383799944,31.705284974093264,5.975277639328254,0.0,0.45445517241379313,0.0,0.2298266907026969,4.7579014579121,0.041337212415442554,125.7622607578677,0.6801537684929911,0.43750000000000006,3.5413627526253224,0.4487318239129787,0.5281612476032495,0.00939318849766611,0.43895619757688725,0.3202957309802051,2.118390811513285,0.21433125191737398,0.2420252644656554,Medical Instruments & Supplies,Healthcare,LMAT
2017Q1,2017,Q1,2017-05-04,2017-03-31,3219000.0,24139000.0,4193000.0,0.16,17353000.0,0.7188781639670243,106522000.0,91618000.0,62504000.0,10765000.0,14904000.0,17888000.0,17526000.0,458881530.0,433071530.0,4.917503086254093,5.806223873664654,0.0,0.0,0.034753745424109896,4.917503086254093,0.03513501713637058,19.009964373006337,35.63851584342963,5.008639459494859,0.0,0.3793604651162791,0.0,0.2266104654437581,3.7064561077566185,0.03021910966748653,584.5624585987262,0.7188781639670243,0.23076923076923075,5.845711490376367,0.4227068961759243,0.44503501135860773,0.07156971717920217,0.23950712360415866,0.07265285239191609,14.009156470554375,0.20531141524546304,0.36290282207760666,Medical Instruments & Supplies,Healthcare,LMAT
2016Q4,2016,Q4,2017-03-09,2016-12-31,2597000.0,23288000.0,3909000.0,0.13,16194000.0,0.6953795946410168,101924000.0,87500000.0,59027000.0,10482000.0,14424000.0,16961000.0,15335000.0,470943900.0,446655900.0,4.708097928436912,5.631272657889716,0.0,0.0,0.030260594679186233,4.708097928436912,0.02968,20.22259962212298,45.33537735849057,5.382216,0.32190989603388526,0.4182536407051471,0.0017751583575028789,0.22848396844707822,3.5755580995993133,0.025479769239825752,148.0490097453631,0.6953795946410168,-0.23529411764705885,5.176669605826066,0.42899118686917487,0.3823846129149541,-0.048475233562488985,-0.19572623103127904,-0.26852544910179643,1.8949399938403435,0.0809300305139647,0.28644060471681465,Medical Instruments & Supplies,Healthcare,LMAT
2016Q3,2016,Q3,2016-11-04,2016-09-30,3229000.0,23216000.0,5344000.0,0.17,17019000.0,0.7330720192970366,101306000.0,86690000.0,68235000.0,12064000.0,14616000.0,17430000.0,13568000.0,367516160.0,332866160.0,4.679874757071906,5.656084217506631,0.0,0.0,0.03750735196896483,4.679874757071906,0.03724766409043719,15.830296347346657,28.45433261071539,4.239429692005999,0.258284298544441,0.3555364314400459,0.0022692879681807734,0.22916707796181865,3.8814655172413794,0.03187372909798038,63.54013831258644,0.7330720192970366,0.21428571428571425,1.2243034727289093,0.33306524679845556,0.37707170408967416,0.10750309103923993,0.2428791377983064,0.41263547449114457,2.7084724364029307,0.2564876937602941,0.29593802171299044,Medical Instruments & Supplies,Healthcare,LMAT
2016Q2,2016,Q2,2016-08-05,2016-06-30,2598000.0,22389000.0,3783000.0,0.14,15367000.0,0.6863638393854125,95529000.0,82850000.0,62422000.0,10136000.0,12679000.0,16961000.0,11272000.0,262682160.0,233367160.0,4.500760538896132,6.1584451460142065,0.0,0.0,0.03092462035803489,4.500760538896132,0.03135787567893784,11.732643708964224,25.277344110854504,3.1705752564876284,0.6362586605080831,0.41400860798301986,0.006292776030165124,0.2343686210470119,4.158741120757695,0.027195930031718118,57.732342857142854,0.6863638393854125,0.2727272727272728,3.20683517847229,0.24507771352432908,0.31858884813126204,0.07042351629980496,0.1994459833795014,0.14636363636363636,1.4210325241287471,0.162813377212825,0.2679721087392808,Medical Instruments & Supplies,Healthcare,LMAT
2016Q1,2016,Q1,2016-05-06,2016-03-31,2166000.0,20258000.0,3300000.0,0.11,14356000.0,0.7086583078290059,93384000.0,80624000.0,59742000.0,10164000.0,12760000.0,17897000.0,9502000.0,284574720.0,258633720.0,4.397033158813263,5.87780401416765,0.0,0.0,0.02715344052987008,4.397033158813263,0.026865449493947213,14.047522953894758,32.84565096952909,3.529652708870808,0.0,0.32977594010169303,0.0,0.2169322367857449,3.832939787485242,0.02319455152916988,528.9492936802974,0.7086583078290059,-0.15384615384615388,27.54458953697644,0.17043831848872654,0.2999449015684787,-0.0032632090536693745,-0.14387351778656127,0.06830689543541599,1.1250522167762056,0.0931135469076864,0.25461111485205773,Medical Instruments & Supplies,Healthcare,LMAT
2015Q4,2015,Q4,2016-03-10,2015-12-31,2530000.0,20483000.0,3089000.0,0.13,14403000.0,0.7031684811795147,90704000.0,77884000.0,58184000.0,10368000.0,12820000.0,15205000.0,8161000.0,313518750.0,286067750.0,4.285226960110041,5.611882716049383,0.0,0.0,0.032007565006708136,4.285226960110041,0.032484207282625445,15.306290582434213,30.980113636363637,4.02545773201171,0.2865612648221344,0.3998684643209471,0.0023124613759145183,0.22582245545951668,3.802276234567901,0.02789292644205327,98.00523601125352,0.7031684811795147,0.18181818181818185,0.09611101617281632,0.20773775544527837,0.26577727362865355,0.06562592482983132,0.20936902485659656,-0.0698584763625414,2.0221635405540686,0.1538659819538942,0.22784619107373238,Medical Instruments & Supplies,Healthcare,LMAT
2015Q3,2015,Q3,2015-11-06,2015-09-30,2092000.0,19025000.0,3321000.0,0.11,13516000.0,0.7104336399474376,86612000.0,74186000.0,53977000.0,8833000.0,12426000.0,15920000.0,6356000.0,217774350.0,194145350.0,4.152588860901203,6.110834371108344,0.0,0.0,0.029834398401778532,4.152588860901203,0.02819939072062114,11.446746386333771,26.024659416826005,2.935518157064675,0.34177820267686426,0.3460427135678392,0.0032832149424392725,0.21965778414076573,3.958790897769727,0.024153696947305223,63.30649709302325,0.7104336399474376,0.09999999999999995,0.20589560501092105,0.21824537215341705,0.2645563973683938,0.0293983244478294,0.1839275608375778,0.1886184681460272,1.6722929090687275,0.18082906108340546,0.21043173169643603,Medical Instruments & Supplies,Healthcare,LMAT
2015Q2,2015,Q2,2015-08-06,2015-06-30,1767000.0,19897000.0,2794000.0,0.1,13130000.0,0.6598984771573604,83237000.0,70439000.0,50309000.0,9239000.0,12798000.0,15781000.0,4979000.0,212038920.0,192608920.0,4.00631327494028,5.445286286394632,0.0,0.0,0.02481904560742027,4.00631327494028,0.025085535001916553,10.656828667638337,29.999847198641767,3.010248867814705,0.398981324278438,0.4288067929788987,0.0033248613037644217,0.23904033062219926,3.4280766316700944,0.021228540192462488,61.782902097902095,0.6598984771573604,0.25000000000000006,0.03846094777907832,0.24796893820104488,0.27194764141046807,0.0009910802775024777,0.2907231555880205,0.2100476396708532,0.8540149043649011,0.19786203615149736,0.17176164724697818,Medical Instruments & Supplies,Healthcare,LMAT
2015Q1,2015,Q1,2015-05-07,2015-03-31,1369000.0,18947000.0,2309000.0,0.08,13117000.0,0.6922995724916874,79573000.0,67927000.0,47797000.0,8388000.0,11646000.0,16456000.0,3917000.0,145996360.0,128971360.0,3.8989209046033753,5.6982594182165,0.0,0.0,0.02000668969638022,3.8989209046033753,0.02015398884096162,7.705513273869214,26.66113221329438,2.149312644456549,0.5113221329437546,0.35427807486631013,0.004794640085547338,0.23810840360423763,3.4456366237482117,0.01720432810124037,-158.17590465872155,0.6922995724916874,-0.2727272727272727,0.20661954764434307,0.23419054944570053,0.2583326185180888,0.022528843155597132,-0.28549060542797494,-0.1569916027747353,2.1134308179224286,0.19419369377953127,0.14571910069945865,Medical Instruments & Supplies,Healthcare,LMAT
2014Q4,2014,Q4,2015-03-18,2014-12-31,1916000.0,18681000.0,2739000.0,0.11,12828000.0,0.6866870081901397,81492000.0,68207000.0,48588000.0,10041000.0,13285000.0,16714000.0,3248000.0,132888150.0,114196150.0,3.9264866731909502,4.838960262922019,0.0,0.0,0.02857078911032775,3.9264866731909502,0.028090958406028706,7.113545848723302,17.339268006263048,1.9483066254196786,0.3173277661795407,0.3501854732559531,0.004575276275574609,0.22923722573994992,2.9374564286425655,0.023511510332302556,58.38670913884007,0.6866870081901397,1.2,0.36269832618234277,0.2411900556001605,0.2768228084186364,0.06873281679580105,1.051391862955032,0.4789416846652268,3.8754608288413714,0.226408702266525,0.15288909498891096,Medical Instruments & Supplies,Healthcare,LMAT
