Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-27,0.0,0.0,-17961000.0,-0.22,0.0,0.0,357505000.0,141807000.0,329397000.0,211752000.0,247092000.0,69038000.0,0.0,410615640.0,267396640.0,1.8027382980346291,1.5555791680834183,0.0850337757513881,0.21437587707235892,,1.8027382980346291,0.0,0.0,0.0,2.8955949988364464,0.0,0.0,0.0,0.0,1.0864124069666403,0.0,-463.44880361173813,0.0,0.42105263157894735,-1.0,-1.0,0.0,0.0,0.0,0.4079116532058678,-1.0,-1.0,0.0,Security & Protection Services,Industrials,ARLO
2020Q2,2020,Q2,2020-08-06,2020-06-28,0.0,0.0,-30335000.0,-0.38,0.0,0.0,389957000.0,151904000.0,327682000.0,200103000.0,238053000.0,65814000.0,-200101000.0,205616400.0,51585400.0,1.9503627142582012,1.6375666531736155,0.08050374784912183,0.2066634190014746,,1.9503627142582012,0.0,0.0,0.0,1.3535943753949864,0.0,0.0,0.0,0.0,1.2589516399054488,0.0,1389.2999999999654,0.0,0.2549019607843137,1.0,-1.0,0.0,0.0,0.0,0.25829482383432356,1.0,-1.0,0.0,Security & Protection Services,Industrials,ARLO
2020Q1,2020,Q1,2020-05-11,2020-03-29,0.0,0.0,-40899000.0,-0.51,0.0,0.0,410176000.0,178561000.0,341554000.0,190545000.0,231615000.0,61027000.0,-170845000.0,163072800.0,18561800.0,2.332301462904911,1.7925109554173555,0.07780562490248089,0.17872883776412543,,2.332301462904911,0.0,0.0,0.0,0.9132610144432435,0.0,0.0,0.0,0.0,1.406271484426251,0.0,-3.260477856643007,0.0,-2.9615384615384617,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Security & Protection Services,Industrials,ARLO
2019Q4,2019,Q4,2020-02-28,2019-12-31,0.0,0.0,0.0,0.26,0.0,0.0,542712000.0,203376000.0,469569000.0,293901000.0,339336000.0,68624000.0,-131519000.0,319139050.0,115372050.0,2.6828837147945386,1.5977114742719487,0.007208243046035467,0.019235308000944064,,2.6828837147945386,0.0,0.0,0.0,1.5692070352450633,0.0,0.0,0.0,0.0,1.3065181812923399,0.0,6.351657876405612,0.0,1.6341463414634145,-1.0,-1.0,0.5554731685094354,-1.0,1.0,1.0,-1.0,-1.0,0.5554731685094354,Security & Protection Services,Industrials,ARLO
2019Q3,2019,Q3,2019-11-08,2019-09-29,-30590000.0,106116000.0,-31054000.0,-0.41,10503000.0,0.09897659165441593,426995000.0,179606000.0,343714000.0,197281000.0,247389000.0,74117000.0,-151134000.0,256899170.0,177327170.0,2.3840344054050466,1.7422559699109392,0.08032412557524093,0.19096244000757212,-0.1262966385182039,2.3840344054050466,-0.1703172499805129,2.4209277583022355,-2.0995355508336058,1.4303484850172044,0.0,1.2900279288152516,0.0,0.24851813253082589,1.2850147758780623,-0.07164018314031781,18.298965025999006,0.09897659165441593,0.08888888888888896,-5.909437544747113,-0.02349405063800306,0.0,0.08839378238341969,0.09206933396652024,0.08895147567916446,-5.909437544747113,-0.02349405063800306,0.0,Security & Protection Services,Industrials,ARLO
2019Q2,2019,Q2,2019-08-06,2019-06-30,-33692000.0,83598000.0,-34086000.0,-0.45,9650000.0,0.11543338357376971,415462000.0,203230000.0,326315000.0,159998000.0,212232000.0,97222000.0,-120544000.0,310125350.0,252808350.0,2.719560010170081,2.039494243678046,0.0099672172184219,0.020375928750676574,-0.14167918649912442,2.719560010170081,-0.16578261083501453,3.7097221225388166,-2.301179434287071,1.5259821384638097,0.0,0.7606097385365452,0.0,0.20121695847032942,1.3602295028687859,-0.08109526262329647,-7.378315331176247,0.11543338357376971,0.18181818181818185,-14.234189824237776,0.02716082160817667,0.0,3.961439588688946,0.18389690921422344,0.18608371737625062,-14.234189824237776,0.02716082160817667,0.0,Security & Protection Services,Industrials,ARLO
2019Q1,2019,Q1,2019-05-06,2019-03-31,-41284000.0,57880000.0,-41879000.0,-0.55,1945000.0,0.03360400829302004,480374000.0,232141000.0,394418000.0,201172000.0,248233000.0,131227000.0,-86852000.0,316238250.0,205912250.0,3.119797336343722,1.9606008788499394,0.0,0.0,-0.1635736483135317,3.119797336343722,-0.17784019195230485,5.463687802349689,-1.9150170162774924,1.3622679750668774,0.0,0.42624612313014854,0.0,0.1204894519686744,1.2530073767721155,-0.08594137068201027,-16.016118004558116,0.03360400829302004,-0.2790697674418606,-1682.005243541328,-0.08479685032478639,0.0,-0.6095161614133708,-0.056586389578481305,-0.057203443314063566,-1682.005243541328,-0.08479685032478639,0.0,Security & Protection Services,Industrials,ARLO
2018Q4,2018,Q4,2019-02-22,2018-12-31,-39073000.0,122158000.0,-39613000.0,-0.43,4981000.0,0.0407750618052031,595946000.0,269502000.0,515474000.0,281990000.0,326444000.0,124791000.0,-45849000.0,740985060.0,611305060.0,3.629803224372702,1.8279868080428383,0.0027385031529702356,0.006055613687467996,-0.13511561493731145,3.629803224372702,-0.14498222647698347,6.065792334517592,-4.741029995137308,2.7494603379566755,0.0,0.9389859845661946,0.0,0.2049816594120944,1.3449271250753574,-0.06556466525490565,41.602664645443824,0.0407750618052031,-1.263157894736842,-15.369798853843443,-0.04116712972743165,1.1044749317109932,-0.8325545433152923,-1.9544801512287335,-1.9614982057416268,-15.369798853843443,-0.04116712972743165,1.1044749317109932,Security & Protection Services,Industrials,ARLO
2018Q3,2018,Q3,2018-11-02,2018-09-30,-13225000.0,131174000.0,-13376000.0,-0.19,29747000.0,0.22677512311891077,543211000.0,305709000.0,474561000.0,196383000.0,237502000.0,132479000.0,-6776000.0,1010592000.0,884075000.0,4.392370689655173,2.41650753883992,0.0016881101450449273,0.002999584572256623,-0.0414569188791812,4.392370689655173,-0.04326009374928445,7.704209675697928,-19.10381852551985,3.3057319215332224,0.0,0.7656081341193699,0.0,0.24147890966861865,1.6933899573792028,-0.024345972375375315,-21.551939604614958,0.22677512311891077,0.22478722449345967,-3.2974550641415243,0.3065946244392843,0.0,0.051353643882095144,0.25793962518235886,0.17253325085060314,-3.2974550641415243,0.3065946244392843,0.0,Security & Protection Services,Industrials,ARLO
2018Q2,2018,Q2,2018-08-27,2018-06-30,-17822000.0,110948000.0,-16165000.0,-0.245094,28294000.0,0.25502036990301763,276066000.0,111443000.0,241014000.0,147837000.0,164623000.0,123195000.0,0.0,1607001500.0,1606868500.0,1.5325998762291138,1.6302684713569675,0.0,0.0,-0.14743423865822566,1.5325998762291138,-0.1599203180101038,14.484276417781302,-22.542384412523848,14.419941135827283,0.0,0.670920086042453,0.0,0.40188940325864103,0.7524909190527406,-0.06455702621836808,-45.58610858958357,0.25502036990301763,-2.3210569105691055,-7.2815985130111525,0.400964719549461,0.0,-0.0261246687089113,-2.323140033563304,-1.8768464139526606,-7.2815985130111525,0.400964719549461,0.0,Security & Protection Services,Industrials,ARLO
2018Q1,2018,Q1,2018-03-31,2018-03-31,-5363000.0,100638000.0,-5619000.0,-0.0738,29053000.0,0.2886881694787257,235751000.0,92937000.0,209770000.0,127869000.0,142814000.0,103849000.0,0.0,1607001500.0,1606823500.0,1.2780994292786907,1.640507081466188,0.0,0.0,-0.06428403098986064,1.2780994292786907,-0.05770575766379375,15.968138277787714,-74.91150009323141,17.2912994824451,0.0,0.6893181446138142,0.0,0.4268826007100712,0.801108947438394,-0.02274857794876798,64.33152522017615,0.2886881694787257,-2.994594594594595,-224.45833333333334,0.6283675549730596,0.0,-0.02562296676392662,-3.013894104393541,-3.0865206089862607,-224.45833333333334,0.6283675549730596,0.0,Security & Protection Services,Industrials,ARLO
2017Q4,2017,Q4,2017-12-31,2017-12-31,2663000.0,124774000.0,2693000.0,0.037,29817000.0,0.23896805424206966,269820000.0,125419000.0,243758000.0,130880000.0,144401000.0,82952000.0,0.0,1607001500.0,1606893500.0,1.7248023103898782,1.8624541564792176,0.0,0.0,0.019123747366053073,1.7248023103898782,0.021232827562012134,12.879297770368828,150.86382838903492,12.813062614117479,0.0,1.1447222490114766,0.0,0.46243421540286117,1.2055929095354523,0.009869542658068341,-45.512518054886854,0.23896805424206966,-0.5526322153169057,0.0,0.0,0.0,0.05167183972911964,-0.5571998669770536,-0.5310813163851645,0.0,0.0,0.0,Security & Protection Services,Industrials,ARLO
2017Q3,2017,Q3,2017-09-30,2017-09-30,6014000.0,104887000.0,5743000.0,0.082706,28352000.0,0.2703099526156721,,,,,,,,1607001500.0,,,0.0,0.0,0.0,0.0,,0.0,15.321264789726087,66.80252327901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1971510273247,0.2703099526156721,3.7945936813650953,0.0,0.0,0.0,0.6965055050263284,3.7946096654275094,3.2020705521472395,0.0,0.0,0.0,Security & Protection Services,Industrials,ARLO
2017Q2,2017,Q2,2017-06-30,2017-06-30,-2152000.0,79194000.0,-2608000.0,-0.029595,16712000.0,0.21102608783493698,,,,,,,,1607001500.0,,,0.0,0.0,0.0,0.0,,0.0,20.291960249513853,-186.68697723048328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382.5283265889074,0.21102608783493698,-90.68181818181819,0.0,0.0,0.0,0.02195315844187611,-90.66666666666667,-25.88659793814433,0.0,0.0,0.0,Security & Protection Services,Industrials,ARLO
2017Q1,2017,Q1,2017-03-31,2017-03-31,24000.0,61803000.0,-97000.0,0.00033,16353000.0,0.26459880588320955,,,,,,,,1607001500.0,,,0.0,0.0,0.0,0.0,,0.0,26.001998284872904,16739.598958333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.61156462585035,0.26459880588320955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Security & Protection Services,Industrials,ARLO
