Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,131900000.0,3978100000.0,154900000.0,2.52,2091400000.0,0.5257283628,13902100000.0,5203700000.0,6168500000.0,5802100000.0,8615900000.0,0.0,3725900000.0,4951457260.0,8284057260.0,100.53321999188579,1.0631495493011152,0.2713690737370613,0.7249841458961892,0.013210814361583417,100.53321999188579,0.025347349001671887,1.2446789321535405,9.384869711902956,0.9515262716912966,0.0,0.0,0.0,0.2861510131562857,0.9864876510229055,0.009487775228202933,13.288935212023619,0.5257283627862548,7.689655172413794,0.038634651730214964,1.3037759828102908,0.8049577090045202,0.14377905386929177,7.677631578947368,2.971794871794872,0.33441821093422225,0.790089730994358,0.4502277550058939,Real Estate Services,Real Estate,JLL
2020Q2,2020,Q2,2020-08-06,2020-06-30,15200000.0,3670400000.0,39000000.0,0.29,1828500000.0,0.4981745859,12810500000.0,5026200000.0,5108900000.0,4606500000.0,7701100000.0,0.0,3593900000.0,5342157100.0,8081857100.0,97.34095090539363,1.1090632801476175,0.2461418367745209,0.6273526719987267,0.0038901711968292695,97.34095090539363,0.0030241534359953842,1.4554700032693983,87.86442598684211,1.0628620229994827,0.0,0.0,0.0,0.28651496819015654,1.0173450558992727,0.0011865266773349987,11.402683244397013,0.4981745858761988,-0.14705882352941188,-0.8537469463366701,1.3221733854422903,0.7721721221867518,-0.18114643976712944,1.8679245283018868,-0.5044472681067345,-0.8299539744240875,0.7546370513130006,0.46696515410584216,Real Estate Services,Real Estate,JLL
2020Q1,2020,Q1,2020-05-06,2020-03-31,5300000.0,4096000000.0,78700000.0,0.34,2233000000.0,0.5451660156,13900800000.0,4947000000.0,6197300000.0,4987400000.0,8871900000.0,0.0,3578700000.0,5211779760.0,7801579760.0,95.8498023715415,1.242591330151983,0.23815176104972377,0.6691934505761067,0.006700832630895351,95.8498023715415,0.0010713563776025875,1.27240716796875,245.83866792452832,1.0535232989690722,0.0,0.0,0.0,0.2946593001841621,1.1569755784577134,0.0003812730202578269,-8.82604531752752,0.545166015625,-0.9349904397705545,-0.8900806621532811,1.9570587035447569,0.8473760797671906,-0.29669291338582676,-0.9806851311953353,-0.7863155036654901,-0.5696747956978135,1.2237108317300456,0.5134390523431689,Real Estate Services,Real Estate,JLL
2019Q4,2019,Q4,2020-02-27,2019-12-31,274400000.0,5400500000.0,368300000.0,5.23,3175000000.0,0.587908527,13672600000.0,5118100000.0,5868600000.0,5490200000.0,8467900000.0,0.0,3588300000.0,8972946780.0,10487746780.0,99.29960032594776,1.0689228079122801,0.14384242938431607,0.3842636916043063,0.03553271387212289,99.29960032594776,0.05361364568882984,1.661502968243681,8.175060841836734,1.753179261835447,0.08309037900874636,0.0,0.0025409712727617446,0.39498705440077236,1.0000910713635205,0.02006933575179556,13.222733244916004,0.5879085269882418,1.1174089068825912,0.23049060397307342,1.6853399202002264,0.8648490044889104,0.24715217220520072,1.1287820015515904,0.5244205298013245,0.4543178994258167,1.1949039630041924,0.6092536583633003,Real Estate Services,Real Estate,JLL
2019Q3,2019,Q3,2019-11-06,2019-09-30,128900000.0,4495600000.0,241600000.0,2.47,2545800000.0,0.5662870362,13077900000.0,4784300000.0,5590100000.0,4862700000.0,8219800000.0,0.0,3336700000.0,7165483680.0,9567083680.0,92.84854836205558,1.1495876776276555,0.21439221893423255,0.586041845202015,0.021836621321292136,92.84854836205558,0.02694229040821019,1.5938881751045466,13.89736943366951,1.49770785276843,0.0,0.0,0.0,0.3437554959129524,1.0718942151479631,0.009856322498260425,38.87945567010309,0.5662870362131862,0.029166666666666785,0.07487630985089987,1.8619903584066775,0.7908498412141819,0.0841495613661528,0.16440831074977416,0.3742889647326507,1.3550032668322727,1.312023119105289,0.499621203583018,Real Estate Services,Real Estate,JLL
2019Q2,2019,Q2,2019-08-07,2019-06-30,110700000.0,4266500000.0,175800000.0,2.4,2348200000.0,0.5503808743,10580900000.0,3822000000.0,5030100000.0,4170500000.0,6705600000.0,0.0,3207800000.0,6456556370.0,7836956370.0,83.54280967890008,1.2061143747752068,0.1693239705507093,0.46875981161695446,0.02105760817743607,83.54280967890008,0.028963893249607537,1.5133145130669168,14.581202280939475,1.6893135452642596,0.0,0.0,0.0,0.4032265686283775,1.1269152379810574,0.010462248012928957,221.1149441780822,0.5503808742529005,4.217391304347826,0.49962594415072187,2.255587043958281,0.6124693126575398,0.19708401305057097,4.197183098591549,2.9954545454545456,0.3820195750007401,1.62403345196046,0.36531754398775246,Real Estate Services,Real Estate,JLL
2019Q1,2019,Q1,2019-05-08,2019-03-31,21300000.0,3820600000.0,44000000.0,0.46,1961600000.0,0.5134272104,10552500000.0,3742400000.0,5027700000.0,4211600000.0,6757400000.0,0.0,3117000000.0,7105047440.0,8619047440.0,81.93720716381311,1.1937743375439263,0.18038379530916845,0.5086308251389483,0.007206822994771808,81.93720716381311,0.005691534843950406,1.8596679683819295,83.39257558685446,1.8985269987174005,0.0,0.0,0.0,0.36205638474295193,1.1052569094880806,0.0020184790334044065,-11.919220667673208,0.5134272103858033,-0.8947368421052632,0.305430044529817,2.5891655842296895,0.6477038714667035,-0.3047423265045722,-0.8941877794336811,-0.8591549295774648,-0.18171586930827144,1.8217776101792036,0.35019510929755593,Real Estate Services,Real Estate,JLL
2018Q4,2018,Q4,2019-02-26,2018-12-31,201300000.0,4889700000.0,312400000.0,4.37,2821400000.0,0.5770088144,10025500000.0,3691500000.0,5206000000.0,4761800000.0,6291000000.0,0.0,3095700000.0,5770428000.0,6295728000.0,80.98946906537955,1.0932840522491494,0.10036407161737569,0.2725721251523771,0.042122592278271476,80.98946906537955,0.05453067858594068,1.1801190257070986,7.166453055141579,1.5631661926046323,0.09388971684053651,0.0,0.0032753203055301966,0.48772629794025235,1.0257255659624511,0.020078799062390903,10.442323561346363,0.577008814446694,0.4914675767918088,0.33224034848542655,2.158487071855436,0.6512724647927313,0.27451777566969326,0.4922164566345441,0.605344295991778,0.014649129012520985,1.5601831334914478,0.3567724913198163,Real Estate Services,Real Estate,JLL
2018Q3,2018,Q3,2018-11-07,2018-09-30,134900000.0,3969800000.0,194600000.0,2.93,2213700000.0,0.5576351453,9619100000.0,3532000000.0,4861300000.0,4334700000.0,6046300000.0,0.0,2913300000.0,6503486220.0,7772586220.0,77.54286592460866,1.1214847624979813,0.1659302845380545,0.4518969422423556,0.02842428495430827,77.54286592460866,0.03819365798414496,1.6382402690311855,12.052420719051149,1.8413041392978482,0.0,0.0,0.0,0.4126997328232371,1.0487692343184072,0.014024181056439792,28.46164647702407,0.5576351453473727,0.2468085106382979,1.0923554522252006,2.49684076947661,0.6992834386623136,0.023297739564554155,0.2490740740740741,0.5250783699059561,0.20712924947053793,1.6125041505570035,0.3921924876197428,Real Estate Services,Real Estate,JLL
2018Q2,2018,Q2,2018-08-08,2018-06-30,108000000.0,3903700000.0,127600000.0,2.35,2163300000.0,0.5541665599,9187700000.0,3428000000.0,4469800000.0,3832400000.0,5721500000.0,0.0,2778400000.0,7551383070.0,8873383070.0,75.35225199481239,1.1663187558709947,0.17575671822109995,0.47106184364060677,0.018848803495807233,75.35225199481239,0.03150525087514586,1.9344168532417962,17.480053402777777,2.2028538710618437,0.0,0.0,0.0,0.4248832678472305,1.0748617054587204,0.011754846153008914,-195.12617751937984,0.5541665599303225,1.6704545454545456,1.2500143545685494,2.8248632301630083,0.7249065645166519,0.143937390936492,1.6799007444168734,1.3412844036697247,0.17946406734328688,1.8032206652664735,0.3718497619669168,Real Estate Services,Real Estate,JLL
2018Q1,2018,Q1,2018-05-08,2018-03-31,40300000.0,3555200000.0,54500000.0,0.88,1891100000.0,0.5319250675,9204200000.0,3434800000.0,4389500000.0,3838300000.0,5728500000.0,0.0,2689300000.0,7936165519.999999,9157665520.0,75.58479853882886,1.143605241903968,0.16452271788965908,0.4408699196459765,0.0083621318498248,75.58479853882886,0.011732851985559567,2.2322697794779476,49.23179602977667,2.310517503202515,0.0,0.0,0.0,0.3862584472306121,1.048927910793841,0.004378435931422612,-26.436260892738172,0.5319250675067507,-0.4853801169590643,1.9714151242241618,3.0288259807672318,0.7330331202124972,-0.254151055018734,-0.48596938775510207,-0.8134839151266255,-0.05073608008507487,1.9150615544467806,0.4567953752621691,Real Estate Services,Real Estate,JLL
2017Q4,2017,Q4,2018-02-23,2017-12-31,78400000.0,2535500000.0,292200000.0,1.71,2535500000.0,1.0,8014500000.0,3243200000.0,3354900000.0,3210000000.0,4733200000.0,0.0,2552800000.0,6756805170.0,7550705170.0,71.48493464700566,1.0451401869158878,0.13249734855574272,0.3274235323137642,0.01865747306427525,71.48493464700566,0.024173655648741982,2.6648807611910867,21.54593485331633,2.083376039097188,0.21683673469387754,0.0,0.002515981972586609,0.31636409008671784,0.9648598130841122,0.009782269636284235,15.349398387096775,1.0,-0.0952380952380952,-0.2890536143834412,0.9715183102510745,0.6138844264860503,0.3022598870056497,-0.09468822170900693,1.4741744284504656,-0.6005960853699339,0.4322900413517968,0.3424888798629811,Real Estate Services,Real Estate,JLL
2017Q3,2017,Q3,2017-11-06,2017-09-30,86600000.0,1947000000.0,118100000.0,1.89,1947000000.0,1.0,7554300000.0,3143700000.0,2986300000.0,2582400000.0,4382900000.0,0.0,2491400000.0,5600601500.0,6836601500.0,69.32236653509449,1.1564048946716232,0.20040241981388085,0.48156630721760985,0.019176193510325183,69.32236653509449,0.02754715780767885,2.876528762198254,16.168018187066973,1.7815317937462227,0.0,0.0,0.0,0.2577340057980223,1.0614931846344486,0.011463669698052764,20.321485849056604,1.0,0.10526315789473681,0.6976210025488164,0.9902937886637844,0.646698510050675,0.06120891698915354,0.10459183673469388,0.13231064237775647,-0.1794613600432384,0.4083870616104059,0.3370801298677063,Real Estate Services,Real Estate,JLL
2017Q2,2017,Q2,2017-08-03,2017-06-30,78400000.0,1834700000.0,104300000.0,1.71,1834700000.0,1.0,7897900000.0,3005100000.0,3399300000.0,2851800000.0,4864100000.0,0.0,2404800000.0,5661000000.0,7598300000.0,66.35532591414945,1.191984010098885,0.2769850213347852,0.7279624638115204,0.01517043692705029,66.35532591414945,0.02608898206382483,3.085518068349049,18.051658163265305,1.8837975441749026,0.0,0.0,0.0,0.23230225756213677,1.0987446525001754,0.0099266893731245,34.0,1.0,6.125,1.0214011204278244,0.9223326493683429,0.6578025479506707,0.13589648340762753,6.2592592592592595,3.6771300448430493,0.07287679154640612,0.41423338808701404,0.2807317251981163,Real Estate Services,Real Estate,JLL
2017Q1,2017,Q1,2017-05-05,2017-03-31,10800000.0,1615200000.0,22300000.0,0.24,1615200000.0,1.0,7236000000.0,2866300000.0,2796200000.0,2230900000.0,4341000000.0,0.0,2342500000.0,5044004100.0,6550004100.0,63.332449511688544,1.253395490609171,0.23895798783858485,0.6032515786902976,0.003680219466621567,63.332449511688544,0.003767923804207515,3.1228356240713224,116.75935416666667,1.7597613997139168,0.0,0.0,0.0,0.2232172470978441,1.1408400197229818,0.0014925373134328358,-20.6298736196319,1.0,-0.9337016574585635,-0.25801435337947204,0.913473223875261,0.576386388006377,-0.25159855435084794,-0.9347432024169184,-0.901458241272647,-0.33200771702683174,0.5313057693878818,0.273574312110133,Real Estate Services,Real Estate,JLL
2016Q4,2016,Q4,2017-02-23,2016-12-31,165500000.0,2158200000.0,226300000.0,3.62,2158200000.0,1.0,7629400000.0,2789700000.0,3299700000.0,2966300000.0,4814700000.0,0.0,2333000000.0,4568018400.0,6157218400.0,61.705374917053746,1.112395914101743,0.2421815608042572,0.6623292827185719,0.03707202946853072,61.705374917053746,0.05932537548840377,2.1165871559633027,6.900329909365559,1.6374586514679,0.09184290030211481,0.0,0.003327482218547981,0.28287938763205495,1.0304419647372147,0.021692400450887356,15.773544198895028,1.0,2.447619047619048,0.8797614715178683,0.8129579298710228,0.5910552765788305,0.26565798733286416,2.4479166666666665,2.187323943661972,0.10427342231218488,0.40549204264769406,0.25809426467519225,Real Estate Services,Real Estate,JLL
2016Q3,2016,Q3,2016-11-03,2016-09-30,48000000.0,1705200000.0,71000000.0,1.05,1705200000.0,1.0,7116600000.0,2797800000.0,2818300000.0,2296800000.0,4269100000.0,0.0,2182700000.0,5141942520.0,6648442520.0,61.91466761087014,1.2270550330895158,0.24378214315824973,0.6200943598541712,0.011778510719487618,61.91466761087014,0.017156337122024447,3.0154483462350457,26.780950625000003,1.8378520694831655,0.0,0.0,0.0,0.2396088019559902,1.1209508881922674,0.006744793862237585,48.6465706717124,1.0,-0.39306358381502887,0.361385742618089,0.8141364486669521,0.6409404190920028,0.0633574457470691,-0.3924050632911392,-0.37664618086040386,-0.2495522162342752,0.5140432458798961,0.35680527185730987,Real Estate Services,Real Estate,JLL
2016Q2,2016,Q2,2016-08-03,2016-06-30,79000000.0,1603600000.0,113900000.0,1.73,1603600000.0,1.0,6341300000.0,2760900000.0,2450500000.0,1954200000.0,3532100000.0,0.0,2134700000.0,4397006562.900001,5528106562.900001,61.18928892900061,1.2539658172142052,0.21207008026745305,0.4870875439168387,0.020816021593203452,61.18928892900061,0.028613857799992756,2.7419596925043654,13.914577730696202,1.5925989941323482,0.0,0.0,0.0,0.2528819011874537,1.1521850373554396,0.01245801334111302,578.5534951184211,1.0,2.089285714285714,0.7047203576676173,0.8051487692409707,0.5708942010324471,0.19958108916816278,2.0739299610894943,2.8741496598639458,0.6594261560912906,0.5841811075405665,0.4006987629116317,Real Estate Services,Real Estate,JLL
2016Q1,2016,Q1,2016-05-05,2016-03-31,25700000.0,1336800000.0,29400000.0,0.56,1336800000.0,1.0,6346800000.0,2736600000.0,2463100000.0,2026400000.0,3555900000.0,0.0,2069900000.0,5290524751.679999,6421924751.679999,60.68545693847258,1.215505329648638,0.21614041721812566,0.5012789592925528,0.005376530581884181,60.68545693847258,0.009391215376744866,3.95760379389587,51.464248557198445,1.933247369611927,0.0,0.0,0.0,0.21062582718850445,1.096525858665614,0.0040492846788933,-13.075938585467126,1.0,-0.8700696055684455,15.388474920040734,0.8465264883447563,0.6131404742593803,-0.2917304443056304,-0.8689163410827409,-0.8841881351926258,0.9095529474022953,0.5265857594584306,0.3914161157097637,Real Estate Services,Real Estate,JLL
2015Q4,2015,Q4,2016-02-25,2015-12-31,196058000.0,1887417000.0,253860000.0,4.31,1887417000.0,1.0,6205159000.0,2688763000.0,2650807000.0,2505193000.0,3486860000.0,0.0,2044224000.0,7200635206.380001,7826370206.380001,59.69274110694572,1.0581248630345048,0.1357447891343316,0.31327342722285306,0.05456279135759319,59.69274110694572,0.07291754609833592,3.815073831792339,9.181766628217161,2.678047565508749,0.06763814789501066,0.0,0.0018416430800785903,0.30416899873153935,0.9343691284463912,0.031595967162162966,21.594800929634154,1.0,0.7736625514403289,1.194341011921075,0.8775127165913356,0.630181875409652,0.2572160714916134,0.7757429195083734,1.1099262780820665,0.7907442361870811,0.4782002397945479,0.34765717731265655,Real Estate Services,Real Estate,JLL
2015Q3,2015,Q3,2015-11-05,2015-09-30,110409000.0,1501267000.0,120317000.0,2.43,1501267000.0,1.0,5235026000.0,2506500000.0,2094397000.0,1861771000.0,2709243000.0,0.0,1861427000.0,6469838194.93,6858122194.93,55.69837979601882,1.1249487718951472,0.11113278138446686,0.23210971474167166,0.03163677828300632,55.69837979601882,0.044049072411729506,4.3095853002364,14.649707439905262,2.5812240953241576,0.0,0.0,0.0,0.2867735518410033,1.0014566775398264,0.021090439665438148,42.16224198558498,1.0,0.22727272727272738,1.81322137009325,1.0047404533478637,0.6057440700639473,0.09304282931979103,0.22254210450554196,0.16854598253741634,1.181071445374781,0.5465064742982355,0.32307137806537944,Real Estate Services,Real Estate,JLL
2015Q2,2015,Q2,2015-08-06,2015-06-30,90311000.0,1373475000.0,102963000.0,1.98,1373475000.0,1.0,5043301000.0,2464540000.0,1984948000.0,1623060000.0,2558346000.0,0.0,1751018000.0,7672595409.0,8140909409.0,54.92748118917527,1.22296649538526,0.13073738807182042,0.26753390084965145,0.02454300433148702,54.92748118917527,0.03664416077645321,5.58626506416207,21.239371197860727,3.113195731860712,0.0,0.0,0.0,0.27233651134445475,1.0761795620617844,0.017907120752856116,80.99179176211035,1.0,1.1521739130434783,1.6461641578505222,0.8914499040082517,0.6811723237146191,0.14122347032972693,1.1557024872296748,0.95531543165331,1.3502499128305872,0.4525169019142571,0.37229253286675695,Real Estate Services,Real Estate,JLL
2015Q1,2015,Q1,2015-05-07,2015-03-31,41894000.0,1203511000.0,52658000.0,0.92,1203511000.0,1.0,4996418000.0,2326680000.0,2061137000.0,1695600000.0,2648727000.0,0.0,1673039000.0,7641354381.6,8253032381.6,51.884293307305704,1.2155797357867422,0.1621499642343775,0.3482081764574415,0.012495493467494085,51.884293307305704,0.01800591400622346,6.349218562688667,45.599336310688884,3.284230913404508,0.0,0.0,0.0,0.24087476267998395,1.0666454352441614,0.008384806875645712,-21.528944484326665,1.0,-0.7850467289719626,158.17166306257366,0.9372054895787986,0.595645295694502,-0.3118787453951758,-0.7839791682780313,-0.798873250195749,1.9048130313204874,0.43893360285886734,0.2914342387131591,Real Estate Services,Real Estate,JLL
2014Q4,2014,Q4,2015-02-27,2014-12-31,193935000.0,1748981000.0,261815000.0,4.28,1748981000.0,1.0,5075336000.0,2386797000.0,2118176000.0,2047011000.0,2666216000.0,0.0,1631145000.0,6720478512.440001,6848000512.440001,53.24806463521817,1.0347653236841423,0.07446502064099796,0.1583440066331573,0.07014563773367409,53.24806463521817,0.081253244410815,3.8425108748694243,8.66331311062985,2.815689190341701,0.058741330858277256,0.0,0.001695117390660909,0.3446039828693115,0.9233643590581585,0.038211263254294886,16.510285058371494,1.0,0.8608695652173916,2.5601597455563785,1.0064129321246325,0.618496280709422,0.28039019747799193,0.8596812550343294,1.0541276342010701,1.2216916942335878,0.48184910040628265,0.37298597276750256,Real Estate Services,Real Estate,JLL
2014Q3,2014,Q3,2014-11-06,2014-09-30,104284000.0,1365975000.0,127458000.0,2.3,1365975000.0,1.0,4934786000.0,2323178000.0,1994247000.0,1760276000.0,2591567000.0,0.0,1448602000.0,5661185863.22,6252706863.22,51.846082360040306,1.1329172243443641,0.15281088176873323,0.3245937246306568,0.03089390001794948,51.846082360040306,0.0448885104800407,4.144428604637713,13.571559067594263,2.436828285744786,0.0,0.0,0.0,0.27680531638048744,0.9987132699644828,0.021132426005909883,38.01111802611878,1.0,0.4556962025316454,3.9159616132146757,1.1385767820679373,0.6195652630634039,0.06950416691460409,0.44955658725084097,0.3906127258444619,1.9827319124087914,0.46552744253988915,0.37409010496289063,Real Estate Services,Real Estate,JLL
