Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-27326000.0,47191000.0,-23458000.0,-0.68,22839000.0,0.48396940094509544,570663000.0,299615000.0,322766000.0,65872000.0,271048000.0,0.0,-682632000.0,1474687200.0,1556318200.0,7.4360915318177305,4.899896769492349,0.2912401890432707,0.5547118802463161,-0.04765632345779801,7.4360915318177305,-0.09120371142966807,31.24933144031701,-13.49161238381029,4.92194049029588,0.0,0.0,0.0,0.08269504068075204,4.728503764877338,-0.04788465346447904,-265.3269521410579,0.48396940094509544,0.042253521126760445,-0.11586573827308586,-0.010555820894503007,0.0,0.134575260804769,-0.0052606408417025345,-0.4998721227621483,-0.11586573827308586,-0.010555820894503007,0.0,Health Information Services,Healthcare,HCAT
2020Q2,2020,Q2,2020-08-12,2020-06-30,-27183000.0,43259000.0,-15640000.0,-0.71,20130000.0,0.46533669294250907,466396000.0,233962000.0,396953000.0,50185000.0,232434000.0,0.0,-655306000.0,1112281270.0,1420508270.0,6.135742571660853,7.909793763076617,0.3505175859141159,0.6987459501970406,-0.03784568244573748,6.135742571660853,-0.11618553440302272,25.712135509373773,-10.229566916823014,4.754110795770254,0.0,0.0,0.0,0.0927516531016561,7.72228753611637,-0.05828308990643145,-640.715017281106,0.46533669294250907,-0.5106382978723404,-0.024345307944410588,0.37019863555582844,0.0,-0.043614595210946405,-0.5542024013722127,0.13615023474178403,-0.024345307944410588,0.37019863555582844,0.0,Health Information Services,Healthcare,HCAT
2020Q1,2020,Q1,2020-05-13,2020-03-31,-17490000.0,45116000.0,-18105000.0,-0.47,21048000.0,0.4665307208085823,308757000.0,204121000.0,249859000.0,50428000.0,104636000.0,0.0,-628123000.0,970400350.0,1101515350.0,5.500579374275782,4.95476719282938,0.15703287698740434,0.237530680331764,-0.06598196044063034,5.500579374275782,-0.08568447146545431,21.50900678251618,-13.870788307604345,4.754044659785127,0.0,0.0,0.0,0.14612138348280362,4.757813119695407,-0.056646488986484514,-53.81247435257583,0.4665307208085823,-0.205128205128205,-0.07190102342345492,0.6361918636023901,0.0,-0.03555718475073314,-0.2259918687789149,-0.32423932124049154,-0.07190102342345492,0.6361918636023901,0.0,Health Information Services,Healthcare,HCAT
2019Q4,2019,Q4,2020-02-28,2019-12-31,-14266000.0,43501000.0,-13672000.0,-0.39,21824000.0,0.5016896163306591,302360000.0,200644000.0,264239000.0,48217000.0,101716000.0,0.0,-610514000.0,1267209300.0,1507622300.0,5.4942358772146,5.480204077400087,0.15941262071702605,0.24022647076413947,-0.05435184957568725,5.4942358772146,-0.07110105460417455,29.130578607388337,-22.206808145240434,6.315709914076674,0.0,0.0,0.0,0.14387154385500728,5.306157579277018,-0.0471821669533007,-90.5796497498213,0.5016896163306591,0.48603987672768023,0.2009614624239851,-0.08337877194496686,1.4070699281933008,0.049684959838391614,0.3338625326858424,0.34066358024691357,0.2009614624239851,-0.08337877194496686,1.4070699281933008,Health Information Services,Healthcare,HCAT
2019Q3,2019,Q3,2019-11-13,2019-09-30,-21416000.0,39423000.0,-20736000.0,-0.758813733479786,20791000.0,0.5273824924536438,319969000.0,206553000.0,279819000.0,53047000.0,113416000.0,0.0,-596248000.0,892975720.0,1078192720.0,7.318605392764766,5.274926009010877,0.14975200722569998,0.23197920146403103,-0.07992619454676549,7.318605392764766,-0.10368283200921798,22.65113563148416,-10.424165577138588,4.323228033482932,0.0,0.0,0.0,0.12320881085355144,5.1357852470450736,-0.0669314839875113,-130.41853658536584,0.5273824924536438,-1.4180835687581856,-0.2485038526292945,0.18004192421717946,0.0,0.08887608672881533,-1.0026182906302599,-1.2146747837231657,-0.2485038526292945,0.18004192421717946,0.0,Health Information Services,Healthcare,HCAT
2019Q2,2019,Q2,2019-08-23,2019-06-30,-10694000.0,36804000.0,-9363000.0,-0.3138079027886853,19094000.0,0.5188023040973807,139676000.0,-557149000.0,95025000.0,50508000.0,696825000.0,0.0,-557163000.0,1334842036.41,1367625036.41,-16.349145243203033,1.8813851271085769,0.3410392622927346,-0.08549777528093921,0.01861323934255826,-16.349145243203033,0.019194147346580537,36.26893914819042,-31.205396400084158,-2.395843906046677,0.0,0.0,0.0,0.26349551819926115,1.7531480161558566,-0.07656290271771815,-142.5199697213325,0.5188023040973807,0.35957570859451976,0.5490887521766259,0.3043795116682264,0.0,0.06747917481970146,0.2205539358600583,0.1560302866414278,0.5490887521766259,0.3043795116682264,0.0,Health Information Services,Healthcare,HCAT
2019Q1,2019,Q1,2019-03-31,2019-03-31,-13720000.0,35213000.0,-11094000.0,-0.49,17887000.0,0.5079658080822423,144212000.0,35897000.0,99310000.0,46794000.0,108315000.0,0.0,-453841000.0,1087621521.49,1109380521.49,1.2928077113385146,2.1222806342693508,0.32773278229273567,1.3166281304844416,-0.12355227614373121,1.2928077113385146,-0.3822046410563557,30.886931573282595,-19.818176411989796,30.298396007744383,0.0,0.0,0.0,0.24417524200482624,1.9850194469376417,-0.09513771392117161,-172.22826943626288,0.5079658080822423,-0.0022601495395948245,-0.12376115980014751,0.7067177200465296,0.0,0.030535230742639856,-0.010681399631675874,0.1421943864532591,-0.12376115980014751,0.7067177200465296,0.0,Health Information Services,Healthcare,HCAT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-13575000.0,36084000.0,-12933000.0,-0.48889502413628816,17357000.0,0.4810165170158519,110975000.0,-374768000.0,66858000.0,41806000.0,485743000.0,0.0,-374772000.0,1087621521.49,1086096521.49,-13.497032074070603,1.5992441276371812,0.16953367875647668,-0.05020172480040985,0.03706060275389536,-13.497032074070603,0.03622240959740426,30.14137904583749,-20.02986227421731,-2.902119501905179,0.0,0.0,0.0,0.32515431403469247,1.4564416590919964,-0.12232484793872493,-73.93253493916117,0.4810165170158519,0.21937916278994052,0.0,0.0,0.0,0.09362989099615651,0.19560322351268072,0.21594422552288572,0.0,0.0,0.0,Health Information Services,Healthcare,HCAT
2018Q3,2018,Q3,2018-09-30,2018-09-30,-16876000.0,32868000.0,-16495000.0,-0.62629,15871000.0,0.4828708774491907,,,,,,,,1087621521.49,,,0.0,0.0,0.0,0.0,,0.0,33.09059028507971,-16.111956646865373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.07937503907522,0.4828708774491907,-0.008349648368067222,0.0,0.0,0.0,0.5155653170359052,0.12668184640861105,0.12311945138482802,0.0,0.0,0.0,Health Information Services,Healthcare,HCAT
2018Q2,2018,Q2,2018-06-30,2018-06-30,-19324000.0,22990000.0,-18811000.0,-0.621104,10472000.0,0.45550239234449763,,,,,,,,1087621521.49,,,0.0,0.0,0.0,0.0,,0.0,47.30846113484124,-14.070864229584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.55532635250229,0.45550239234449763,-8.980299840920413,0.0,0.0,0.0,0.16071824429173132,-0.5827668113686625,-0.5866228070175439,0.0,0.0,0.0,Health Information Services,Healthcare,HCAT
2018Q1,2018,Q1,2018-03-31,2018-03-31,-12209000.0,20632000.0,-11856000.0,-0.062233,9022000.0,0.4372818922062815,,,,,,,,1087621521.49,,,0.0,0.0,0.0,0.0,,0.0,52.71527343398604,-22.27089690986158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.53773374983848,0.4372818922062815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,HCAT
