Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-13,2019-11-30,-2582000.0,8759000.0,1226000.0,-0.51,6331000.0,0.7227994063,268495000.0,90762000.0,19107000.0,24662000.0,177733000.0,2137000.0,919000.0,196071450.0,338647450.0,17.891188645771734,0.7747546833184656,0.5528967019870016,1.6355963949670567,0.003798267956445515,17.891188645771734,-0.028448028910777638,22.385140997830803,-18.984454879938035,2.1602812851193227,0.0,1.1361722040243332,0.0,0.03262258142609732,0.5485767577649826,-0.009616566416506826,42.754350196249455,0.7227994063249229,-3.55,-10.601430831472225,0.1518066794744911,-0.03900101663842518,0.014095787281755567,-3.538839724680433,-0.25696969696969696,-2.935906931319538,-0.15283893687803532,0.003489133320655012,Real Estate Services,Real Estate,INDT
2019Q3,2019,Q3,2019-10-09,2019-08-31,1017000.0,8902000.0,1650000.0,0.2,6243000.0,0.701303078,268024000.0,94469000.0,27629000.0,18070000.0,173555000.0,2137000.0,6039000.0,182577270.0,321738270.0,18.621919968460478,1.5289983397897067,0.535664716592544,1.5197683896304608,0.03472633237117908,18.621919968460478,0.01076543628068467,20.509691080656033,44.88133480825959,1.9326686002815738,0.0,1.2442676649508657,0.0,0.033213443572217415,1.1368013281682345,0.0037944363191356,56.87765420560748,0.701303077960009,-0.8245614035087719,6.214325394692041,0.4817376743874569,-0.008458475020197625,-0.5427378598110305,-0.8252277023543564,-0.8172959805115713,21.836927792997745,0.2301576881182363,0.047879064827078426,Real Estate Services,Real Estate,INDT
2019Q2,2019,Q2,2019-07-09,2019-05-31,5819000.0,17081000.0,9031000.0,1.14,13653000.0,0.7993091739,263539000.0,96070000.0,28289000.0,15595000.0,167469000.0,1037000.0,5022000.0,188239050.0,324810050.0,18.959936846260113,1.8139788393715934,0.5446518352122456,1.4940876444259394,0.02923530560863306,18.959936846260113,0.06057041740397627,11.020376441660325,8.087259408833132,1.959394712189029,0.0,3.305689488910318,0.0,0.06481393645722265,1.637383776851555,0.022080223420442514,94.78300604229607,0.7993091739359522,10.499999999999998,27.270546235993244,2.24858308514252,0.007326764326938261,1.34426510989011,10.930034129692833,10.402777777777779,16.60506104740019,1.6610661162494915,0.07029052359657983,Real Estate Services,Real Estate,INDT
2019Q1,2019,Q1,2019-04-08,2019-02-28,-586000.0,9303000.0,792000.0,-0.12,5824000.0,0.6260346125,258851000.0,92874000.0,33847000.0,15043000.0,165977000.0,1858000.0,-797000.0,172412600.0,308971600.0,18.336426456071077,2.2500166190254602,0.557479013022936,1.5537610095398067,0.0025545806922462767,18.336426456071077,-0.006309623791373258,18.533010856712888,-73.55486348122867,1.8564140663694897,-3.8890784982935154,1.872443487621098,0.013218291470576977,0.03593959459302842,1.9339892308715017,-0.0022638506322169897,115.94660390047075,0.6260346124905944,-3.3636363636363638,0.5653379064857581,0.8686719220600663,-0.02852744784405562,-0.052854122621564484,-3.2158273381294964,-0.3719270420301348,-0.7796455039707682,0.4164369334538457,0.012067196453918341,Real Estate Services,Real Estate,INDT
2018Q4,2018,Q4,2019-02-12,2018-11-30,-139000.0,8403000.0,1261000.0,-0.0275,6149000.0,0.7317624658,263469000.0,94828000.0,37485000.0,17345000.0,168641000.0,2652000.0,-211000.0,179128850.0,315588850.0,18.766673263407878,2.1611415393485154,0.5505467436396692,1.5296325979668453,0.0019909932259499414,18.766673263407878,-0.0014658117855485722,21.317249791741045,-322.174190647482,1.888986902602607,0.0,0.8499245852187028,0.0,0.03189369527344773,1.8219083309311042,-0.0005275762992989687,51.99676342525399,0.7317624657860288,-0.1363636363636364,-1.0862634260868915,3.339435877998303,-0.015713187448433676,0.057983482450103235,-0.13934426229508196,0.027709861450692746,-1.8643343968567332,0.14639428082393527,0.01999459256337264,Real Estate Services,Real Estate,INDT
2018Q3,2018,Q3,2018-10-09,2018-08-31,-122000.0,8001000.0,1227000.0,-0.0242,5812000.0,0.7264091989,262549000.0,96397000.0,35304000.0,18480000.0,166152000.0,1217000.0,2207000.0,201743100.0,330884100.0,19.16060425362751,1.9103896103896103,0.5374730050390594,1.46387335705468,0.0029870331226762017,19.16060425362751,-0.0012655995518532734,25.214735658042745,-413.4079918032787,2.092835876635165,0.0,1.798685291700904,0.0,0.030474311461860453,1.598051948051948,-0.00046467516539769717,149.99486988847585,0.7264091988501438,-1.3457142857142856,0.8656741550075218,-0.0057235952306487845,-0.06227858097397817,-0.12258454106280194,-1.3685800604229608,-0.353870458135861,-1.1038723670516282,0.0013467090548862132,0.019237890792317344,Real Estate Services,Real Estate,INDT
2018Q2,2018,Q2,2018-07-10,2018-05-31,331000.0,9091000.0,1899000.0,0.07,6624000.0,0.7286327137,255431000.0,95500000.0,37611000.0,19568000.0,159931000.0,1217000.0,2329000.0,206948040.00000003,312135040.0,19.077107471034758,1.9220666394112838,0.5244664899718515,1.4027748691099478,0.007546227273537637,19.077107471034758,0.0034659685863874345,22.76405675943241,156.305166163142,2.1669951832460734,0.0,2.027115858668858,0.0,0.03559082491944987,1.7831663941128373,0.0012958489768274016,91.69164377492248,0.7286327136728633,1.2058823529411764,4.035646509902403,-0.3873923226786389,-0.06740106274660863,0.1958837335259072,1.192106790481718,2.2517123287671232,2.455219548507603,0.5094427036168603,0.030059797398081452,Real Estate Services,Real Estate,INDT
2018Q1,2018,Q1,2018-04-09,2018-02-28,-1723000.0,8305000.0,584000.0,-0.34,5539000.0,0.6669476219,252865000.0,94440000.0,44196000.0,16720000.0,158425000.0,1864000.0,1998000.0,181836360.0,283806360.0,18.884223155368925,2.6433014354066984,0.5347912917960176,1.4319144430326134,0.004695828317165629,18.884223155368925,-0.018244387971198643,21.894805538832028,-26.383685432385374,1.9254167725540026,-1.1607661056297156,1.4839055793991416,0.010998900329945013,0.032843612204140546,2.3651315789473686,-0.006813912562039033,130.44215208034433,0.6669476219145093,-2.469387755102041,-2.3518242916302237,0.49489191478692,-0.07901941287755088,-0.06985726280436608,-2.516326530612245,-0.30723606168446027,-1.5061230691714762,0.37212249512234574,0.022324705667507203,Real Estate Services,Real Estate,INDT
2017Q4,2017,Q4,2018-02-08,2017-11-30,-490000.0,8864000.0,843000.0,-0.098,5955000.0,0.6718185921,249037000.0,93053000.0,41670000.0,19850000.0,155984000.0,1932000.0,2806000.0,182536500.0,281671500.0,18.606878624275144,2.099244332493703,0.5188104578837682,1.3884882808721912,0.002983198239260891,18.606878624275144,-0.005265816255252383,20.5930166967509,-93.13086734693877,1.9616401405650545,0.0,1.5056935817805384,0.0,0.03559310463906969,1.8395969773299747,-0.001967579114750017,49.68331518780621,0.6718185920577617,-1.376923076923077,0.5092385031765576,0.3601011617894429,-0.08185864795431448,-0.21292624900872323,-1.3686982693754703,-0.7360676268002505,-2.848348279062136,0.18239564522328705,-0.0005587780951304283,Real Estate Services,Real Estate,INDT
2017Q3,2017,Q3,2017-10-10,2017-08-31,1329000.0,9954000.0,3194000.0,0.26,7566000.0,0.7600964436,252442000.0,94007000.0,47415000.0,18477000.0,158435000.0,2684000.0,5296000.0,171784350.0,268360350.0,18.79764047190562,2.566163338204254,0.521165257762179,1.3995128022381311,0.009256338948954428,18.79764047190562,0.01413724509876924,17.257820976491864,32.314588036117385,1.8273570053293904,0.0,0.8897168405365127,0.0,0.03943083955918587,2.2417059046381986,0.005264575625292147,54.517407172326244,0.7600964436407475,-0.7234042553191489,-0.27435012466157144,-0.18477122300892496,-0.08325512569397596,-0.42781517053618695,-0.7188491643748678,-0.6316457156037366,7.912102427999249,0.6806968168589598,0.0008979273406390048,Real Estate Services,Real Estate,INDT
2017Q2,2017,Q2,2017-07-07,2017-05-31,4727000.0,18087000.0,8671000.0,0.94,13223000.0,0.7310775695,235011000.0,93281000.0,46132000.0,13870000.0,141730000.0,2711000.0,3967000.0,155481090.0,243307090.0,18.65246950609878,3.326027397260274,0.5104867431737238,1.28611399963551,0.026401726804831598,18.65246950609878,0.05067484267964537,8.596289600265385,8.223032049925957,1.6668034219187189,0.0,1.7941718922906678,0.0,0.07696235495359792,2.789185291997116,0.02011395211287982,99.60351697629724,0.7310775695250733,5.947368421052631,12.785312355004725,0.4589970179358191,-0.07202812597133873,1.942367601246106,6.034078807241746,101.82558139534883,22.62222577706681,2.485308892162777,-0.0090087373897787,Real Estate Services,Real Estate,INDT
2017Q1,2017,Q1,2017-04-07,2017-02-28,-939000.0,6979000.0,-86000.0,-0.19,4494000.0,0.6439317954,220938000.0,89012000.0,37162000.0,15851000.0,131926000.0,2992000.0,-760000.0,156492000.0,245231000.0,17.66111111111111,2.344457762917166,0.49316550344440524,1.2240933806677752,-0.0002934591575417503,17.66111111111111,-0.010549139441873006,22.423269809428284,-41.66453674121406,1.7581000314564328,-1.612353567625133,0.830548128342246,0.009674615954809191,0.03158804732549403,1.6603368872626332,-0.004250061103114901,157.59516616314198,0.6439317953861585,-1.7307692307692308,0.14976613756613755,0.5411150853867089,-0.12939140027226204,-0.4127793022344179,-1.7012696041822255,-1.0248267898383372,0.30004735835940216,0.4088091080802091,-0.06430597444246573,Real Estate Services,Real Estate,INDT
2016Q4,2016,Q4,2017-02-10,2016-11-30,1339000.0,10380000.0,3464000.0,0.26,7653000.0,0.737283237,223623000.0,90803000.0,35574000.0,16118000.0,132820000.0,2992000.0,179000.0,160174850.0,245182850.0,17.828980954250934,2.2070976547958803,0.4905443536666622,1.20807682565554,0.010150788014605871,17.828980954250934,0.014746208825699592,15.431103082851637,29.905685212845405,1.7639819168970186,0.0,0.9114304812834224,0.0,0.046417407869494644,1.832237250279191,0.005987756178926139,43.64437329700272,0.7372832369942196,28.083333333333336,0.8957574507420407,0.08228814143809694,-0.11394426001525301,0.5035363457760315,28.3265306122449,2.1808999081726355,-0.17554282544549496,3.8671456668674518,-0.0648938899192244,Real Estate Services,Real Estate,INDT
2016Q3,2016,Q3,2016-10-07,2016-08-31,-49000.0,7265000.0,1089000.0,-0.0096,5090000.0,0.7006194081,215533000.0,90508000.0,26179000.0,15584000.0,125025000.0,1587000.0,354000.0,162110190.0,247988190.0,17.771058315334773,1.6798639630390144,0.4632144497594336,1.1030848101825252,0.003840230962246257,17.771058315334773,-0.0005413886065320192,22.31385960082588,-827.0928061224489,1.7911144871171607,0.0,1.3705103969754253,0.0,0.03370713533426436,1.2463424024640657,-0.0002273433766522992,237.00320175438597,0.7006194081211287,0.8695652173913044,0.884592376195291,-0.13033069994877142,-0.11698527553202807,0.12312444836716681,0.8707124010554089,3.033333333333333,0.9467062265119582,-0.10817606753242802,-0.13028306412126847,Real Estate Services,Real Estate,INDT
2016Q2,2016,Q2,2016-07-08,2016-05-31,-379000.0,6524000.0,270000.0,-0.0736,4532000.0,0.6946658492,218899000.0,91231000.0,30149000.0,17594000.0,127668000.0,1587000.0,403000.0,164645500.0,244061500.0,17.7147572815534,1.7135955439354325,0.4592848756732557,1.1020048009996601,0.0008676642813318125,17.7147572815534,-0.0041542896603128324,25.236894543225016,-108.60521108179418,1.8047100218127607,0.0,1.2551984877126654,0.0,0.029803699423021576,1.4784017278617712,-0.0017313921032074153,139.05869932432432,0.6946658491722869,-0.13230769230769224,0.40003025298285144,-0.5395427781799764,-0.14024914499521263,0.00354295837023915,-0.13134328358208955,-0.664179104477612,-2.37867198335645,-0.5726651163768313,-0.13400058999707581,Real Estate Services,Real Estate,INDT
2016Q1,2016,Q1,2016-04-08,2016-02-29,-335000.0,6682000.0,804000.0,-0.065,4516000.0,0.6758455552,211556000.0,93361000.0,30021000.0,15214000.0,118195000.0,1598000.0,782000.0,115942500.0,190438500.0,18.117795458955946,1.973248323912186,0.4454990640775965,1.0095007551332997,0.005127305040955239,18.117795458955946,-0.003588222062745686,17.351466626758455,-86.52425373134328,1.241872944805647,-4.614925373134328,1.355444305381727,0.01333419582982944,0.03158501767853429,1.6099645063757066,-0.001583505076670007,69.05449672424062,0.6758455552229872,-3.044025157232704,0.8435346686371207,0.32994297631002156,-0.13573784229825842,-0.1511278195488722,-3.042682926829268,-0.4309978768577495,-1.2550800467525773,0.16727541775097093,-0.11639797084214731,Real Estate Services,Real Estate,INDT
2015Q4,2015,Q4,2016-02-12,2015-11-30,164000.0,7475000.0,1413000.0,0.0318,5320000.0,0.7117056856,209301000.0,94809000.0,34401000.0,16628000.0,114492000.0,1418000.0,1117000.0,137069800.0,209234800.0,18.39879681738793,2.0688597546307435,0.43208584765481295,0.9538756869073611,0.0028560473597165096,18.39879681738793,0.0017297935849972048,18.337096989966554,208.94786585365856,1.4457467118100604,0.0,1.5197461212976022,0.0,0.035714115078284384,1.3687154197738753,0.0007835605181055036,44.985165736790286,0.711705685618729,-0.8617391304347827,1.2981727932601834,-0.04821109365669572,-0.13865553696734334,-0.09784636255723249,-0.8636741479634248,-0.46497538811056416,1.1594097800293477,0.11313893413147927,-0.09212627614544422,Real Estate Services,Real Estate,INDT
2015Q3,2015,Q3,2015-10-09,2015-08-31,1203000.0,8184000.0,2641000.0,0.23,5897000.0,0.7205522972,201026000.0,96871000.0,34714000.0,17939000.0,104155000.0,9963000.0,2499000.0,162319500.0,235497500.0,18.798952066757227,1.935113439991081,0.3956105180424423,0.820968091585717,0.009756773273964493,18.798952066757227,0.012418577283191047,19.833760997067447,33.7322319201995,1.675625316142086,0.0,0.22954933253036233,0.0,0.040711151791310574,0.6319192820112604,0.005984300538238835,76.56580188679246,0.7205522971652004,6.066079295154186,1.9078656182506097,0.0766535516127372,-0.11520072588042217,0.40204469805040416,6.141025641025641,4.583509513742072,-0.36252305385078454,-0.3495046476983395,-0.08319116033304812,Real Estate Services,Real Estate,INDT
2015Q2,2015,Q2,2015-07-10,2015-05-31,-234000.0,6196000.0,473000.0,-0.0454,4206000.0,0.6788250484,201383000.0,95380000.0,38953000.0,18925000.0,106003000.0,11414000.0,1296000.0,165212000.0,226400000.0,18.520388349514562,2.0582826948480846,0.39707919735032254,0.8383833088697841,0.001692289968065255,18.520388349514562,-0.0024533445166701616,26.664299548095546,-176.508547008547,1.732145103795345,0.0,0.17434729279831784,0.0,0.03076724450425309,1.3530779392338177,-0.0011619650119424182,27.585907497077976,0.6788250484183345,0.6757142857142858,0.704631253478449,-0.6036760712295833,-0.14669464008981095,0.16316371681415928,0.6694915254237288,3.220657276995305,0.4334725233292488,-0.5146568547470955,-0.07859924505877394,Real Estate Services,Real Estate,INDT
2015Q1,2015,Q1,2015-04-09,2015-02-28,-708000.0,6233000.0,-213000.0,-0.14,3616000.0,0.5801379753,195735000.0,95130000.0,42499000.0,12180000.0,100605000.0,9963000.0,1530000.0,165469500.0,222496500.0,18.471844660194176,3.4892446633825944,0.41149513372672236,0.8466729738252917,-0.000776158189277974,18.471844660194176,-0.007442447177546515,26.547328734156906,-58.42849576271186,1.7394039735099338,-1.4548022598870056,0.262671885978119,0.006224712107065048,0.03184407489718241,2.4427750410509033,-0.0036171354126753007,91.9275,0.5801379752927964,-3.6415094339622645,0.6199288166291094,0.2838253962482173,-0.16246163081513118,-0.3350496506068408,-3.5934065934065935,-1.0993470149253732,0.3726218770226537,0.34698359848381205,-0.08942610049701478,Real Estate Services,Real Estate,INDT
2014Q4,2014,Q4,2015-02-13,2014-11-30,273000.0,7720000.0,2144000.0,0.053,5438000.0,0.7044041451,186377000.0,95879000.0,36492000.0,12892000.0,90498000.0,9943000.0,2238000.0,143633500.0,196742500.0,18.61728155339806,2.8305926155755508,0.37648422283865496,0.7318390888515733,0.002588089477028013,18.61728155339806,0.002847338833321165,18.605375647668392,131.53250915750917,1.4980704846733905,0.0,0.22950819672131148,0.0,0.04142142002500308,1.807865342848278,0.0014647730138375443,39.29781121751026,0.7044041450777202,2.3802083333333335,1.2101367705193644,0.07539046010975084,-0.17545687994031223,0.33644630130253134,2.378787878787879,1.994413407821229,-0.6177642631177048,-0.20397025920763528,-0.07476769280145565,Real Estate Services,Real Estate,INDT
