Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2015-02-26,2014-12-31,3170237500.0,3108383500.0,3.099539308963445,0.0,-0.0922617605149132,66046.61458333333,-27.94047010505535,10.243457764250104,0.0,0.0,0.0,20.427560944802323,-177.15772562168203,0.0,-0.1200000000000001,Biotechnology,Healthcare,ACAD,-0.08715717542662955,-0.09165430758443757,20.50132625994695,-594.875,-590.9583333333334,0.05159795663173812,0.00014748446804195933,-0.016634432525176795,-9.692229333345725,-0.01463323339662631,-0.01665635001247602,-9.807480280531145,1071.3916666666667,1061.4416666666666,0.017484869660613515,-0.1444363753731945,2.2,-0.142434184204209,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,3265420230.0000005,3188996230.0000005,2.845334690659401,0.0,-0.142240804787193,816355.0575000001,-20.219320309597528,11.453837085312214,0.0,0.0,0.0,17.935199087141914,-124.00016062884484,0.0,-0.4285714285714285,Biotechnology,Healthcare,ACAD,-0.1337084344770717,-0.1416199569264874,18.010870218004925,-10138.0,-10093.75,0.05916995797877191,1.3246656047264069e-05,-0.04997904427227981,-2.492361857660409,-0.04655125905044215,-0.049965649342049834,-2.490456041942025,-9543.125,-9502.791666666666,0.007572001347033792,-0.4233589508566593,-0.9166666666666666,-0.4201863136513273,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,4202616120.000001,4109404120.000001,2.5493128979860287,0.0,-0.1543931108079477,4202616.12,-26.68124409568795,16.427955953576916,0.0,0.0,0.0,14.051243678398183,-137.57418227052509,0.0,0.025,Biotechnology,Healthcare,ACAD,-0.14291261854038811,-0.1539279418030576,14.108421921766952,-39497.0,-39378.0,0.07707733141532556,3.629250305764338e-06,-0.012152306020754705,-3.8839554087437307,-0.009204184063316412,-0.0123079848765702,-3.9024482962379725,-29359.0,-29284.25,0.01790737343655365,0.0246934984520123,-0.75,0.0260159794831327,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,3332000920.0,3261201920.0,2.256401603874707,0.0,-0.171535896826863,85435.92102564103,-21.41058525677273,14.656078928153564,0.0,0.0,0.0,13.583140682266704,-103.9982808452199,0.0,0.0,Biotechnology,Healthcare,ACAD,-0.1585928583075167,-0.17113122729232094,13.693092754440372,-999.9487179487179,-997.5897435897435,0.07906011102020709,0.00015897603130604924,-0.01714278601891528,-0.46810299613147954,-0.015680239767128595,-0.017203285489263337,-0.4153291673265809,38497.05128205128,38380.41025641026,0.001982779604881524,0.0119863883386662,38.0,0.0126338709269058,0.0
2015Q4,2015,Q4,2016-02-29,2015-12-31,3608029550.0,3505891550.0,1.973796278913514,0.0,-0.2297524347456996,212237.0323529412,-19.701367016861784,18.061641102912464,0.0,0.0,0.0,9.8972696557392,-103.04239754390976,0.0,-0.1538461538461538,Biotechnology,Healthcare,ACAD,-0.20633089375202798,-0.22919273935983822,9.99858460414574,-2680.294117647059,-2693.176470588235,0.11080185420650575,7.66124671017053e-05,-0.0582165379188366,-3.6858710265275043,-0.04773803544451127,-0.05806151206751728,-3.694508150294631,-1680.3453996983412,-1695.5867269984915,0.03174174318629866,-0.1767850717113041,-0.5641025641025641,-0.1683932509359454,0.0
2016Q1,2016,Q1,2016-05-05,2016-03-31,3113234160.0,2938014160.0,3.998805525119896,0.0,-0.112884642594851,778308.54,-15.640620151923155,6.99208796835942,0.0,0.0,0.0,21.684783637913075,-75.16439701586229,0.0,0.0,Biotechnology,Healthcare,ACAD,-0.10665037827643113,-0.11176168049033017,21.889593788467,-12565.5,-12440.5,0.04792577669673959,8.572836966072998e-06,0.1168677921508486,11.787513982173875,0.09968051547559685,0.11743105886950805,11.891009184321259,-9885.20588235294,-9747.323529411766,-0.06287607750976615,-0.0868862484710816,-0.7647058823529411,-0.1030835070778009,0.0
2016Q2,2016,Q2,2016-08-04,2016-06-30,3677977680.0,3546203680.0,3.607997670067427,0.0,-0.1759304330809779,37917.29567010309,-12.892156978211492,8.996679867421694,0.0,0.2699686083013603,0.0,14.271518158638274,-56.302758208955225,-6.979381443298969,-0.3999999999999999,Biotechnology,Healthcare,ACAD,-0.1628229772118146,-0.17446033046732629,14.606057473640686,-741.4742268041238,-735.2783505154639,0.07147242640314079,0.0002214439974979111,-0.0630457904861269,-7.4132654792748,-0.05617259893538347,-0.06269864997699612,-7.283536314826314,11824.025773195875,11705.221649484536,0.023546649706401197,-0.4332623286845384,23.25,-0.4309617603756316,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,3737579570.0,3583900570.0,4.919768164293556,0.0,-0.1252452176079217,709.4873899012908,-13.04783897476715,6.465751827671272,0.0,0.3069053708439898,0.0,15.174921453932413,-75.15441908630258,0.7494305239179955,0.0317460317460317,Biotechnology,Healthcare,ACAD,-0.11599425965039586,-0.12388549245923419,15.415208562159952,-13.743166287015946,-13.593963553530752,0.0680312356199551,0.008532777007502624,0.05068521547305618,0.9034032952941384,0.04682871756141874,0.05057483800809209,0.8091510885192665,727.7310605171078,721.6843869619331,-0.0034411907831856936,-0.0040800874905358,53.30927835051546,-0.0066181888964587,6.831610044313146
2016Q4,2016,Q4,2017-02-28,2016-12-31,3495465680.0,3331845680.0,4.277247900199667,0.0,-0.1535214068343349,292.21415147968565,-11.104330842736609,6.742653377339601,0.0,0.5537724550898203,0.0,12.590724433485969,-55.10050253791104,0.8067212840662097,-0.0655737704918033,Biotechnology,Healthcare,ACAD,-0.14023982764059,-0.15180233444120592,12.865962193260538,-6.539959872930948,-6.578832971075071,0.0824480962016624,0.02131682446676753,-0.0282761892264132,-2.584197020446444,-0.024245567990194145,-0.027916841981971724,-2.5492463688994143,7.203206414084998,7.015130582455681,0.014416860581707297,-0.0989066230991579,1.2706909643128321,-0.0805535988066133,1.444275582573455
2017Q1,2017,Q1,2017-05-09,2017-03-31,4182361380.000001,4024978380.000001,3.7609555202998735,0.0,-0.1941012930469221,273.6073125735968,-11.902944400805984,9.14129396490676,0.0,0.7570213862406596,0.0,10.58212747155639,-58.78561521378575,0.8077979850843909,-0.1076923076923076,Biotechnology,Healthcare,ACAD,-0.17463365757942637,-0.1919964854302725,10.819684082624544,-5.8096297265471675,-5.746630904095251,0.09942429249613136,0.030388876629431048,-0.04057988621258721,-2.0085969619295785,-0.03439382993883636,-0.04019415098906659,-2.0462781106359937,0.7303301463837801,0.8322020669798205,0.016976196294468962,-0.1162320829521195,0.2778799531850861,-0.1351765923994324,0.2795854922279793
