Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-10,2014-09-30,13533702.0,44206992.0,2671913.0,0.31,5508540.0,0.1246078901,334245511.0,209733160.0,208850377.0,100728824.0,124512351.0,14599901.0,14723713.0,561355770.45,560263116.45,4.8533103101728345,2.0733923886572923,0.1448278478151349,0.23080784173566068,0.009832385674512532,4.8533103101728345,0.06452819382495358,12.698348045259447,10.36959012489709,2.676523685858736,0.0,2.65059687733499,0.0,0.13225904475946723,1.2113874276939836,0.04049030294979788,-57.680402422891085,0.12460789008218429,0.14814814814814806,9.850113909854121,1.1211511099370286,3.9637608906646746,-0.23715927572133175,0.213014151994002,-0.04371085198044554,21.333653819599366,1.7230303672178853,1.3684878495010095,Auto Parts,Consumer Cyclical,KNDI
2014Q2,2014,Q2,2014-08-11,2014-06-30,11157085.0,32960055.0,2794043.0,0.27,7221088.0,0.2190860422,270294981.0,135512881.0,146098513.0,117390399.0,134782100.0,17647686.0,1190011.0,581806257.4898,630281211.4898,3.2937567779921935,1.2445524867838638,0.2211013085736875,0.4410102830003297,0.013888625601693698,3.2937567779921935,0.0823322839693741,17.651859424682392,13.03669949385973,4.2933649790074195,0.0,1.4584896286119324,0.0,0.12194105446597249,0.638487513787222,0.041277440515996855,-16.15231456290955,0.21908604218045147,1.75,22.91219027541969,1.9172772891043572,2.5295333547014027,0.48569554537488513,1.7920600788291485,-0.7046559834254728,1.0548968717878109,1.1684896697538638,0.6310667901646501,Auto Parts,Consumer Cyclical,KNDI
2014Q1,2014,Q1,2014-05-12,2014-03-31,-14086160.0,40171304.0,9460300.0,-0.36,4860409.0,0.1209920644,255106039.0,119113874.0,131457529.0,117805384.0,135992165.0,13646998.0,-9967074.0,649403674.0,690225235.0,3.008094366894512,1.115887275576471,0.2403699898299938,0.5148001147204733,0.053259180702049394,3.008094366894512,-0.11825792854323586,16.165859938228543,-11.525562573476375,5.451956620939051,0.0,2.5874478035389177,0.0,0.15746904368657458,0.8538051028295957,-0.055216881792437694,-205.1227567786623,0.12099206438506452,0.10000000000000009,-11.181778772122547,4.055065573793233,2.3229031959136357,-0.5751432700009169,0.03988455298395461,6.826527721320966,-2.642723374471079,2.335129718798219,0.618414238160232,Auto Parts,Consumer Cyclical,KNDI
2013Q4,2013,Q4,2014-03-17,2013-12-31,-14671319.0,50560582.0,-1623660.0,-0.4,11440113.0,0.2262654532,204306730.0,88526119.0,80011736.0,86643416.0,115780611.0,9187714.0,4119086.0,436469584.59,487495243.59,2.391284478597579,0.9234600814907852,0.31221696906411256,0.7205560203085374,-0.011517066984131293,2.391284478597579,-0.16572870431606745,8.632606020832592,-7.437463267447187,4.93040460284947,0.0,4.2579110538268825,0.0,0.24747389378705245,0.7086726705235168,-0.0718102580370211,-68.48150079704529,0.22626545319434813,-0.904761904761905,-19.52458212431572,1.7969414661269971,1.5897453865514828,1.7813440274630699,-0.8896961057083657,-1.2131595841467433,-38.677425638969304,1.3244499141257253,0.3033357894694961,Auto Parts,Consumer Cyclical,KNDI
2013Q3,2013,Q3,2013-11-14,2013-09-30,-7763851.0,17145512.0,7617110.0,-0.21,4113160.0,0.2398971813,216947579.0,92873206.0,89367304.0,113395156.0,124074373.0,22850641.0,18763340.0,288018097.38,337833628.38,2.50870882508015,0.7881051285823885,0.28699963044989774,0.6704180643876987,0.05078165509475087,2.50870882508015,-0.08359624195594152,16.798454159899105,-9.27433104331858,3.1011968875070384,0.0,0.5703276332598285,0.0,0.07903066758813658,0.37813019984733737,-0.035786760266174715,7.731146552552092,0.2398971812565294,-5.542056074766355,-5.1261783087004735,-0.00176419934436388,1.7911617849862789,0.46499830283360893,-6.434502537584986,3.0305026917252333,-1.7562012991587153,-0.002399052504989278,0.9427409421486729,Auto Parts,Consumer Cyclical,KNDI
2013Q2,2013,Q2,2013-08-14,2013-06-30,-1044300.0,12157827.0,1889866.0,-0.0321,2807621.0,0.2309311524,277441527.0,80890452.0,148532680.0,183237848.0,196551075.0,17705983.0,26452382.0,180309698.58,285286792.58000004,2.485352189090216,0.8106004388351036,0.41471551589319217,1.4224089883933397,0.01130603658888328,2.485352189090216,-0.012910052721673506,14.830750477038373,-43.16520601838552,2.229060341757022,0.0,0.5280817224324682,0.0,0.043821222913035654,0.25875602948578613,-0.0037640363765731434,-11.212326066254754,0.2309311524172864,-1.4585714285714284,-1.3046341340662488,-0.39985740732551756,1.9347080177226021,-0.16737983725535144,-1.4668570812916066,1.0466030478137698,-1.56319745863358,-0.21362101761297497,0.8695854837275163,Auto Parts,Consumer Cyclical,KNDI
2013Q1,2013,Q1,2013-04-01,2013-03-25,2236873.0,14662521.0,923416.0,0.07,3372031.0,0.2299762094,163738877.0,80606507.0,114289319.0,70396761.0,83132370.0,10575936.0,27496682.0,129518316.32,193347745.32,2.495647737354713,1.623502521657211,0.41417846660814706,0.8413355140174974,0.00597714211897248,2.495647737354713,0.027750526393607405,8.83329110457881,14.475376599386733,1.6067972815147542,0.0,1.067564138058324,0.0,0.08954819569209578,0.7716646224675024,0.013661221091677575,-451.5193178316193,0.22997620941173758,-0.12170639899623573,0.2453929185846291,-0.04487067958323907,2.5085981929862875,-0.2573070447699655,0.03234844684349734,-0.810330268969366,8.775259090558112,0.09836993147926863,1.103220938648862,Auto Parts,Consumer Cyclical,KNDI
2012Q4,2012,Q4,2012-12-31,2012-12-31,2166781.0,26331459.0,4868547.0,0.0797,4540276.0,0.1724278172,160284990.0,74522068.0,108995175.0,73096878.0,85762922.0,7630715.0,25259809.0,108687600.0,167165699.0,2.735758737151248,1.4911057487297885,0.44054777056791156,0.9475474432620415,0.025524331360659073,2.735758737151248,0.029075696074349414,4.127671011317679,12.5402151855679,1.458461941770054,0.0,2.8557196802658726,0.0,0.16427900703615478,0.7627754909040028,0.013518302618354969,-8.050911267872822,0.17242781723564957,2.9849999999999994,0.21958361874096685,1.2229630354308525,3.187272052610659,0.40827113588773223,2.644601172714703,2.258122306395053,1.413312637430867,0.555047995158148,1.9472805953769583,Auto Parts,Consumer Cyclical,KNDI
2012Q3,2012,Q3,2012-11-14,2012-09-30,594518.0,12765694.0,1494280.0,0.02,3224007.0,0.2525524268,130142430.0,69384242.0,84040078.0,58136631.0,60758188.0,14385086.0,23093029.0,127113802.5,170168364.5,2.319834846416462,1.4455615427732647,0.34270581854050214,0.6428054370039814,0.010040197244518222,2.319834846416462,0.008568487351926392,9.957453351145656,53.45246170006627,1.8320269680253913,0.0,0.6633041331834929,0.0,0.09809017704679404,0.7836943974273294,0.004568210383039567,-92.46650908088377,0.25255242684024853,-0.3333333333333333,-0.5447215148451423,-0.03783254718763696,2.9841899139133994,0.8028767677129183,-0.343239493254738,2.7598564113193857,-0.3113350876412598,-0.11498560757070124,1.3726291433100337,Auto Parts,Consumer Cyclical,KNDI
2012Q2,2012,Q2,2012-08-14,2012-06-30,905228.0,11060976.0,-849092.0,0.03,1788257.0,0.1616726227,133430295.0,68781279.0,86062878.0,62691131.0,64649016.0,13554630.0,22498511.0,92221426.97999999,140016888.98,2.3046070644308307,1.372807869744765,0.3880273966268305,0.7527427630416701,-0.00609304011871235,2.3046070644308307,0.01316096491895709,8.337548782313602,25.469115786299138,1.3407925575213568,0.0,0.684099750417385,0.0,0.08289703623903402,0.7125454954704837,0.006784276389406169,-8.781825481107463,0.16167262274142896,-0.625,-0.8063311951914022,-0.595454037334548,1.623752213477101,-0.4647299339988326,-0.6201232756681628,-1.469812687330652,1.6744980685980468,0.3495809116627802,1.4695774617418882,Auto Parts,Consumer Cyclical,KNDI
2012Q1,2012,Q1,2012-05-15,2012-03-31,2382952.0,14355541.0,1807299.0,0.08,3340850.0,0.2327219852,116828287.0,58687230.0,75104458.0,55164596.0,58141057.0,8186202.0,21593282.0,93880268.82,136248405.82,2.1379394107278187,1.3614612169007818,0.40560080282611694,0.8074268797487971,0.013986407778058797,2.1379394107278187,0.04060426774274403,6.539653839587097,9.849156510496224,1.599671151969517,0.0,1.3455190819869824,0.0,0.12287727029670477,0.7634009320035626,0.020397046478991855,-20.877926486247027,0.23272198519024814,3.6490066225165565,1988.1602246712705,0.0,5540.383252536084,0.34489514700915463,3.8716112075832307,-0.367588148596047,3.972734068703751,1.6058721396334141,1.361683123628652,Auto Parts,Consumer Cyclical,KNDI
2011Q4,2011,Q4,2012-03-30,2011-12-31,-829831.0,11387382.0,2857788.0,-0.0302,2484097.0,0.2181446974,112273750.0,55848875.0,69972276.0,52505464.0,56424875.0,6674467.0,19210330.0,101565000.0,135643140.0,2.0345673952641166,1.3326665582842958,0.32396256471347934,0.6512663325805578,0.03818723555443177,2.0345673952641166,-0.014858508788225366,8.919082542414051,-30.59809768495031,1.81856841341925,0.0,1.3339319828834273,0.0,0.10142515058061212,1.059416311414751,-0.007391139959251384,53.26879434149197,0.21814469735010206,-4.02,-1616.7848675388348,0.0,5945.379358440725,0.06809345882798089,-3.156200468744316,4.05796919330203,-2.413079988090439,-0.1504419991892358,1.2034231278929388,Auto Parts,Consumer Cyclical,KNDI
2011Q3,2011,Q3,2011-11-14,2011-09-30,384858.0,10310558.0,565007.0,0.01,2325730.0,0.2255678112,111302089.0,56239264.0,72158413.0,53222338.0,55062825.0,12111859.0,20040161.0,59282496.00000001,103531221.0,2.0491176727781504,1.3557918669412832,0.41445944469200396,0.8202490345535105,0.004231555978676745,2.0491176727781504,0.006843226113343162,5.749688426174413,38.509330714185495,1.0541122302027282,0.0,0.6592570141379618,0.0,0.09263579949519186,0.629177226299228,0.0034577787663985352,12.608036519231021,0.22556781116987074,-0.9230769230769231,753.4318035113683,0.0,6333.627011352323,-0.006826193623049774,-0.8937250627736726,-0.3328677240680632,-0.7241082151050677,-0.19028477934777016,1.2798257350634004,Auto Parts,Consumer Cyclical,KNDI
2011Q2,2011,Q2,2011-08-15,2011-06-30,3621343.0,10137702.0,846919.0,0.13,2341715.0,0.2309907117,122917707.0,55413781.0,88947511.0,65935227.0,67503926.0,11303780.0,19655303.0,49667989.18,99238089.18,2.0193880458198166,1.3490134947135315,0.4795267048058422,1.063676254107259,0.00704267559196261,2.0193880458198166,0.06535094582338642,4.899334107473272,3.4288376701682224,0.8963111392814002,0.0,0.6896796469853447,0.0,0.08247552161056829,0.6239550672965758,0.029461524204970727,9.627230480421545,0.23099071170172492,-0.35000000000000003,7063.283077058789,0.0,6623.146341811954,0.1359646420718015,-0.39018203556513537,0.0344958579563638,0.25295152005375166,-0.4064609032895795,1.3844967787563218,Auto Parts,Consumer Cyclical,KNDI
2011Q1,2011,Q1,2011-05-16,2011-03-31,5938400.0,8341506.0,818678.0,0.2,2061433.0,0.2471295951,123426197.0,50969917.0,88728643.0,68520257.0,72456280.0,9781082.0,16033960.0,84188066.61,138463203.61,1.8586677600624852,1.294925718098226,0.5005292109907591,1.2120564567527154,0.0071518826379767305,1.8586677600624852,0.11650793937922245,10.092669909965899,3.5442234697056443,1.6517206926195307,0.0,0.6420632195906343,0.0,0.06758294594461174,0.6527209172610079,0.048112962599017775,-8.759381942169895,0.2471295950635293,21.0,6944.740811416746,0.0,9096.241378912697,-0.33146132095083136,25.52739010296845,-0.318525905368532,2.8941185527739623,-0.3600107876759401,1.6130764557458916,Auto Parts,Consumer Cyclical,KNDI
2010Q4,2010,Q4,2011-03-31,2010-12-31,-242113.0,14242437.0,1201334.0,-0.01,3083491.0,0.216500238,109614715.0,44474138.0,74341448.0,55818754.0,65140577.0,5886506.0,10095560.0,127744799.99999999,167464814.0,1.8347416666666667,1.3318363931950183,0.43310042816787875,1.0674558773910356,0.02991623918979831,1.8347416666666667,-0.005443905399583011,8.969307710471178,-131.9061760417656,2.8723389759684603,0.0,1.8956824302905662,0.0,0.12993179793424633,0.909568350450818,-0.002208763668272093,-22.049520319265884,0.21650023798595705,0.8685939553219448,-749.7498484021789,0.0,10596.045795470192,0.31916705918792804,0.859019912004267,-0.6714055719153671,-1.1531401825462864,0.35118903520204026,1.8082017614585066,Auto Parts,Consumer Cyclical,KNDI
2010Q3,2010,Q3,2010-11-15,2010-09-30,-1717356.0,10478224.0,3655978.0,-0.0761,2337453.0,0.2230772123,86264539.0,29145373.0,53619444.0,50574470.0,57119166.0,10993840.0,10337673.0,95245990.8,130634564.8,1.2913244224448763,1.0602077293148104,0.4497840763978348,1.3312718969148207,0.05693286491393575,1.2913244224448763,-0.058923795554100475,9.089898326281247,-13.865207737941347,3.267962664262351,0.0,0.7404847623760215,0.0,0.12146617974739307,0.6403734730190944,-0.01990801805594765,34.49544380211204,0.22307721232147737,-2.522,-761.0147262271565,0.0,8080.373948530138,-0.006459102058998176,-2.444653157431187,4.109447083502787,-2.7427776375034143,0.04655832776232166,1.21777931624849,Auto Parts,Consumer Cyclical,KNDI
2010Q2,2010,Q2,2010-08-16,2010-06-30,1188767.0,9911884.0,715533.0,0.05,2352649.0,0.2373563896,82141053.0,27738571.0,49115201.0,48433030.0,54402482.0,9596453.0,12057780.0,65308834.5591,103353133.5591,1.3293600162828634,1.0140848301252265,0.47386613122673266,1.4032396622017766,0.009714322554130865,1.3293600162828634,0.042856100986600934,6.5889425823688015,13.734574260368097,2.3544412060412196,0.0,0.7877113554351801,0.0,0.12066906422541235,0.6373511217448092,0.014472263948211134,21.13752210452693,0.23735638956226687,6.617977528089888,759.1967456702477,0.0,22165.71998526246,0.271695975533092,7.6824081621181035,205.5626443418014,-0.636227117827843,-0.48148357396235575,0.51345161570592,Auto Parts,Consumer Cyclical,KNDI
2010Q1,2010,Q1,2010-05-17,2010-03-31,-177895.0,8254624.0,3464.0,-0.0089,1850009.0,0.2241179005,73014959.0,23698589.0,39712440.0,41418292.0,49316370.0,8809240.0,10869104.0,98260818.42830001,130595191.42830001,1.1865837257011862,0.9588140428388501,0.47655244180853407,1.4682501561590862,8.258188877960341e-05,1.1865837257011862,-0.007506565053303384,11.903730373218696,-138.0882239921021,4.146272945967374,0.0,0.7270337736285991,0.0,0.11305387434374921,0.5773493025738483,-0.0024364185426715094,123.7749124580062,0.22411790046403082,-1.2696969696969695,-8082.6354097337535,0.0,55860.78714321079,-0.46064349291405615,-1.228019062365415,-0.9976731767116156,-202.8944713464938,0.0,3075.428575898414,Auto Parts,Consumer Cyclical,KNDI
2009Q4,2009,Q4,2010-03-31,2009-12-31,780176.0,14713713.0,1488725.0,0.033,3430030.0,0.2331179084,64071945.0,21971240.0,29997837.0,42100705.0,42100705.0,5382760.0,11046999.0,104148000.00000001,138187899.0,0.9282315166877905,0.7125257641172518,0.5346818486624684,1.5592249686408233,0.02242495577757166,0.9282315166877905,0.03550896535652972,7.078294921207177,33.37323885892414,4.7401967299069145,0.0,2.0962634410599765,0.0,0.22964361390933272,0.4207848300877622,0.012176561832171631,-21.642532476370953,0.2331179084436403,0.10000000000000009,28606.450186440365,0.0,0.0,0.45306944467391164,0.3541195869131303,0.34009385090254757,1764.874944472194,0.0,2713.0066312360927,Auto Parts,Consumer Cyclical,KNDI
2009Q3,2009,Q3,2009-11-16,2009-09-30,576150.0,9626593.0,1110911.0,0.03,2360541.0,0.2452104291,68461921.0,19516840.0,35085272.0,48945081.0,48945081.0,14455871.0,10266823.0,46908350.0,80688148.0,0.9777486097890887,0.7168293786254026,0.5062855744290319,1.7759679845712728,0.0173297575932657,0.9777486097890887,0.029520660106861562,4.87278832708519,20.354226329948798,2.403480788898203,0.0,0.5026367487645677,0.0,0.14061237048840625,0.24669870298100027,0.00841562713380479,120.2568526513326,0.2452104290687266,1.9999999999999996,22.491718889883618,0.0,0.0,0.6348119912294431,1.5451356831424243,11.759998621671912,1549.7903225806451,0.0,3022.650410280229,Auto Parts,Consumer Cyclical,KNDI
2009Q2,2009,Q2,2009-08-14,2009-06-30,226373.0,5481551.0,87062.0,0.01,1443922.0,0.263414862,65578093.0,18627584.0,32844215.0,46950509.0,46950509.0,10115102.0,9690673.0,30141110.0,64974071.0,0.9331989379289615,0.6995497109520155,0.5324494111166057,1.8744791058249959,0.001479815811628176,0.9331989379289615,0.012152569007338795,5.4986462773036315,33.286997565964136,1.6180901398699907,0.0,0.3991683919746929,0.0,0.08358814276590812,0.24185671767690528,0.003451960702791403,-6.7258965597882066,0.2634148619615142,1.3424657534246576,10.632893617021276,0.0,0.0,0.47311621719231733,1.388357159645153,1.212276445560608,607.8981233243967,0.0,3061.224084113685,Auto Parts,Consumer Cyclical,KNDI
2009Q1,2009,Q1,2009-05-15,2009-03-31,-582899.0,4005904.0,-410135.0,-0.0292,980182.0,0.2446843459,62501369.0,18069913.0,30973502.0,44431456.0,44431456.0,3641683.0,9464298.0,20959050.0,56733719.0,0.9052609087721056,0.6971075177009729,0.6006646510414836,2.077617252501437,-0.007619701269760541,0.9052609087721056,-0.032257985968167084,5.232040008946795,-8.98914305908914,1.159886602663776,0.0,0.8308581499268333,0.0,0.06409306010561144,0.3598921898935745,-0.009326179719359427,-4.40376589477506,0.24468434590544358,-2.2920353982300887,-26496.409090909092,0.0,42616.719339622636,-0.49076851621912837,-2.3650614852475216,-1.4505482795819409,-935.3694375477135,0.0,4430.821538357865,Auto Parts,Consumer Cyclical,KNDI
2008Q4,2008,Q4,2009-03-31,2008-12-31,427013.0,9746508.0,910302.0,0.0226,1924826.0,0.1974887826,69599466.0,18430398.0,37219815.0,51169068.0,51169068.0,3207571.0,10047198.0,15648640.0,54703661.0,0.9233666332665331,0.7273889569378125,0.5631710019154458,2.126725695234579,0.01303028003223178,0.9233666332665331,0.02316895164173883,1.605563756783455,9.16168828583673,0.8490668514049452,0.0,2.438506271568112,0.0,0.14003710890540452,0.4182515499402881,0.006135291325367353,3.918362768262159,0.1974887826491293,-0.548,18567.712758124948,0.0,0.0,-0.16127027839629096,-0.5791088616079129,-0.39732660681655674,1609.0158291044454,0.0,5333.146722999904,Auto Parts,Consumer Cyclical,KNDI
2008Q3,2008,Q3,2008-11-14,2008-09-30,1014545.0,9261033.0,1510440.0,0.05,2294930.0,0.2478049695,66988404.0,17941037.0,38680672.0,48750856.0,49047367.0,8558637.0,9620184.0,38724340.0,72963728.0,0.8988045188116828,0.7934357501332899,0.5600443473768982,2.091098580310603,0.027441032694479846,0.8988045188116828,0.05654884943384265,4.181427708982357,9.542292357657866,2.1584226151476082,0.0,0.8139266801477852,0.0,0.13824830040733618,0.38817248665336257,0.01514508391631483,-68.80082864437405,0.24780496948882486,-0.5833333333333333,38.844859743360196,0.0,0.0,-0.30144263344983413,-0.5174396564722289,-0.3830562251915849,510.0099896983932,0.0,5624.511557505809,Auto Parts,Consumer Cyclical,KNDI
2008Q2,2008,Q2,2008-08-14,2008-06-30,2102421.0,12424373.0,2448262.0,0.12,3285242.0,0.2644191381,60796763.0,16904617.0,33339022.0,43595635.0,43892146.0,5425919.0,8635534.0,82239320.0,112685759.0,0.8468822704273333,0.7647330288915393,0.5033711252028336,1.8103536448060313,0.052378798673010124,0.8468822704273333,0.12436963227265072,6.619192775361783,9.779121308244163,4.864902884223878,0.0,1.6843471124430718,0.0,0.20435912023802977,0.4884819546727557,0.03458113386727514,75.97481650507412,0.2644191380925219,1.0,90.46472340425531,0.0,0.0,0.5056049290378404,0.8940405524590119,0.49238586725282874,1402.7289349881958,0.0,14121.259489218048,Auto Parts,Consumer Cyclical,KNDI
2008Q1,2008,Q1,2008-05-15,2008-03-31,1110019.0,9487285.0,1640502.0,0.06,2182008.0,0.2299928799,59261172.0,14198156.0,46061917.0,44763854.0,45063016.0,4198644.0,6235295.0,111581990.0,135216776.0,0.7112948249085718,1.02899801701614,0.40236781007301037,1.6794285117025056,0.044732931923919285,0.7112948249085718,0.07818050456693108,11.761214088118994,25.13064866457241,7.8589071707621745,0.0,1.739913410139083,0.0,0.16009276698071379,0.27817647247263383,0.018730966036243767,64.71511185167871,0.22999287994405143,-0.07975460122699382,50454.409090909096,0.0,33485.21698113207,0.033309671165319944,-0.14738732455490156,0.7470046441194543,50454.409090909096,0.0,33485.21698113207,Auto Parts,Consumer Cyclical,KNDI
2007Q4,2007,Q4,2008-03-31,2007-12-31,1301903.0,8679963.0,939037.0,0.0652,2111669.0,0.2432808757,55630355.0,13041541.0,42584276.0,42289653.0,42588814.0,3293529.0,5125120.0,90822550.0,124197622.0,0.6533510846149992,1.0069667868875634,0.623721599475682,2.660563962494923,0.027616602583420313,0.6533510846149992,0.09982739003005857,10.463472021712535,17.440345018023617,6.964096497492129,0.0,1.99430276763921,0.0,0.15602925776763424,0.3446136576244785,0.023402744778457732,162.11249027209573,0.24328087573645188,0.6299999999999998,56605.47826086957,0.0,0.0,0.44135030370707606,0.493868029530762,0.39899615924388654,56605.47826086957,0.0,0.0,Auto Parts,Consumer Cyclical,KNDI
2007Q3,2007,Q3,2007-11-19,2007-09-30,871498.0,8854668.0,671222.0,0.04,1465063.0,0.1654565705,49426762.0,11622494.0,38622343.0,37801722.0,37804268.0,3378476.0,3823217.0,80243219.99999999,108377155.99999999,0.5822601072090576,1.0217085613189791,0.582624530411278,2.477716400627955,0.015849034203118912,0.5822601072090576,0.07498373412797632,9.062250555300322,23.01876194781858,6.904130903401628,0.0,2.187259876938596,0.0,0.17914724011255279,0.4245019843275923,0.017632107885197902,83.32776383383714,0.16545657047785417,-0.75,33.50887794688153,0.0,0.0,-0.45931571873226246,-0.5430125062268949,-0.7075824368754692,33.50887794688153,0.0,0.0,Auto Parts,Consumer Cyclical,KNDI
2007Q2,2007,Q2,2007-06-25,2007-06-20,1907050.0,11155508.0,2295423.0,0.16,2709646.0,0.2428975892,48609135.0,10695749.0,38605557.0,37910029.0,37913386.0,4585697.0,2941660.0,46272261.8,72771044.8,0.8783630758244024,1.0183468073843995,0.578135241452044,2.627460124578466,0.06021785380921737,0.8783630758244024,0.17829980864360223,4.147929596751667,6.065947641645473,4.326229214989993,,1.8417837026737702,,0.22949406526160154,0.5390357258761264,0.03923233770771687,0.0,0.24289758924470314,0.0,134.02687234113665,0.0,0.0,0.0,2187.983944954128,2633.3658256880735,134.02687234113665,0.0,0.0,Auto Parts,Consumer Cyclical,KNDI
2007Q1,2007,Q1,2007-03-31,2007-03-31,-872.0,0.0,-872.0,0.0,0.0,0.0,396.0,-7704.0,396.0,8100.0,8100.0,0.0,-118954.0,75851800.0,75851404.0,-0.0003859526075847903,0.04888888888888889,0.0,0.0,,-0.0003859526075847903,0.11318795430944964,0.0,-21746.50229357798,-9845.768431983386,0.0,0.0,0.0,0.0,0.04888888888888889,-2.202020202020202,-3447809.090909091,0.0,0.0,-40.63636363636363,0.0,-19.169811320754715,0.0,-1.3378016085790885,-1.3378016085790885,-40.63636363636363,0.0,-19.169811320754715,Auto Parts,Consumer Cyclical,KNDI
