Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,6543000.0,16181000.0,0.0,0.55,16181000.0,1.0,2076299000.0,192827000.0,0.0,0.0,1881888000.0,0.0,58726000.0,141499531.07999998,-30276468.920000017,16.27110961023829,0.0,0.13049469272007547,1.4051248009874135,0.0,16.27110961023829,0.033931970107920574,8.744795196835794,5.406523425034387,0.7338159649841568,0.29084517805288096,0.0,0.013448807819187015,0.007793193562198894,0.0,0.0031512802346868153,12.724777974820142,1.0,0.0,1.038453074163125,0.17011953442935576,0.33788085587336686,0.02301321363090346,0.00030576364470264486,0.0,0.22861080750588872,0.18101064745452955,0.11280633880851386,Banks—Regional,Financial Services,PKBK
2020Q2,2020,Q2,2020-08-07,2020-06-30,6541000.0,15817000.0,0.0,0.55,15817000.0,1.0,1935884000.0,188257000.0,0.0,0.0,1746143000.0,0.0,54087000.0,160555548.9,60581548.900000006,15.887849205316378,0.0,0.11413338815755489,1.173656225266524,0.0,15.887849205316378,0.03474505596073453,10.150821830941393,6.136506226112215,0.8528530089186591,0.2909341079345666,0.0,0.011852595647038394,0.008170427566940995,0.0,0.0033788181523273088,90.0479803140774,1.0,-0.08333333333333323,0.9331297073664561,0.26639331101743496,0.3142973903408161,-0.022857848891085438,-0.0930393788130893,0.0,0.368277590710882,0.17748612578725664,0.10065555238998584,Banks—Regional,Financial Services,PKBK
2020Q1,2020,Q1,2020-05-08,2020-03-31,7212000.0,16187000.0,0.0,0.6,16187000.0,1.0,1815556000.0,183489000.0,0.0,0.0,1630686000.0,0.0,49449000.0,159842524.36,24704524.360000014,15.485657649056913,0.0,0.08154692006195348,0.8068767065055671,0.0,15.485657649056913,0.03930480846263264,9.874746670785198,5.540852896561287,0.8711286472758586,0.24057127010537993,0.0,0.010854433180074185,0.00891572609162152,0.0,0.003972336848877148,17.100944084733072,1.0,-0.043478676748401404,1.142583429234826,0.29036419454511747,0.3041271359033144,0.04196974573543611,-0.04451510333863275,0.0,0.6106324580058003,0.29564296701100024,0.09248137471167234,Banks—Regional,Financial Services,PKBK
2019Q4,2019,Q4,2020-03-13,2019-12-31,7548000.0,15535000.0,0.0,0.627273,15535000.0,1.0,1681160000.0,177605000.0,0.0,0.0,1501736000.0,0.0,44143000.0,273477713.51460004,229923713.51460004,14.990044476809425,0.0,0.08806597825311095,0.8336082880549535,0.0,14.990044476809425,0.04249880352467554,17.603972546803995,9.057952885353737,1.5398086400416655,0.22933227344992052,0.0,0.006329583415606507,0.009240643365295391,0.0,0.004489757072497561,30.68990164006285,1.0,-0.02816927593712967,1.533642953857728,0.2619029943584788,0.2780202666135196,-0.015588365756289208,-0.027820710973724884,0.0,0.7216594661919551,0.22454351651714674,0.07606845597871094,Banks—Regional,Financial Services,PKBK
2019Q3,2019,Q3,2019-11-07,2019-09-30,7764000.0,15781000.0,0.0,0.645455,15781000.0,1.0,1598487000.0,171749000.0,0.0,0.0,1424943000.0,0.0,59394000.0,239309581.79999998,349422581.79999995,14.49724567610272,0.0,0.07385296220738737,0.6873577138731521,0.0,14.49724567610272,0.045205503379932344,15.164411748304923,7.705743875579597,1.3933681232496258,0.22295208655332302,0.0,0.0072333083655909,0.009872460645597993,0.0,0.004857092988557304,25.762685089891267,1.0,0.044118075259389614,0.6640295894458474,-0.01866053754704621,0.2621290633530437,0.04808394766553763,0.03963577932512052,0.0,0.5400022474928577,0.3780788969855255,0.05463589089801775,Banks—Regional,Financial Services,PKBK
2019Q2,2019,Q2,2019-08-08,2019-06-30,7468000.0,15057000.0,0.0,0.618182,15057000.0,1.0,1549794000.0,165561000.0,0.0,0.0,1382539000.0,0.0,53362000.0,259238578.2,370081578.2,13.986289869259899,0.0,0.07617334949031936,0.7130483628390745,0.0,13.986289869259899,0.045107241439711045,17.21714672245467,8.678313410551688,1.5658191131969483,0.20273165506159616,0.0,0.005840180155717272,0.009715484767652991,0.0,0.004818704937559443,49.99779714561234,1.0,0.04615431479297149,1.2262808820225366,0.11665582276319678,0.25152742212467544,0.04919517803637377,0.057640560827078316,0.0,-0.33555134449075097,-0.3274855885946413,0.04268240875632008,Banks—Regional,Financial Services,PKBK
2019Q1,2019,Q1,2019-05-09,2019-03-31,7061000.0,14351000.0,0.0,0.590909,14351000.0,1.0,1558165000.0,159562000.0,0.0,0.0,1397050000.0,0.0,47624000.0,227576348.48250002,340648348.4825,13.500025593548227,0.0,0.07576411997445713,0.7398566074629298,0.0,13.500025593548227,0.044252390920143894,15.857873910006273,8.057511276111741,1.4262565553358568,0.21441722135674834,0.0,0.006652712419790066,0.009210192758789986,0.0,0.004531612505735914,21.769308253539318,1.0,0.03174636432366561,1.2519977797262725,0.16123205766226695,0.23371275412445858,0.024412877435934042,0.03427567013329427,0.0,1.0863785481507164,0.1139222535963014,0.0764532782042879,Banks—Regional,Financial Services,PKBK
2018Q4,2018,Q4,2019-03-15,2018-12-31,6827000.0,14009000.0,0.0,0.572727,14009000.0,1.0,1467398000.0,153557000.0,0.0,0.0,1312402000.0,0.0,42079000.0,195731412.9624,307131412.96239996,13.347665229913158,0.0,0.08045056624037923,0.7687894397520139,0.0,13.347665229913158,0.04445906080478259,13.97183331875223,7.167548445964553,1.274649888721452,0.22059469752453492,0.0,0.007694217178564498,0.009546830512240033,0.0,0.004652452845104055,19.487396750537634,1.0,0.12499926339298874,2.6761407050257056,0.30844236285335164,0.24757742477473083,0.048028727463155535,0.11443029709435194,0.0,0.6542521116139937,0.1499239028929614,0.07832730438792931,Banks—Regional,Financial Services,PKBK
2018Q3,2018,Q3,2018-11-07,2018-09-30,6126000.0,13367000.0,0.0,0.509091,13367000.0,1.0,1341990000.0,147872000.0,0.0,0.0,1192785000.0,0.0,36764000.0,226056769.599,338111769.599,13.219511366551968,0.0,0.08796861377506539,0.7983458666955204,0.0,13.219511366551968,0.04142772127245185,16.911556040921674,9.225300750857004,1.5287327526441787,0.24469474371531177,0.0,0.0066310776830928895,0.009960580928322863,0.0,0.004564862629378759,34.41266092236261,1.0,0.0,1.3596360093061641,0.1468623583267871,0.31965093836301006,0.09171839268213003,0.002454590083456063,0.0,1.0219989237102045,0.02409194323541233,0.08696527802760189,Banks—Regional,Financial Services,PKBK
2018Q2,2018,Q2,2018-08-09,2018-06-30,6111000.0,12244000.0,0.0,0.509091,12244000.0,1.0,1289635000.0,143401000.0,0.0,0.0,1144993000.0,0.0,32156000.0,213894341.0,325628341.0,14.414226601722016,0.0,0.09153985429986004,0.8232369369809137,0.0,14.414226601722016,0.04261476558740873,17.46931893172166,8.75038213876616,1.4915819345750727,0.19734904270986744,0.0,0.0056382978360329785,0.009494159200083745,0.0,0.004738550054860484,37.890937289636845,1.0,0.062068807253321645,1.6973862786767229,0.22161601468311282,0.4652694621315654,0.02977291841883936,0.0609375,0.0,1.1510688897260506,0.16759709022947944,0.19239427323398792,Banks—Regional,Financial Services,PKBK
2018Q1,2018,Q1,2018-05-10,2018-03-31,5760000.0,11890000.0,0.0,0.479339,11890000.0,1.0,1166989000.0,138911000.0,0.0,0.0,1028078000.0,0.0,43743000.0,166820981.648,279441981.648,14.314110596343133,0.0,0.10116033655844228,0.8498463044683287,0.0,14.314110596343133,0.0414653987085256,14.030360104962153,7.240493995138889,1.200919881420478,0.20850694444444445,0.0,0.007199334209255318,0.010188613603041675,0.0,0.004935779171868801,25.645039453958493,1.0,13.499939500272252,1.4090728805879107,0.2739243725641287,0.44825795699386023,0.055013309671694766,9.472727272727273,0.0,1.0893568331327386,0.15727321668706423,0.20546511346575663,Banks—Regional,Financial Services,PKBK
2017Q4,2017,Q4,2018-03-15,2017-12-31,550000.0,11270000.0,0.0,0.033058,11270000.0,1.0,1137452000.0,134780000.0,0.0,0.0,1002672000.0,0.0,39184000.0,160984015.008,274585015.008,14.219027459876981,0.0,0.1125788165126968,0.9500890339813028,0.0,14.219027459876981,0.00408072414304793,14.284295919077195,73.17455227636363,1.1944206485235198,2.1945454545454544,0.0,0.007497638817990836,0.009908110408175465,0.0,0.00048353688771042645,21.60859261852349,1.0,-0.9047613560083779,-0.719451368201778,0.21851434472077494,0.6078344192033992,0.052779075198505374,-0.8678202355203076,0.0,-0.7692334174018329,0.1442879822199214,0.21228494641030057,Banks—Regional,Financial Services,PKBK
2017Q3,2017,Q3,2017-11-13,2017-09-30,4161000.0,10705000.0,0.0,0.347107,10705000.0,1.0,1099442000.0,135389000.0,0.0,0.0,964171000.0,0.0,55403000.0,169884293.6073,278507293.60730004,14.621690264327423,0.0,0.10282761619075859,0.8350235248062989,0.0,14.621690264327423,0.030733663739299352,15.869621074946288,10.20693905355083,1.2547865307174144,0.28959384763278057,0.0,0.007093063016086972,0.00973675737328572,0.0,0.0037846471209941044,24.155309769273426,1.0,0.1351341628922283,1.4694538819461949,0.32530793298606087,0.686393419633768,0.029921108331729843,0.12489862124898621,0.0,0.14102760479385176,-0.1482849272990239,0.2729631993733987,Banks—Regional,Financial Services,PKBK
2017Q2,2017,Q2,2017-08-14,2017-06-30,3699000.0,10394000.0,0.0,0.305785,10394000.0,1.0,1042907000.0,132347000.0,0.0,0.0,910675000.0,0.0,52447000.0,169731772.458,278051772.458,14.434896703893584,0.0,0.10840180380417429,0.8542165670547878,0.0,14.434896703893584,0.02794925461098476,16.3297837654416,11.47146339943228,1.282475405245302,0.26655852933225194,0.0,0.0058091657544198745,0.009966372840531323,0.0,0.0035468167343780414,-276.436111495114,1.0,0.0710507880910683,0.8890908431537388,0.18437926725620205,0.5516426988873265,0.07698684074189203,0.06938421509106678,0.0,0.4236888182342424,-0.00478092329560076,0.2916698587926433,Banks—Regional,Financial Services,PKBK
2017Q1,2017,Q1,2017-05-12,2017-03-31,3459000.0,9651000.0,0.0,0.2855,9651000.0,1.0,1016388000.0,129744000.0,0.0,0.0,886689000.0,0.0,49955000.0,146821471.5065,235257471.5065,14.174756666349472,0.0,0.09155263541088639,0.7172046491552596,0.0,14.174756666349472,0.026660192378838328,15.213083774375713,10.61155474895201,1.1316243641825443,0.28534258456201217,0.0,0.006722449992311268,0.009495389555956977,0.0,0.003403227901155858,50.50618214877881,1.0,0.0,0.8305420696562725,0.020227737113295337,0.5568171900233585,-0.012382316823577568,0.02428190701806337,0.0,0.4245428494144721,0.008398930677970673,0.29537369871680047,Banks—Regional,Financial Services,PKBK
2016Q4,2016,Q4,2017-03-17,2016-12-31,3377000.0,9772000.0,0.0,0.2855,9772000.0,1.0,1016185000.0,127134000.0,0.0,0.0,889095000.0,0.0,47483000.0,138164312.237,226818312.237,13.930381839114137,0.0,0.09157092458558234,0.731928516368556,0.0,13.930381839114137,0.026562524580364025,14.138795767191976,10.228332265102162,1.0867613088316266,0.25111045306485047,0.0,0.006137619666541561,0.00961635922592835,0.0,0.0033232137848915305,204.99156118249257,1.0,-0.11627691021930577,1.5320205158280502,0.02652726855061183,0.5614788397548677,0.10995002271694684,-0.12874097007223942,0.0,1.2922337686731018,0.15052627773980787,0.30204268698787,Banks—Regional,Financial Services,PKBK
2016Q3,2016,Q3,2016-11-14,2016-09-30,3876000.0,8804000.0,0.0,0.323065,8804000.0,1.0,954598000.0,125202000.0,0.0,0.0,829401000.0,0.0,45092000.0,103199451.68550001,183227451.68550003,13.74620928532821,0.0,0.08700311544754966,0.6633520231306209,0.0,13.74620928532821,0.030957971917381512,11.721882290492958,6.656311383223684,0.8242636035007428,0.21852425180598556,0.0,0.008207407948069624,0.009222730405888132,0.0,0.004060347916086143,28.150423263911623,1.0,-0.5567013138485815,1.346287230133263,0.006512827997726178,0.5605373770109141,-0.4889417774423869,-0.5518038852913969,0.0,0.8335553327497989,-0.07231696571494012,0.372229084670713,Banks—Regional,Financial Services,PKBK
2016Q2,2016,Q2,2016-08-15,2016-06-30,8648000.0,17227000.0,0.0,0.728775,17227000.0,1.0,924490000.0,122174000.0,0.0,0.0,802321000.0,0.0,42063000.0,88412433.47700001,167817433.477,13.413758352308179,0.0,0.08983655853497605,0.6797927545959042,0.0,13.413758352308179,0.0707842912567322,5.132201397631626,2.5558635949641535,0.7236599724736852,0.09262257169287696,0.0,0.009059811708591593,0.018634057696676004,0.0,0.009354346720894764,13.335208669230772,1.0,2.3343780311487707,2.8334337391653097,0.7650051409955935,0.5512373291797392,0.7351933924254633,2.315950920245399,0.0,3.1694527940143526,0.8773859796187691,0.36356746907956294,Banks—Regional,Financial Services,PKBK
2016Q1,2016,Q1,2016-05-16,2016-03-31,2608000.0,9928000.0,0.0,0.218564,9928000.0,1.0,926729000.0,114227000.0,0.0,0.0,811955000.0,0.0,42387000.0,82428603.65,181780603.65,12.541209049099304,0.0,0.11120079332793081,0.9021772435588784,0.0,12.541209049099304,0.02283172980118536,8.30263936845286,7.901514920437118,0.7216210147338196,0.28297546012269936,0.0,0.008953202739350298,0.010712948445554201,0.0,0.002814199188759605,93.98928580387685,1.0,-0.1999999999999999,0.08146799016915057,-0.08531589795189583,0.49242422027550997,0.035785080855503394,-0.19679704342469972,0.0,0.1621921775473347,0.13335630776724125,0.2688811975730858,Banks—Regional,Financial Services,PKBK
2015Q4,2015,Q4,2016-03-18,2015-12-31,3247000.0,9585000.0,0.0,0.273205,9585000.0,1.0,885124000.0,112040000.0,0.0,0.0,772917000.0,0.0,40582000.0,77155507.5655,172077507.56550002,12.37812042373298,0.0,0.11077882872908203,0.8751606569082471,0.0,12.37812042373298,0.028980721171010353,8.04960955299948,5.940522602825686,0.6886425166503035,0.22605481983369263,0.0,0.00951325476508442,0.01082899119219454,0.0,0.003668412561403826,-19.178599941710168,1.0,0.3333317065552648,0.8107138648857242,0.0354599740637433,0.5156026262883988,-0.08443977457254752,0.3362139917695473,0.0,0.7344625081850975,0.0852655314821075,0.39967154001787375,Banks—Regional,Financial Services,PKBK
2015Q3,2015,Q3,2015-11-13,2015-09-30,2430000.0,10469000.0,0.0,0.204904,10469000.0,1.0,864652000.0,109114000.0,0.0,0.0,755172000.0,0.0,38078000.0,77517456.5424,165909456.5424,12.16185248395421,0.0,0.10769303719878055,0.8533918653884928,0.0,12.16185248395421,0.02227028612277068,7.404475741942879,7.975046969382716,0.7104263114027531,0.2740740740740741,0.0,0.008591613163103662,0.012107761272743253,0.0,0.002810379204581728,33.5864196457539,1.0,-0.06249885617027509,0.2819327571056269,0.18148522705530104,0.5240607419967848,0.1241275636207452,-0.036860879904875146,0.0,0.48838242412916766,0.33764349193248067,0.40268789919141335,Banks—Regional,Financial Services,PKBK
2015Q2,2015,Q2,2015-08-14,2015-06-30,2523000.0,9313000.0,0.0,0.218564,9313000.0,1.0,868739000.0,106805000.0,0.0,0.0,761691000.0,0.0,36378000.0,77424407.11559999,157057407.1156,12.088473523634123,0.0,0.09572840634528898,0.7786433219418567,0.0,12.088473523634123,0.02362248958382098,8.313583927370342,7.671859603210463,0.7249136942615045,0.3808957590170432,0.0,0.012412106670254,0.010720135736970483,0.0,0.00290420943459428,16.783959921005852,1.0,0.03225745510876856,0.23234816605046654,0.07652134021876852,0.5506375064923988,-0.00042932274337233016,0.0092,0.0,0.3371066916279072,0.1012298807420464,0.29941987590255775,Banks—Regional,Financial Services,PKBK
2015Q1,2015,Q1,2015-05-15,2015-03-31,2500000.0,9317000.0,0.0,0.211734,9317000.0,1.0,853630000.0,104499000.0,0.0,0.0,749002000.0,0.0,34521000.0,75735362.36,155685362.36,11.874346620608154,0.0,0.09747782997317339,0.7962755624455736,0.0,11.874346620608154,0.023923673910755127,8.128728384673177,7.573536236,0.7247472450454071,0.12,0.0,0.003961161479283375,0.010914564858310978,0.0,0.0029286693298033106,41.981908181818184,1.0,0.1071406161761938,0.5080166303317383,0.37942430752406753,0.7281348993124108,0.02204914436156209,0.13327289211242066,0.0,0.37606332285806715,0.024401403827212557,0.3041625598515076,Banks—Regional,Financial Services,PKBK
2014Q4,2014,Q4,2015-03-20,2014-12-31,2206000.0,9116000.0,0.0,0.191244,9116000.0,1.0,821706000.0,102905000.0,0.0,0.0,718656000.0,0.0,32983000.0,69212134.3584,127934134.3584,11.729113276528734,0.0,0.07637159762737523,0.6098343132014965,0.0,11.729113276528734,0.021437247947135706,7.592379811145239,7.843623567361742,0.6725828128701229,0.28059836808703537,0.0,0.008943518441356584,0.011093992255137483,0.0,0.002684658503162932,7.8250010580440925,1.0,-0.363635758636524,0.40947997264626895,0.29560300063458717,0.8004008134579814,-0.23446422573060127,-0.3615050651230101,0.0,0.7205569881226392,-0.0038637543048622553,0.31473511651796743,Banks—Regional,Financial Services,PKBK
2014Q3,2014,Q3,2014-11-14,2014-09-30,3455000.0,11908000.0,0.0,0.300526,11908000.0,1.0,813880000.0,100766000.0,0.0,0.0,712338000.0,0.0,31078000.0,63214177.544,124189177.544,11.486341688058838,0.0,0.07888263626087384,0.6371295873608162,0.0,11.486341688058838,0.034287358831351845,5.308546988915015,4.574108360636758,0.6273363787785562,0.17337192474674384,0.0,0.00947572242924569,0.014631149555216985,0.0,0.004245097557379466,4.784603204965183,1.0,0.41935636222807865,1.0087717882614469,0.790542526170266,0.5847040099608277,0.19163414390073052,0.3897827835880933,0.0,1.1714082673687962,0.4134294409620615,0.3039860777084389,Banks—Regional,Financial Services,PKBK
2014Q2,2014,Q2,2014-08-14,2014-06-30,2486000.0,9993000.0,0.0,0.211734,9993000.0,1.0,819260000.0,98038000.0,0.0,0.0,720857000.0,0.0,28222000.0,69745437.804,130677437.804,11.175376281820379,0.0,0.07823523667700119,0.6537771068361248,0.0,11.175376281820379,0.025357514433178973,6.979429380966677,7.013821179002413,0.7114122871131603,0.12067578439259855,0.0,0.004301356611210412,0.012197592949735128,0.0,0.003034445719307668,8.424379490759755,1.0,0.06896412451911914,1.0779714217873169,0.5574888879371452,0.6547429252695087,0.0899869109947644,0.06878761822871883,0.0,0.14411434538222778,0.06298768996416425,0.2923790932171226,Banks—Regional,Financial Services,PKBK
2014Q1,2014,Q1,2014-05-15,2014-03-31,2326000.0,9168000.0,0.0,0.198074,9168000.0,1.0,800035000.0,95946000.0,0.0,0.0,703854000.0,0.0,26334000.0,66474602.2238,127409602.2238,10.942600332545744,0.0,0.08017024255188836,0.6684906093010652,0.0,10.942600332545744,0.02424280324349113,7.250720137849041,7.144733686994842,0.6928334920038356,0.024505588993981083,0.0,0.0008574703434568609,0.011459498646934197,0.0,0.0029073728024398933,-16.940520444393478,1.0,0.2285410975827439,0.4972730159688205,0.6882068878432751,0.6242694982031372,0.12463199214916584,0.6449787835926449,0.0,0.001933321388461778,-0.12258108139616405,0.30218718985941734,Banks—Regional,Financial Services,PKBK
