Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,22606000.0,140630000.0,29154000.0,1.54,55512000.0,0.3947379649,361128000.0,151652000.0,196757000.0,83289000.0,183799000.0,1796000.0,12284000.0,609564770.694,634217770.694,10.34955299256125,2.362340765287133,0.2769101260494894,0.6594044259225068,0.09438553726025886,10.34955299256125,0.1490649645240419,4.334528697248098,6.741183432429443,4.019497076820616,0.20361850836061224,47.39309576837417,0.007551289413854093,0.3894187102633969,1.725750099052696,0.06259830309474756,52.890652554793924,0.39473796487236007,-0.14917127071823205,0.6265241044241904,-0.3486583456059407,4.410628902424407,-0.11789102350193069,-0.15576800985920752,-0.13206311402203036,0.5776829197156288,-0.4106740648741147,0.7709098342109447,Utilities—Regulated Electric,Utilities,VIA
2020Q2,2020,Q2,2020-08-05,2020-06-30,26777000.0,128536000.0,33590000.0,1.81,62931000.0,0.4895982448,372012000.0,146278000.0,201524000.0,102424000.0,202905000.0,972000.0,7275000.0,514625270.884,536007270.884,10.047946146448687,1.9675466687495118,0.2688085330580734,0.683629800790276,0.11254639879762571,10.047946146448687,0.1830555517576122,4.003744249735482,4.804732334503492,3.518131714160708,0.17298427755163012,67.4948559670782,0.009000723948210628,0.34551573605152525,1.4723990470983364,0.07197886089696032,15.907553735093197,0.4895982448496919,1.6617647058823526,1.4354748461884057,-0.17365497801831822,4.716081950845496,0.3149525680137072,1.6596146205800557,1.5093381144479308,4.1600536926111245,-0.2359921509904316,0.7424276301916681,Utilities—Regulated Electric,Utilities,VIA
2020Q1,2020,Q1,2020-05-06,2020-03-31,10068000.0,166681000.0,13386000.0,0.68,47858000.0,0.2871233074,389632000.0,140109000.0,206915000.0,137588000.0,234617000.0,264000.0,814000.0,450844350.0,491378350.0,9.742646547527988,1.5038738843503794,0.24381980946123522,0.6780435232568929,0.047796592879645675,9.742646547527988,0.07185833886474102,2.7048334843203485,11.194982866507747,3.217811489625934,0.45858164481525626,450.0871212121212,0.010240784873981452,0.4277908385348226,0.9972090589295578,0.025839766754270698,11.603849123619797,0.28712330739556396,3.8333333333333335,-0.6751069392598041,-0.3168946524030571,4.664878310414568,-0.020086406355576486,14.9060773480663,0.6742964352720451,-0.200915615661036,-0.22494353733176833,0.6454461335647472,Utilities—Regulated Electric,Utilities,VIA
2019Q4,2019,Q4,2020-03-05,2019-12-31,-724000.0,186183000.0,7995000.0,-0.24,48839000.0,0.2623171826,422968000.0,141234000.0,236128000.0,141955000.0,265667000.0,2954000.0,1074000.0,132736635.7524,199072635.75239998,49.10437382657673,1.6634003733577543,0.2908021410603166,0.8708951102425762,-0.006239323526506554,49.10437382657673,-0.005126244388744919,0.7129363892106153,-45.834473671408844,0.9398348538765453,-6.395027624309392,46.49424509140149,0.03488110101446718,0.4401822360083978,1.213983304568349,-0.0017117134156721075,9.409274527000779,0.26231718255694664,-1.0923076923076922,0.9734890973363536,-0.061193314331054134,5.805087029898611,-0.4131338620523913,-1.0192164773330503,-0.8265538561666125,-1.0271066527422963,-0.002512764864872533,3.211863130714393,Utilities—Regulated Electric,Utilities,VIA
2019Q3,2019,Q3,2019-11-06,2019-09-30,37676000.0,207087000.0,46095000.0,2.6,83220000.0,0.4018600878,398402000.0,146531000.0,211841000.0,108102000.0,229626000.0,3580000.0,3849000.0,1888094000.0000002,1965018000.0000002,10.189916550764952,1.9596399696582858,0.2999583335425023,0.815554387808723,0.1475486577262184,10.189916550764952,0.2571196538616402,9.117395104473001,12.528492939802527,12.885287072360114,0.12299607176982695,34.599720670391065,0.0024543269561790883,0.5197940773389692,1.3475328856080369,0.09456779835442593,72.78977601295348,0.40186008778919,4.561643835616438,36.518298087040804,0.2666382088427906,4.995832039285055,3.382306477093207,2.4784178307957934,2.613462144282264,4.001205868645267,0.1825517839046233,4.76910146803448,Utilities—Regulated Electric,Utilities,VIA
2019Q2,2019,Q2,2019-08-08,2019-06-30,-25484000.0,177749000.0,-28569000.0,-0.73,18990000.0,0.1068360441,397084000.0,124230000.0,202490000.0,139556000.0,254730000.0,2020000.0,-7053000.0,2488776200.0,2555197200.0,8.720342552295381,1.450958754908424,0.2367257305758983,0.7566610319568542,-0.1109467933967819,8.720342552295381,-0.205135635514771,14.001632639283484,-24.41508593627374,20.033616678741044,-0.18180034531470726,78.59356435643565,0.00186155749962572,0.4476357647248441,0.9683639542549227,-0.06417785657442758,120.05673902556681,0.1068360440846362,-4.842105263157895,-54.398597354376506,0.1353154125155831,60.18784537757046,-0.5997976860340141,-10.283788706739527,-6.31714126186488,-3.013417535429066,0.9793196819869542,3.46566078077378,Utilities—Regulated Electric,Utilities,VIA
2019Q1,2019,Q1,2019-05-07,2019-03-31,2745000.0,242706000.0,5373000.0,0.19,47451000.0,0.1955081457,448863000.0,134917000.0,255670000.0,130109000.0,272355000.0,235000.0,62000.0,2426979500.0,2510943500.0,9.54488857446056,1.9650446932956214,0.2593218866335608,0.8627526553362438,0.015500892802264424,9.54488857446056,0.02034584225857379,9.999668322991603,221.03638433515482,17.9886856363542,1.672495446265938,830.8723404255319,0.0018916517424230408,0.5407128678460911,1.27549977326703,0.006115451707982169,101.43690963805065,0.19550814565770933,1.0350553505535056,-0.8209599287231366,-0.027860864253451773,1.0405961677093658,0.6376531492666091,1.1792360430950048,1.4555320050869012,-0.9073234632231102,0.16680221940590337,2.9717056982965557,Utilities—Regulated Electric,Utilities,VIA
2018Q4,2018,Q4,2019-03-04,2018-12-31,-15315000.0,228514000.0,-11795000.0,-5.42,28975000.0,0.1267974829,488738000.0,136564000.0,291980000.0,141951000.0,307686000.0,3878000.0,1307000.0,393094350.00000006,498528350.00000006,48.30703926423771,2.0569069608526886,0.2996206556478113,1.072288450836238,-0.04612033155293205,48.30703926423771,-0.11214522128818723,1.720219986521614,-6.416819294809011,2.8784624791306643,-0.2988573294156056,51.45410005157298,0.011643515100127996,0.4675593058039277,1.3696698156406084,-0.0313358077333868,22.36285982478098,0.12679748286757048,-4.843971631205674,-1.336067221343988,0.17697505023276727,0.6141354695259448,-0.5546829373251775,-1.8134593934243375,-1.4633849296770645,-3.5986932250181947,0.28050427752988033,5.401172675127071,Utilities—Regulated Electric,Utilities,VIA
2018Q3,2018,Q3,2018-11-02,2018-09-30,18827000.0,258475000.0,25454000.0,1.41,65066000.0,0.2517303414,481277000.0,117355000.0,285955000.0,120998000.0,269554000.0,4077000.0,2885000.0,2400874500.0,2490613500.0,8.761758996565627,2.3633035256781105,0.2753819525969452,1.1293511141408548,0.08468684631482938,8.761758996565627,0.16042776191896382,9.288613985878712,31.880736442343444,20.45822078309403,0.2366813618739045,47.439048319843025,0.0018559903901682491,0.5370607778888249,1.49412386981603,0.03911884424146593,530.1113932435417,0.2517303414256698,-0.22099447513812162,6.281012096276905,0.6564889271119941,-0.9898766504950137,-0.06490184243051364,-0.2131483261587328,-0.12048650703154694,0.4819520712672235,0.3096814465311498,3.5805482127555277,Utilities—Regulated Electric,Utilities,VIA
2018Q2,2018,Q2,2018-08-03,2018-06-30,23927000.0,232251000.0,28941000.0,1.81,69582000.0,0.2995982794,460849000.0,115233000.0,256865000.0,116866000.0,259314000.0,1860000.0,-2678000.0,2344840250.0,2435059250.0,8.710635724544561,2.197944654561635,0.27323700387762584,1.0927512084211988,0.10565494264722672,8.710635724544561,0.20764017252002465,10.09614705641741,24.499939921427675,20.348687008061926,0.186024156810298,87.45645161290322,0.0018982103365037342,0.503963337231935,1.4644122328136497,0.05191939225212597,62.12320174857597,0.29959827944766654,1.569182389937107,12.48366923557792,0.608668372461942,-0.9923299362566382,22.826223337515685,1.5719920633023357,1.6256972369957192,1.3948850784415074,0.6431186523658627,3.9553119532848022,Utilities—Regulated Electric,Utilities,VIA
2018Q1,2018,Q1,2018-05-10,2018-03-31,-41831000.0,286688000.0,-46254000.0,-3.18,-3188000.0,-0.0111201027,493905000.0,111043000.0,281832000.0,142392000.0,292185000.0,400000.0,-5726000.0,2600928000.0,2703595000.0,8.453334348355664,1.9792684982302378,0.250517812129863,1.1142710481525175,-0.1706343830256007,8.453334348355664,-0.37670992318291113,9.072329501060386,-15.544261432908609,23.42271012130436,-0.07919963663311898,724.69,0.001273776129135447,0.5804517062997945,1.2401118040339345,-0.08469442504125287,-252.66446473673986,-0.01112010269003237,-1.175787728026534,-2.3076948599035765,0.31876032113827996,-0.9926375372201868,-1.0308376862062294,-1.879985695052171,-1.7740996117284777,-2.4778195991995635,0.28628453825276895,3.9152055519075475,Utilities—Regulated Electric,Utilities,VIA
2017Q4,2017,Q4,2018-03-09,2017-12-31,47536000.0,234776000.0,59752000.0,18.09,103380000.0,0.4403346168,505949000.0,77421000.0,296738000.0,151027000.0,303473000.0,4470000.0,11008000.0,458446400.0,574771400.0,29.469016443361753,1.9648009958484245,0.28806065433472544,1.8824866638250604,0.15949664372593805,29.469016443361753,0.6139936193022565,1.952697038879613,2.411048468529115,5.921473502021415,0.06971558397845844,29.395078299776287,0.007228762184630527,0.4640309596421774,1.2705939997483893,0.09395413371703472,-2575.5415730337077,0.4403346168262514,17.649484536082475,0.12244342824673642,0.3011902977472077,-0.015319808090827699,0.8740822652865146,2.673002627105548,2.303405572755418,2.9056122236268975,0.2960322109513713,3.083938068141137,Utilities—Regulated Electric,Utilities,VIA
2017Q3,2017,Q3,2017-11-03,2017-09-30,12942000.0,215536000.0,18088000.0,0.97,55163000.0,0.2559340435,439456000.0,77348000.0,201196000.0,123543000.0,268932000.0,5688000.0,1164000.0,2428622500.0,2526749500.0,5.8442009822440495,1.6285503832673645,0.24888953615379014,1.4140766406371206,0.08144576993546487,5.8442009822440495,0.16732171484718417,11.267827648281493,46.91358561273373,31.398646377411183,0.274841600989028,28.194971870604782,0.0014646162588051457,0.49046093351780384,1.0277312352784052,0.029450047331245906,158.20614292228518,0.2559340435008537,1.7714285714285716,4.673869994717617,0.3979001803633203,-0.9932476014069971,0.4990352998722791,1.770712909441233,1.319866615364884,13.002793273422519,0.4323676606595969,2.4387766885813766,Utilities—Regulated Electric,Utilities,VIA
2017Q2,2017,Q2,2017-08-04,2017-06-30,4671000.0,151436000.0,7797000.0,0.35,36799000.0,0.2430003434,408713000.0,75566000.0,232325000.0,97960000.0,246919000.0,3442000.0,2132000.0,2493036000.0,2578910000.0,5.766636141636142,2.371631278072683,0.24222376092759468,1.3101130137892703,0.0410689905792011,5.766636141636142,0.06181351401423921,16.462637681925038,133.4315992292871,32.99150411560755,0.5135945193748662,33.30534572922719,0.0009622805286405811,0.37051916626092146,1.1504593711719069,0.011428557447401967,109.50217419949928,0.2430003433793814,-0.5930232558139535,3.263212977498692,0.05891522485649024,-0.9949222458394751,-0.27342192035066243,-0.5897593535921307,-0.542375865711938,9.640478924061012,0.05154424990639735,40.140064309747565,Utilities—Regulated Electric,Utilities,VIA
2017Q1,2017,Q1,2017-05-08,2017-03-31,11386000.0,194345000.0,17038000.0,0.86,50647000.0,0.2606035658,365817000.0,76949000.0,191683000.0,130031000.0,190436000.0,430000.0,4625000.0,1583887500.0,1589377500.0,5.9209756848261,1.4741330913397575,0.08315906587173368,0.39533977049734237,0.13100250245967335,5.9209756848261,0.1479681347385931,8.1498752218992,34.77708369927982,20.58360082652146,0.20683295274899,334.1813953488372,0.001486848024244146,0.5312628992091675,1.0435819150817882,0.031124852043508094,65.26650321410912,0.2606035658236641,-0.9054945054945056,-0.6402235050648353,-0.0963855533723805,-0.9948431043534683,-0.2997303836847563,-0.5282760906492108,-0.4852256933953713,-0.19227191648775485,-0.15334320891205455,0.2658419422396793,Utilities—Regulated Electric,Utilities,VIA
2016Q4,2016,Q4,2017-03-03,2016-12-31,24137000.0,168676000.0,33098000.0,9.1,72325000.0,0.4287806208,376168000.0,30303000.0,197983000.0,184056000.0,252432000.0,3752000.0,4711000.0,250173000.0,309583000.0,11.658587257617729,1.0756671882470552,0.20833776397779716,2.586212586212586,0.2652840795148987,11.658587257617729,0.7965217965217966,1.4831570585026916,2.591177445415752,8.255717255717256,0.09756804905332063,25.67990405117271,0.009413485867779497,0.4484060313476957,0.7284467770678489,0.06416547925395036,44.239257294429706,0.4287806208352107,17.958333333333332,-0.4239256285766875,-0.055082596411366425,-0.61043898562801,1.0509584845735027,2.5490369063373035,2.6939732142857142,-0.4239256285766875,-0.055082596411366425,-0.61043898562801,Utilities—Regulated Electric,Utilities,VIA
2016Q3,2016,Q3,2016-11-10,2016-09-30,6801000.0,158094000.0,8960000.0,0.48,35264000.0,0.2230571685,337731000.0,22930000.0,159745000.0,160769000.0,227014000.0,3725000.0,-681000.0,1389723100.0,1442072100.0,1.7662917886304113,0.9936306128669085,0.20506260899947,3.020322721325774,0.0833571055655914,1.7662917886304113,0.2965983427823812,8.790486039950915,51.08524849286869,60.60720017444396,0.3462726069695633,32.9744966442953,0.0016945821797162328,0.46810627392806703,0.6188195485448065,0.020137328228679037,78.44894721987016,0.22305716851999444,-0.4074074074074075,-0.8285937245871613,-0.6470711379566605,-0.9759985384668524,-0.0802775024777007,-0.3666418327435277,-0.4364425435561985,2.968237510499341,0.04533157993666456,-0.9979592238144074,Utilities—Regulated Electric,Utilities,VIA
2016Q2,2016,Q2,2016-08-11,2016-06-30,10738000.0,76187000.0,15899000.0,0.81,38342000.0,0.5032617113,168062000.0,23601000.0,82328000.0,49565000.0,115232000.0,1827000.0,1491000.0,1402580300.0,1419065300.0,1.9527552540129074,1.661010793906991,0.14129904440028085,1.0061861785517563,0.23301773555488853,1.9527552540129074,0.4549807211558832,18.409706380353605,32.65459815608121,59.42885047243761,0.20152728627304897,20.714285714285715,0.0015428706648738758,0.45332674846187715,1.0279027539594472,0.06389308707500803,80.94299976915974,0.5032617113155787,0.5,-0.6220038944316034,-0.8013133505328998,-0.9747034760830151,-0.08154074641881857,-0.31783241217203484,-0.09546566535813848,6.6410539283284615,-0.42239062955918744,-0.9982805207625364,Utilities—Regulated Electric,Utilities,VIA
2016Q1,2016,Q1,2016-05-05,2016-03-31,15741000.0,110546000.0,17577000.0,0.54,41746000.0,0.3776346498,159440000.0,18053000.0,91381000.0,63312000.0,115759000.0,181000.0,1314000.0,850734000.0,877823000.0,2.4032215122470713,1.4433440737932777,0.18839688911189162,1.6638785797374398,0.343908795142059,2.4032215122470713,0.8719326427740541,7.695746567039965,13.511435105774728,47.124245277793165,0.0948478495648307,380.11049723756906,0.0017549551328617406,0.6933391871550426,0.9323508971443012,0.09872679377822378,34.25268752264766,0.37763464982903044,0.0,0.3569437008893878,-0.46037117879019324,-0.9692177978010051,0.4078645622554971,4.025862068965517,3.0185185185185186,-0.13950559810620156,-0.11078465238731144,-0.9979069053456987,Utilities—Regulated Electric,Utilities,VIA
2015Q4,2015,Q4,2016-03-24,2015-12-31,3132000.0,94840000.0,4374000.0,0.54,29652000.0,0.3126528891,162234000.0,11338000.0,102680000.0,85041000.0,128915000.0,3665000.0,-1366000.0,165226440.0,209489440.0,7.546592119275825,1.2074175985701014,0.30041175092767236,4.298553536778973,0.06502359646677752,7.546592119275825,0.2762391956253307,1.742159848165331,13.188572796934864,14.572802963485623,0.35855683269476374,17.78663028649386,0.006796733016822247,0.5845876943180838,0.7790359944026999,0.019305447686674804,28.76004177545692,0.3126528890763391,1.5714285714285718,-0.15578081780560485,0.9900745362627044,-0.9038510623992603,-0.021386138613861388,-0.4668936170212766,-0.3966896551724138,-0.8706783786140686,-0.08085035646801832,-0.7478375367379224,Utilities—Regulated Electric,Utilities,VIA
2015Q3,2015,Q3,2015-11-12,2015-09-30,5875000.0,91267000.0,7250000.0,0.21,30300000.0,0.3319929438,160453000.0,11848000.0,99921000.0,79584000.0,125879000.0,5230000.0,-224000.0,685520950.0,731697950.0,1.9128188569583469,1.2555413148371533,0.33363040890478834,4.518230925050641,0.10092638425089905,1.9128188569583469,0.49586428089128964,7.511159016950267,29.17110425531915,57.859634537474676,0.19114893617021278,11.65717017208413,0.0016381702120117556,0.5688083114681558,0.7424356654603941,0.03661508354471403,155.9065158062315,0.33199294378033684,-0.7236842105263158,-0.8866656263745204,-0.44960066565659074,-0.9749847884051768,0.2997040277956505,0.2702702702702703,0.42045454545454547,4.563551209696741,0.26480292707773023,-0.9977899262195744,Utilities—Regulated Electric,Utilities,VIA
2015Q2,2015,Q2,2015-08-13,2015-06-30,4625000.0,65433000.0,5104000.0,0.76,23313000.0,0.3562881115,108540000.0,10765000.0,73498000.0,52823000.0,75674000.0,2945000.0,132000.0,993159700.0000001,997922700.0000001,1.757838014369693,1.391401472843269,0.08291873963515754,0.8360427310729215,0.23492002707660803,1.757838014369693,0.42963307013469576,15.178269374780312,53.68430810810811,92.25821644217372,0.2425945945945946,14.302207130730052,0.0011297276762236726,0.6028468767274737,0.8477746436211498,0.042611018979178183,65.26216979892234,0.35628811150336986,-0.6465116279069767,-0.8983543718074792,-0.6070522441292556,-0.9766493560625362,-0.2874564459930314,-0.64227705158945,-0.6284216656959813,5.795081542305579,-0.02096639816870015,-0.9984521532013181,Utilities—Regulated Electric,Utilities,VIA
2015Q1,2015,Q1,2015-05-14,2015-03-31,12929000.0,101803000.0,13736000.0,2.15,32718000.0,0.3213854209,125691000.0,10319000.0,92322000.0,71722000.0,93291000.0,511000.0,546000.0,1030800000.0000001,1045621000.0000001,1.7198333333333333,1.2872200998298988,0.1591203825253996,1.9381723035177827,0.43420857400885093,1.7198333333333333,1.2529314856090707,10.125438346610611,19.931935957924047,99.89340052330652,0.08415190656663316,135.19569471624266,0.001055490880869228,0.8099466151116628,0.9080895680544324,0.10286337128354457,54.81520872108482,0.32138542086186067,1.2265542676501582,-0.4978948816378759,-0.26065540799234266,-0.9764772682890192,0.9832696853973449,2.134720028084957,2.0743000156421085,-0.11511874615016075,0.02524774411859496,-0.9985021048047612,Utilities—Regulated Electric,Utilities,VIA
