Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-13,2009-09-30,37334676.78,71513676.78,7.575295794485247,0.148532461032461,0.0074565118890486,8.015173203091456,12.32981399603699,1.0653049357986646,0.9788639365918098,0.0,0.01984750006988,2.6184717708412064,21.5932196529786,1.0,0.0666666666666667,Banks—Regional,Financial Services,UBCP,0.0016914235664235665,0.02160018261713177,24.134381377069005,0.19321597252039502,0.16251610133104336,11.770416024653313,0.010407729157729157,0.0006033550516989002,-0.7300446977188155,0.00020086928873241732,0.0015936328538163971,-4.5590221253354954,0.03268229487890589,0.017906675895278334,-0.6518055359766546,0.12648809523809523,0.0023671185711211535,0.2064343163538874,0.0023671185711211535
2009Q4,2009,Q4,2010-03-23,2009-12-31,39800442.61,86934442.61,7.546394218353141,0.14217324035249,0.0068447310781211,8.55555516122098,14.74090467037037,1.1303411607168214,1.068148148148148,0.0,0.0181153764309858,3.5091952904544126,-35.82398074707471,1.0,-0.1249999999999999,Banks—Regional,Financial Services,UBCP,0.0015135547234118886,0.01917014569310727,29.98812883137102,0.16766981943250214,0.1450988822012038,11.665644258896368,0.010431194923425343,-0.0006117808109275006,0.8907235196132062,-0.0001778688430116779,-0.0024300369240244993,5.853747454302017,-0.025546153087892876,-0.017417219129839567,-0.10477176575694536,-0.1083223249669749,-0.0012881064834693002,-0.13333333333333333,-0.0012881064834693002
2010Q1,2010,Q1,2010-05-14,2010-03-31,40127058.2,59845058.2,7.723636217119949,0.148518303828224,0.0066368671654844,8.913162638827187,14.687795827232796,1.1134651811976246,1.0790629575402635,0.0,0.0183666591337612,4.324283775094663,157.3610125490196,1.0,0.0714285714285712,Banks—Regional,Financial Services,UBCP,0.0015168979769511462,0.018952217104167824,23.356862184753876,0.17125721901377167,0.15171035095513105,11.494061823630613,0.009998645230210922,-0.0002078639126366997,0.8150884846402509,3.3432535392575666e-06,-0.000217928588939445,-6.631266646617146,0.0035873995812695236,0.006611468753927263,-0.1715824352657549,0.011851851851851851,-0.03224419604471195,-0.011538461538461539,-0.03224419604471195
2010Q2,2010,Q2,2010-08-10,2010-06-30,39381093.1855,61417093.1855,7.769910917878321,0.1412457823237408,0.0069886845122376,8.456322350332833,14.04461240567047,1.0836546376131642,1.0527817403708988,0.0,0.0187399571800543,4.339873361277089,20.457710745714287,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.0015479534333209673,0.0192895077185548,29.379202711138856,0.1752200987760361,0.15052608975735451,11.461297157480532,0.010283622166869821,0.00035181734675319987,0.015589586182425563,3.105545636982116e-05,0.00033729061438697583,6.02234052638498,0.003962879762264421,-0.0011842611977765372,-0.03276466615008111,0.02635431918008785,0.03442914260328743,0.058365758754863814,0.03442914260328743
2010Q3,2010,Q3,2010-11-12,2010-09-30,37708097.892,59398097.892,7.785512354424116,0.1414855326086465,0.0071506984520248,7.994084776764892,13.277499257746475,1.0293477982147243,1.0450704225352112,0.0,0.0196774709274693,3.1115828579010216,44.519596094451,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.0016032227034399288,0.01938143204214779,22.455486267745787,0.15030739877040492,0.15051939792240832,11.089045396227446,0.010651269707219921,0.00016201393978720023,-1.2282905033760674,5.526927011896142e-05,9.192432359298938e-05,-6.923716443393069,-0.024912700005631172,-6.691834946198627e-06,-0.3722517612530858,0.012838801711840228,0.012883830792355593,-0.13112745098039216,0.012883830792355593
2010Q4,2010,Q4,2011-03-25,2010-12-31,41406948.05,89764948.05000001,7.484505006883742,0.1400285758144697,0.0047747538840989,8.94705014044944,22.85151658388521,1.163737614176105,1.640176600441501,0.0,0.0179438484358423,1.2615046863125896,18.821340022727277,1.0,-0.3666666666666666,Banks—Regional,Financial Services,UBCP,0.001069821814446137,0.012731514010286389,26.054546989782995,0.10155574762316336,0.09788245462402766,10.900593013124983,0.010929658625290776,-0.0023759445679259004,-1.850078171588432,-0.0005334008889937918,-0.0066499180318614,3.5990607220372084,-0.04875165114724156,-0.05263694329838066,-0.18845238310246337,-0.3619718309859155,-0.018867924528301886,-0.33709449929478136,-0.018867924528301886
2011Q1,2011,Q1,2011-05-13,2011-03-31,39938926.746,84750926.74599999,7.520264705913287,0.1458447125042816,0.0074721313799143,8.241627475443664,13.529446729674795,1.117141527397835,1.008130081300813,0.0,0.0186284424899953,1.3645056416140753,-89.34882940939598,1.0,0.5789473684210525,Banks—Regional,Financial Services,UBCP,0.001708032846073376,0.020642779222958797,20.076878944348824,0.18654560462236897,0.1522905489063145,11.085703896394506,0.011215619474351735,0.0026973774958154,0.10300095530148567,0.0006382110316272391,0.007911265212672408,-5.9776680454341715,0.08498985699920561,0.05440809428228684,0.18511088326952319,0.6291390728476821,0.04710458081244598,0.9234042553191489,0.04710458081244598
2011Q2,2011,Q2,2011-08-12,2011-06-30,42024751.45,83612751.45,7.638494195067988,0.1301222759943873,0.0082744657908056,8.599294342132188,13.970994498005318,1.155987001430379,0.9933510638297872,0.0,0.0177752389776477,1.1707792207792207,26.59794395569621,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.001794526693584567,0.02068548165263795,25.120535714285715,0.18825455289543688,0.15387763454061795,10.526984650932498,0.011662037169611408,0.0008023344108913002,-0.19372642083485458,8.649384751119099e-05,4.2702429679152e-05,5.0436567699368915,0.0017089482730679173,0.001587085634303459,-0.558719245462008,0.018970189701897018,0.008460586050350804,0.017699115044247787,0.008460586050350804
2011Q3,2011,Q3,2011-11-10,2011-09-30,41166297.7872,73071297.7872,7.672756907428564,0.1231353646196832,0.0091404966222384,8.644749640319192,12.84840754906367,1.12344234334525,0.9325842696629212,0.0,0.0181459115867414,1.5336876777960773,28.56786799944483,1.0,0.0666666666666667,Banks—Regional,Financial Services,UBCP,0.0019343667665646757,0.021859563900335673,23.71462793831412,0.22280554388912222,0.16820663586728266,10.300630406898998,0.011499943248915089,0.0008660308314327996,0.3629084570168566,0.00013984007298010873,0.0011740822476977233,-1.4059077759715954,0.03455099099368533,0.014329001326664703,-0.2263542440334998,0.06515957446808511,-0.0255780642520974,0.1532608695652174,-0.0255780642520974
2011Q4,2011,Q4,2012-03-23,2011-12-31,40358168.147,71596168.147,7.583682611291936,0.1129038468017114,0.0,8.926823301703163,12.6119275459375,1.1154211527002378,0.9375,0.0,0.0185835986724722,1.7145866773675762,18.56401478702852,1.0,0.0625,Banks—Regional,Financial Services,UBCP,0.001925085305342593,0.02211044165607208,31.99137239165329,0.0,0.17695200176952003,10.485434746559063,0.010879138331817329,-0.0091404966222384,0.1808989995714989,-9.281461222082751e-06,0.0002508777557364075,8.27674445333917,-0.22280554388912222,0.008745365902237373,0.18480433966006515,-0.0012484394506866417,-0.050608987820243596,-1.0,-0.050608987820243596
2012Q1,2012,Q1,2012-05-14,2012-03-31,46994675.05,58941675.05,7.584101807721724,0.116299209673375,0.0088206317009562,10.68303592862014,15.438460923127463,1.29876948513155,0.9842312746386334,0.0,0.0159379759345734,2.974258322639088,202.56325452586205,1.0,-0.1176470588235295,Banks—Regional,Financial Services,UBCP,0.0017668582891425281,0.021031395091753263,25.369970559371932,0.18913389406683337,0.1729938622414185,10.903272164492593,0.0102134160498528,0.0088206317009562,1.259671645271512,-0.00015822701620006488,-0.0010790465643188175,-6.621401832281357,0.18913389406683337,-0.003958139528101534,0.41783741793353,-0.04875,-0.0269851802698518,0.0,-0.0269851802698518
2012Q2,2012,Q2,2012-08-13,2012-06-30,43083747.7,46396747.7,7.608688832796224,0.1125007374196212,0.0086963763115943,9.989276072339438,14.734523837209302,1.1841724898991286,1.0287277701778386,0.0,0.0174543775819205,4.16491356443794,44.87890385416666,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.001724971978054392,0.02009180111590578,31.36641361017104,0.2237421748203107,0.1694875956410851,10.647610147596405,0.010177570644799717,-0.00012425538936190056,1.190655241798852,-4.188631108813603e-05,-0.0009395939758474817,5.996443050799108,0.03460828075347733,-0.003506266600333402,-0.2556620168961885,-0.03942181340341656,-0.01954989770402364,0.15985576923076922,-0.01954989770402364
2012Q3,2012,Q3,2012-11-13,2012-09-30,33493705.0,-18411295.0,7.6326879931617,0.1093401054927484,0.0051927416754939,7.754967585089141,18.56635532150776,0.9171081021877824,0.8337028824833703,0.0,0.011225990077837,7.546111192178608,39.03695221445221,1.0,-0.4,Banks—Regional,Financial Services,UBCP,0.000979761728899278,0.012349059445250677,29.725521669341894,0.1317434591340588,0.10442231998147719,11.604145560088716,0.009382684938172908,-0.003503634636100399,3.3811976277406677,-0.0007452102491551141,-0.0077427416706551035,-1.640891940829146,-0.0919987156862519,-0.0650652756596079,0.9565354124923111,-0.38303693570451436,0.0013911430558775793,-0.41036269430051814,0.0013911430558775793
2012Q4,2012,Q4,2013-03-21,2012-12-31,30107707.88,2119707.879999995,7.615284461833964,0.1074930307468393,0.0054330953120149,6.6802103128466825,16.54269663736264,0.8220310129416262,0.8263736263736263,0.0,0.0124884963511211,7.465676057285013,14.89006324431256,1.0,0.0444444444444444,Banks—Regional,Financial Services,UBCP,0.0010379738749960077,0.012422869000163818,26.224904188798494,0.12824495229642777,0.10095407144441979,10.968383115819364,0.010281644515619796,0.00024035363652099954,-0.08043513489359455,5.821214609672974e-05,7.380955491314081e-05,-3.5006174805434007,-0.0034985068376310324,-0.0034682485370574057,-0.6357624442693517,0.008869179600886918,0.04352859458207919,0.015817223198594025,0.04352859458207919
2013Q1,2013,Q1,2013-05-13,2013-03-31,34388196.7,15235196.700000005,7.637947761302644,0.1202855587715179,0.005270555165144,8.131519673681723,18.488277795698924,0.9361153314277938,0.8086021505376344,0.0,0.0109339842179046,5.381768043697301,-53.48086578538104,1.0,-0.0425531914893617,Banks—Regional,Financial Services,UBCP,0.0010862633242460981,0.012658227848101266,20.41438192713581,0.11870418538661621,0.10995507212106881,10.653001224989792,0.009879156125240322,-0.00016254014687090007,-2.0839080135877124,4.828944925009044e-05,0.00023535884793744744,-5.810522261662683,-0.009540766909811552,0.009001000676649024,-0.31538189082957224,0.02197802197802198,-0.061681828267140006,-0.1314878892733564,-0.061681828267140006
2013Q2,2013,Q2,2013-08-13,2013-06-30,34773625.88,24697625.880000003,7.583614113467306,0.1169399091630506,0.005523755682755,8.232392490530303,18.53604791044776,0.9546899264221392,0.7995735607675906,0.0,0.0107840350412144,5.509591798226303,22.17705732142857,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.0011312408192209634,0.01287612563145179,23.460909491162965,0.13020833333333334,0.11103219696969698,10.38230287722381,0.010188403454987952,0.00025320051761100037,0.1278237545290022,4.497749497486521e-05,0.00021789778335052495,3.046527564027155,0.011504147946717128,0.0010771248486281665,-0.27069834776598256,0.008602150537634409,-0.0011823126034523528,0.09561752988047809,-0.0011823126034523528
2013Q3,2013,Q3,2013-11-14,2013-09-30,32049063.19,32506063.19,7.724106584096382,0.1041664063027237,0.0136948051123887,6.076803790291999,7.425640220111213,0.8635302901869915,0.3512511584800741,0.0,0.0118256186695109,4.886587152123875,26.752139557596,1.0,1.4444444444444446,Banks—Regional,Financial Services,UBCP,0.0026969538668419643,0.02907258716387347,25.024342610029993,0.20591581342434584,0.20458854759196057,9.779786603438057,0.013182330578057943,0.0081710494296337,-0.6230046461024283,0.001565713047621001,0.01619646153242168,1.563433118867028,0.0757074800910125,0.0935563506222636,-0.6025162737857528,1.300639658848614,0.24857954545454544,0.9745454545454545,0.24857954545454544
2013Q4,2013,Q4,2014-03-19,2013-12-31,38656074.70999999,51919074.70999999,8.07464628371213,0.0944293932274664,0.0079224420696222,8.657575522956325,16.133587107679464,0.9944708062565925,0.7111853088480802,0.0,0.0110202601582254,5.979622906663543,10.366338082595869,1.0,-0.4545454545454546,Banks—Regional,Financial Services,UBCP,0.0015396795204630862,0.01540994571788737,41.06031151188664,0.1858902575587906,0.1341545352743561,9.008541071750148,0.011476909948026177,-0.0057723630427664995,1.0930357545396685,-0.001157274346378878,-0.0136626414459861,16.035968901856645,-0.02002555586555524,-0.07043401231760446,-0.7712455316879083,-0.4448563484708063,-0.1533940083428138,-0.23572744014732966,-0.1533940083428138
2014Q1,2014,Q1,2014-05-14,2014-03-31,40918634.5,40799634.5,8.138003725417573,0.0997864964534825,0.0060783797671416,9.509327097373925,21.092079639175257,1.044482195732081,0.8865979381443299,0.0,0.0105086595692727,5.297381946675233,-492.99559638554217,1.0,-0.1666666666666666,Banks—Regional,Financial Services,UBCP,0.001191590564568239,0.012380028588932,29.80444908448442,0.14106437369277247,0.11271206135254473,9.389498672656728,0.010571988039870375,-0.0018440623024806,-0.6822409599883104,-0.0003480889558948473,-0.0030299171289553707,-11.255862427402217,-0.04482588386601813,-0.02144247392181138,0.38095760090658004,-0.19031719532554256,-0.03628219484882419,-0.26867469879518074,-0.03628219484882419
2014Q2,2014,Q2,2014-08-12,2014-06-30,39493692.7,46017692.7,8.1909722258005,0.0940827675736364,0.0092647705804715,8.82935226917058,13.78969717178771,0.9937770237286432,0.6005586592178771,0.0,0.0108878144990478,6.44665069040283,34.19367333333334,1.0,0.4000000000000001,Banks—Regional,Financial Services,UBCP,0.0017943917738665383,0.018016657859641176,41.42759328996919,0.21417393248379163,0.16007154035323048,9.040537480184193,0.011209936319141097,0.003186390813329899,1.149268743727597,0.0006028012092982994,0.005636629270709176,11.623144205484767,0.07310955879101916,0.04735947900068575,-0.3489611924725349,0.4762886597938144,0.039507320474087844,0.5782537067545305,0.039507320474087844
2014Q3,2014,Q3,2014-11-14,2014-09-30,39152675.120000005,41823675.120000005,8.26366318542374,0.0993959976465506,0.0,8.710272551724138,13.63254704735376,0.9753543699865478,0.5988857938718662,0.0,0.0109826467459013,5.600602463010543,32.98456202190396,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.0017824648161802127,0.01788650291465298,32.478780898378666,0.0,0.15973303670745273,9.034701808579543,0.01115902416257668,-0.0092647705804715,-0.8460482273922869,-1.1926957686325635e-05,-0.00013015494498819571,-8.948812391590522,-0.21417393248379163,-0.0003385036457777546,-0.005835671604650372,0.002793296089385475,0.0049183992845964674,-1.0,0.0049183992845964674
2014Q4,2014,Q4,2015-03-16,2014-12-31,39167011.7649,35944011.7649,8.322088520730736,0.0894473037141748,0.0096029136261807,9.030899646045654,13.35846240276262,0.969720519061649,0.6589358799454298,0.0,0.0123318062378413,7.513421119270702,24.26704570315985,1.0,0.0714285714285712,Banks—Regional,Financial Services,UBCP,0.001824236209968841,0.018148056449616243,47.08495821727019,0.22965183306433018,0.1690108369840904,8.94830403565239,0.010793604969488219,0.0096029136261807,1.9128186562601588,4.177139378862835e-05,0.00026155353496326236,14.606177318891525,0.22965183306433018,0.00927780027663766,-0.08639777292715323,0.020891364902506964,-0.035150166852057844,0.0,-0.035150166852057844
2015Q1,2015,Q1,2015-05-15,2015-03-31,38340971.7651,42025971.7651,8.390906979901919,0.1029334164827784,0.0082975645332918,9.085538332962084,13.811589252557637,0.941483443794814,0.6959654178674352,0.0,0.0125974897808837,5.372820120892101,-123.68055408096772,1.0,-0.0666666666666665,Banks—Regional,Financial Services,UBCP,0.0016645879305382328,0.01704154798153423,25.617939276036964,0.22985781990521326,0.16445497630331754,9.237697672134368,0.01012184591768205,-0.0013053490928889005,-2.140600998378601,-0.0001596482794306083,-0.0011065084680820132,-21.467018941233228,0.00020598684088307673,-0.00455586068077285,0.2893936364819787,-0.05320600272851296,-0.026977173161171316,-0.02610441767068273,-0.026977173161171316
2015Q2,2015,Q2,2015-08-12,2015-06-30,43540559.400000006,58036559.400000006,8.457731941771975,0.0978199672023936,0.0099578184337155,9.911349738219895,13.521912857142858,1.0605680177327423,0.6024844720496895,0.0,0.0111390392471622,5.717470823898275,29.679999591002048,1.0,0.1428571428571427,Banks—Regional,Financial Services,UBCP,0.0019791658983569233,0.01960832074828275,31.041543285141962,0.25859321648076483,0.18324607329842932,8.907365908315876,0.010800591045319212,0.0016602539004236996,0.34465070300617473,0.00031457796781869055,0.0025667727667485207,5.423604009104999,0.028735396575551575,0.018791096995111778,-0.33033176381849216,0.15994236311239193,0.04099526066350711,0.1711340206185567,0.04099526066350711
2015Q3,2015,Q3,2015-11-16,2015-09-30,44065542.6752,60176542.6752,8.551575047595614,0.1003172037084665,0.0104093453866847,9.733939181621382,12.824663176717111,1.0601088044650804,0.5622817229336438,0.0,0.0109609452346953,4.403521126760563,32.024376944186045,1.0,0.0625,Banks—Regional,Financial Services,UBCP,0.0021040771086698264,0.020665431712656675,0.0,0.26927324939253366,0.18975038656947205,8.821613299011235,0.011088657824154021,0.0004515269529692008,-1.313949697137712,0.00012491121031290306,0.0010571109643739245,-31.041543285141962,0.010680032911768833,0.006504313271042728,-0.08575260930464168,0.0670807453416149,0.030503073070794445,0.07306338028169014,0.030503073070794445
2015Q4,2015,Q4,2016-03-16,2015-12-31,46733460.55,70377460.55,8.515240158049883,0.0897132729732131,0.0111252424814686,10.499541799595596,13.491183761547344,1.1262160340755736,0.9330254041570438,0.0,0.0172895392399953,5.146171941830625,108.1793068287037,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.0021376171246334456,0.020869481395797185,0.0,0.277016400808807,0.1945630195461694,8.762965105070368,0.01098675960940354,0.0007158970947838995,0.7426508150700615,3.354001596361919e-05,0.00020404968314051072,0.0,0.007743151416273353,0.004812632976697345,-0.05864819394086673,0.008149010477299184,-0.016788159929313012,0.011484823625922888,-0.016788159929313012
2016Q1,2016,Q1,2016-05-13,2016-03-31,44199425.15,68728425.15,8.602658037058204,0.1036970768145351,0.0099772118120741,9.977296873589165,13.07675300295858,1.054325298172797,0.6366863905325444,0.0,0.0121721040075563,3.187471392140195,-95.87727798264642,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.0020486785417287937,0.02015648108391775,0.0,0.2749435665914221,0.19074492099322798,8.838772005152427,0.010740409396282315,-0.0011480306693944994,-1.95870054969043,-8.893858290465184e-05,-0.0007130003118794338,0.0,-0.0020728342173849112,-0.003818098552941407,0.0758069000820587,-0.02424942263279446,-0.00471804088968771,-0.012165450121654502,-0.00471804088968771
2016Q2,2016,Q2,2016-08-12,2016-06-30,47892022.19,85542022.19,8.640648297503013,0.1129201955715516,0.0101008976100853,10.31710947651874,13.20066763781698,1.130702195438663,0.5942668136714443,0.0,0.0112544840529315,3.1647006122144243,80.76226338954469,1.0,0.0588235294117645,Banks—Regional,Financial Services,UBCP,0.002158999481078405,0.02141373123052224,0.0,0.2791900043084877,0.1953899181387333,8.91835867409576,0.011049697454427734,0.0001236857980111989,-0.02277077992577059,0.00011032093934961124,0.001257250146604487,0.0,0.004246437717065621,0.004644997145505314,0.07958666894333355,0.07337278106508875,0.04785553047404063,0.06403940886699508,0.04785553047404063
2016Q3,2016,Q3,2016-11-14,2016-09-30,53803682.8632,91839682.8632,8.651125087170593,0.1205187077427799,0.0098663576342005,11.23250164158664,14.494526633405172,1.2578595142656752,0.6422413793103449,0.0,0.0110773086205897,2.711606720302887,66.92000356119404,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.002180866189288845,0.021695422452891945,0.0,0.27432150313152404,0.19373695198329854,8.948075933978584,0.01125684164514393,-0.00023453997588479894,-0.4530938919115375,2.1866708210440105e-05,0.00028169122236970656,0.0,-0.004868501176963691,-0.0016529661554347541,0.029717259882824365,0.023153252480705624,0.03188280913399397,0.013888888888888888,0.03188280913399397
2016Q4,2016,Q4,2017-03-20,2016-12-31,66567906.0,99005906.0,8.647613160612263,0.1004045495847202,0.0104017547910413,14.297230670103092,18.47056215316315,1.5611244107783588,0.9622641509433962,0.0,0.0130242943198483,0.0,67.65031097560976,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.0020569930916081074,0.02112989845453906,0.0,0.2862972508591065,0.19351374570446736,9.2722262611102,0.010629700149308932,0.000535397156840799,-2.711606720302887,-0.00012387309768073767,-0.0005655239983528848,0.0,0.011975747727582475,-0.00022320627883118394,0.3241503271316155,-0.029094827586206896,-0.027974947807933193,0.01445966514459665,-0.027974947807933193
