Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-18108000.0,2713000.0,-17161000.0,-0.2,2713000.0,1.0,198555000.0,131340000.0,193793000.0,16534000.0,67215000.0,0.0,-525889000.0,469170439.5,431612439.5,1.4696897799760038,11.720878190395549,0.2691999697816726,0.4069666514390132,-0.09149556677560901,1.4696897799760038,-0.13787117405207858,172.93418337633616,-6.477391753644798,3.5721824234810415,0.0,0.0,0.0,0.013663720379743649,11.264485303011975,-0.09119891214021304,-23.545640846130684,1.0,0.28571428571428575,0.710122016403714,0.0,-0.6954333903388988,0.6005899705014749,0.2744029491905754,0.29107283017309044,0.5359201242001415,0.0,-0.4491514224072519,Biotechnology,Healthcare,ARDX
2020Q2,2020,Q2,2020-08-06,2020-06-30,-24956000.0,1836000.0,-24207000.0,-0.28,1695000.0,0.923202614379085,217343000.0,146350000.0,211626000.0,33650000.0,70993000.0,0.0,-507781000.0,616433918.32,569824918.32,1.6429044053255204,6.289034175334324,0.24792608917701514,0.36819268875982236,-0.11885461214028645,1.6429044053255204,-0.1705227195080287,335.7483215250545,-6.175207548485334,4.2120527387769044,0.0,0.0,0.0,0.008447477029395932,6.109687964338781,-0.11482311369586322,-32.40636727578593,0.923202614379085,-0.1200000000000001,-1.6494560454577243,-0.97627979020458,-0.7588624345161528,0.0,-0.11545166048361864,-0.11199412007901144,0.48368499208396204,0.0,-0.46282196780603857,Biotechnology,Healthcare,ARDX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-22373000.0,1213000.0,-21769000.0,-0.25,0.0,0.0,235322000.0,167757000.0,228582000.0,23417000.0,67565000.0,0.0,-482825000.0,505286540.72999996,453691540.72999996,1.8874410223200644,9.761369944911817,0.23074765640271627,0.3236824692859314,-0.0962689108332928,1.8874410223200644,-0.13336552275016839,416.5593905441055,-5.646164358043176,3.0120146445751885,0.0,0.0,0.0,0.005154639175257732,9.563863859589187,-0.09507398373292765,-20.234934152817267,0.0,0.07407407407407414,-0.3374315860108916,-0.9568356259578589,-0.39449720488855033,-1.0,-0.13052046488125316,-0.15497665534804753,0.5745066421999772,0.0,-0.4671074045174374,Biotechnology,Healthcare,ARDX
2019Q4,2019,Q4,2020-03-06,2019-12-31,-19790000.0,2250000.0,-18848000.0,-0.27,2250000.0,1.0,259782000.0,186655000.0,252062000.0,22220000.0,73127000.0,0.0,-460452000.0,524027213.73,397592213.73,2.6732309664394114,11.343924392439243,0.21055346405832584,0.29304331520720045,-0.07660636408345087,2.6732309664394114,-0.10602448367308671,232.90098388,-6.619848581733198,2.8074641114891112,0.0,0.0,0.0,0.0086611081599187,11.172907290729073,-0.07617925799324049,-47.052816174014545,1.0,0.27027027027027023,-0.3185388626112556,-0.9060906587897014,-0.18618297791405927,-0.06755076668048073,0.15926759845363014,0.14672461406129747,0.5709408789392011,0.0,-0.34476446313926823,Biotechnology,Healthcare,ARDX
2019Q3,2019,Q3,2019-11-06,2019-09-30,-23539000.0,3013000.0,-22089000.0,-0.37,2413000.0,0.8008629273149684,119410000.0,49158000.0,110834000.0,17679000.0,70252000.0,0.0,-440662000.0,295294011.1,254928011.10000002,0.7824154615914592,6.269245998076815,0.4380453898333473,1.0640587493388665,-0.20962457108173213,0.7824154615914592,-0.4788437283860206,98.00664158645868,-3.1362208579378907,6.007038754627935,0.0,0.0,0.0,0.02523239259693493,6.009502799932123,-0.19712754375680427,-14.246141021806254,0.8008629273149684,0.09756097560975606,-94.02716098475517,-0.8840279536117952,-0.7728895527659226,133.05555555555554,0.07570581536890879,0.11031899468342195,0.42009721320326543,0.0,-0.84226540379931,Biotechnology,Healthcare,ARDX
2019Q2,2019,Q2,2019-08-09,2019-06-30,-25467000.0,18000.0,-24828000.0,-0.41,18000.0,1.0,137980000.0,68617000.0,127241000.0,16333000.0,69363000.0,0.0,-417123000.0,172292623.25,134581623.25,1.095210847920037,7.790424294373355,0.3762501811856791,0.7565909322762581,-0.1966060356500875,1.095210847920037,-0.3711470918285556,9571.812402777778,-1.6913321479758119,2.5109320321494675,0.0,0.0,0.0,0.00013045368894042616,7.589420192248822,-0.18457022756921293,-6.1828975543673295,1.0,0.023809523809523832,-1.2828232992133624,-0.9999178921197148,-0.9545090558873681,0.0,0.02589504283965728,0.026276570711428346,0.5079433064725764,0.0,-0.7302063571606814,Biotechnology,Healthcare,ARDX
2019Q1,2019,Q1,2019-05-07,2019-03-31,-26144000.0,0.0,-25498000.0,-0.42,0.0,0.0,166135000.0,91841000.0,154312000.0,20826000.0,74294000.0,0.0,-391656000.0,182009718.45000002,141474718.45000002,1.468368350195643,7.409584173629117,0.3099948836789358,0.5607626223582061,-0.17055340158130097,1.468368350195643,-0.28466588996199954,0.0,-1.7404540090460527,1.9817915576920984,0.0,0.0,0.0,0.0,7.277777777777778,-0.1573659975321275,-10.657554658039585,0.0,0.06666666666666672,-0.8163511049930328,-1.0,16.751568548961135,-1.0,0.06166104371545474,0.06860023378141437,0.4038863419771135,0.0,-0.7070497561853386,Biotechnology,Healthcare,ARDX
2018Q4,2018,Q4,2019-03-06,2018-12-31,-27862000.0,85000.0,-27376000.0,-0.45,85000.0,1.0,183332000.0,115813000.0,176371000.0,17728000.0,67519000.0,0.0,-365512000.0,111174941.74000001,81615941.74000001,1.864676218898462,9.948725180505415,0.2684146793794864,0.42490048612850023,-0.1658811251062,1.864676218898462,-0.24057748266602194,1307.9404910588237,-0.9975499043500108,0.9599521792890263,0.0,0.0,0.0,0.00046363973556171317,9.768388989169676,-0.15197565073200534,-5.93788077444854,1.0,-0.15384615384615383,-0.4023015899615884,-0.9978483637714255,4.397537581891414,-0.5,-0.15485368482135456,-0.15354795213214226,0.31499665215958106,0.0,-0.5555173928766585,Biotechnology,Healthcare,ARDX
2018Q3,2018,Q3,2018-11-07,2018-09-30,-24126000.0,172000.0,-23732000.0,-0.39,170000.0,0.9883720930232558,206668000.0,141448000.0,199322000.0,15549000.0,65220000.0,0.0,-337650000.0,258217011.52,232222011.52,2.2787951751754516,12.81895941861213,0.23719201811601215,0.34655845257621176,-0.12459835772938237,2.2787951751754516,-0.17056444771223347,1501.261694883721,-2.6757130431899196,1.8255260697924327,0.0,0.0,0.0,0.0008322526951439023,12.320599395459515,-0.11673795652931271,-9.567845394990366,0.9883720930232558,0.07142857142857137,-4.553363484558465,-0.9943912894970942,0.0,4.666666666666667,-0.08232021892243506,-0.07122867202311095,0.4439550673826408,0.0,-0.5277609397089266,Biotechnology,Healthcare,ARDX
2018Q2,2018,Q2,2018-08-07,2018-06-30,-22291000.0,30000.0,-22154000.0,-0.42,30000.0,1.0,228536000.0,163414000.0,221688000.0,15609000.0,65122000.0,0.0,-313524000.0,195450587.10000002,152535587.10000002,3.0935276735221433,14.202575437247742,0.2136906220464172,0.29884832388901805,-0.10438627979458828,3.0935276735221433,-0.13640814128532439,6515.01957,-2.192034757301153,1.1960455475051097,0.0,0.0,0.0,0.0001312703469037701,13.950989813569095,-0.09753824342773129,-10.8493248459617,1.0,-0.16666666666666666,-5.320126420608786,-0.9989605392999751,0.0,-0.9838362068965517,-0.3097714319290205,-0.25270002827254734,-1.9782492330206132,-0.9993463996424615,-0.5459469646974158,Biotechnology,Healthcare,ARDX
2018Q1,2018,Q1,2018-05-08,2018-03-31,-17019000.0,2320000.0,-17685000.0,-0.36,1856000.0,0.8,142837000.0,128976000.0,135320000.0,13162000.0,13861000.0,0.0,-291232000.0,240174798.29999998,172429798.29999998,2.711894855789289,10.281112292964595,0.0,0.0,-0.13715076842266086,2.711894855789289,-0.1319547822850763,103.52361995689654,-3.5280392252776305,1.8621665914588759,0.0,0.0,0.0,0.01624229016291297,10.062984348883148,-0.11914980012181718,-35.016007916605915,0.8,-2.714285714285714,-9.160364694740428,-0.9007061943299763,0.0,-0.9447619047619048,-2.6827170259046866,-2.6133004926108376,-0.9013085268977645,-0.845714953451854,-0.1300072978119671,Biotechnology,Healthcare,ARDX
2017Q4,2017,Q4,2018-03-14,2017-12-31,10114000.0,42000000.0,10962000.0,0.21,33600000.0,0.8,157903000.0,139312000.0,149712000.0,17871000.0,18591000.0,0.0,-278214000.0,313686007.8,238303007.8,2.9311450850119813,8.377371159979855,0.0,0.0,0.07047172330129547,2.9311450850119813,0.07259963247961411,7.468714471428572,7.753757361083646,2.2516797390031007,0.0,0.0,0.0,0.2659860800618101,8.100945666163058,0.06405198127964637,67.17045134903641,0.8,1.4772727272727273,1.6652038526556159,0.3893186986619111,6.340699625690242,0.0,1.488033198224281,1.5164664310954064,1.9899699749614865,1.5752980521818836,-0.10766566962093527,Biotechnology,Healthcare,ARDX
2017Q3,2017,Q3,2017-11-07,2017-09-30,-20724000.0,0.0,-21225000.0,-0.44,0.0,0.0,143105000.0,126637000.0,133630000.0,15727000.0,16468000.0,0.0,-288328000.0,265800135.99999997,206346135.99999997,2.6680467913680825,8.496852546575953,0.0,0.0,-0.1676050443393321,2.6680467913680825,-0.16364885460015635,0.0,-3.206428971241073,2.098913714001437,0.0,0.0,0.0,0.0,8.22076683410695,-0.14481674295098004,-13.659496171437379,0.0,0.18518518518518523,-5.238335225967691,-1.0,0.0,0.0,0.19427704988141986,0.19657052009993187,-109.41389591805215,-1.0,-0.22555045270124713,Biotechnology,Healthcare,ARDX
2017Q2,2017,Q2,2017-08-09,2017-06-30,-25721000.0,0.0,-26418000.0,-0.54,0.0,0.0,164122000.0,144978000.0,153945000.0,18388000.0,19144000.0,0.0,-267604000.0,241756539.29999998,178120539.29999998,3.058398346290358,8.372036110506853,0.0,0.0,-0.1822207507345942,3.058398346290358,-0.17741312474996207,0.0,-2.349797240581626,1.6675394839216984,0.0,0.0,0.0,0.0,8.088100935392648,-0.15671878236921313,-9.718074498532781,0.0,0.08474576271186429,-7.126644541664901,-1.0,0.0,0.0,0.08165524135961154,0.07090103397341212,-1.3775297502214159,-1.0,-0.8729656225470309,Biotechnology,Healthcare,ARDX
2017Q1,2017,Q1,2017-05-05,2017-03-31,-28008000.0,0.0,-28434000.0,-0.59,0.0,0.0,187765000.0,167684000.0,178008000.0,19314000.0,20081000.0,0.0,-241883000.0,598891910.1,527678910.1,3.5418788669992423,9.216526871699285,0.0,0.0,-0.16956895112234918,3.5418788669992423,-0.1670284582905942,0.0,-5.345721848221936,3.571550715035424,0.0,0.0,0.0,0.0,8.979134306720514,-0.1491651798791042,-21.48182897880125,0.0,0.1068454994096097,-15.797145788382124,-1.0,0.0,0.0,0.10443179638037987,0.09661636219221605,-1.5707126410093124,-1.0,38.99465424205171,Biotechnology,Healthcare,ARDX
2016Q4,2016,Q4,2017-02-17,2016-12-31,-31274000.0,0.0,-31475000.0,-0.66058,0.0,0.0,213131000.0,193151000.0,203992000.0,19201000.0,19980000.0,0.0,-213875000.0,672273922.8,597675922.8,4.079801561507184,10.624029998437582,0.0,0.0,-0.16295540794507923,4.079801561507184,-0.16191477134469923,0.0,-5.374064101170301,3.4805614405309835,0.0,0.0,0.0,0.0,10.458986511119212,-0.146736044967649,-22.929633439066816,0.0,-0.016276923076922956,-1.064945190937945,-1.0,8.433611793509298,0.0,-0.07726223691915539,-0.0779109589041096,-1.064945190937945,-1.0,8.433611793509298,Biotechnology,Healthcare,ARDX
2016Q3,2016,Q3,2016-11-07,2016-09-30,-29031000.0,0.0,-29200000.0,-0.65,0.0,0.0,241317000.0,222893000.0,234200000.0,17635000.0,18424000.0,0.0,-182601000.0,581460530.4399999,421100530.43999994,4.960328808246804,13.280408278990643,0.0,0.0,-0.13100456272740732,4.960328808246804,-0.13024635138833432,0.0,-5.00723821466708,2.6086980319704973,0.0,0.0,0.0,0.0,13.047122200170117,-0.12030234090428772,-21.994194895033473,0.0,0.21686746987951802,-8.230778474595734,-1.0,0.0,0.0,-0.014608744277076853,-0.017776228651097944,-8.230778474595734,-1.0,0.0,Biotechnology,Healthcare,ARDX
2016Q2,2016,Q2,2016-08-08,2016-06-30,-28613000.0,0.0,-28690000.0,-0.83,0.0,0.0,155379000.0,140605000.0,150404000.0,14061000.0,14774000.0,0.0,-153570000.0,302377160.07,155708160.07,4.0594390453162505,10.696536519450964,0.0,0.0,-0.2040467977667935,4.0594390453162505,-0.20349916432559298,0.0,-2.641956104480481,2.1505434377867076,0.0,0.0,0.0,0.0,10.430908185762037,-0.18414972422270706,-12.000522287177045,0.0,-0.18571428571428572,-11.37257581287388,-1.0,0.0,0.0,-0.2192866578599736,-0.2193463385609248,-11.37257581287388,-1.0,0.0,Biotechnology,Healthcare,ARDX
2016Q1,2016,Q1,2016-05-09,2016-03-31,-23467000.0,0.0,-23529000.0,-0.7,0.0,0.0,180498000.0,167748000.0,175697000.0,12458000.0,12750000.0,0.0,-124955000.0,260038240.35,88360240.35,5.0123472541795335,14.103146572483544,0.0,0.0,-0.1402639673796409,5.0123472541795335,-0.13989436535756014,0.0,-2.7702544035240977,1.5501719266399598,0.0,0.0,0.0,0.0,13.780542623213998,-0.13001252091435916,-15.810679172493463,0.0,-0.07692307692307682,-18.909148619280938,-1.0,0.0,0.0,-0.38041176470588234,-0.3942284901635459,-18.909148619280938,-1.0,0.0,Biotechnology,Healthcare,ARDX
2015Q4,2015,Q4,2016-03-04,2015-12-31,-17000000.0,0.0,-16876000.0,-0.65,0.0,0.0,116946000.0,108901000.0,112031000.0,7723000.0,8045000.0,0.0,-101488000.0,470371933.92,363367933.92,4.195161270688427,14.506150459665934,0.0,0.0,-0.15497555361548793,4.195161270688427,-0.1561050862710168,0.0,-6.917234322352941,4.3192618425909775,0.0,0.0,0.0,0.0,13.855237601968147,-0.14536623740871854,-21.325290561726437,0.0,0.07142857142857134,-1.0471456006493476,-1.0,8.643803216238371,0.0,0.06212071058148516,0.06654129100060845,-1.0471456006493476,-1.0,8.643803216238371,Biotechnology,Healthcare,ARDX
2015Q3,2015,Q3,2015-11-12,2015-09-30,-18126000.0,0.0,-18079000.0,-0.7,0.0,0.0,138066000.0,125130000.0,133471000.0,12584000.0,12936000.0,0.0,-84488000.0,448086435.84000003,319039435.84000003,4.825511836676266,10.606404958677686,0.0,0.0,-0.1442430051200156,4.825511836676266,-0.14485734835770797,0.0,-6.180161588877856,3.580967280748022,0.0,0.0,0.0,0.0,10.254847425301971,-0.1312850375907175,-35.89285772508811,0.0,-2.6666666666666665,-8.987256710385305,-1.0,0.0,0.0,-3.012434772954369,-2.996356007067138,-8.987256710385305,-1.0,0.0,Biotechnology,Healthcare,ARDX
2015Q2,2015,Q2,2015-08-12,2015-06-30,9007000.0,18143000.0,9056000.0,0.42,0.0,0.0,148188000.0,142260000.0,143923000.0,5546000.0,5928000.0,0.0,-66362000.0,333457352.95,191923352.95,6.813141710330368,25.95077533357375,0.0,0.0,0.06365809081962603,6.813141710330368,0.06331365106143681,18.37939441933528,9.255505522093927,2.3439993880922256,0.0,0.0,0.0,0.1224323157070748,25.52488279841327,0.0607808999379167,-10.589645684207182,0.0,3.2105263157894735,7.4606505247069395,0.5903612781663942,0.0,0.0,3.5719588806396345,3.594842406876791,7.4606505247069395,0.5903612781663942,0.0,Biotechnology,Healthcare,ARDX
2015Q1,2015,Q1,2015-05-12,2015-03-31,-3502000.0,5883000.0,-3490000.0,-0.19,0.0,0.0,105399000.0,58000000.0,101906000.0,19912000.0,47399000.0,0.0,-75369000.0,243562488.4,145244488.4,3.117146671424794,5.117818400964243,0.0,0.0,-0.060172413793103445,3.117146671424794,-0.06037931034482759,41.40106891041985,-17.38738495145631,4.199353248275862,0.0,0.0,0.0,0.05581646884695301,5.040226998794696,-0.03322612168995911,-26.29128760794473,0.0,0.09523809523809519,-4.343880044191672,-0.356426251982637,0.0,0.0,0.1181062704608411,0.11263666412407831,-4.343880044191672,-0.356426251982637,0.0,Biotechnology,Healthcare,ARDX
2014Q4,2014,Q4,2015-03-05,2014-12-31,-3971000.0,6339000.0,-3933000.0,-0.21,0.0,0.0,113414000.0,60682000.0,111079000.0,21536000.0,52732000.0,0.0,-71867000.0,348965208.38,241679208.38,3.284805913235264,5.157828751857355,0.0,0.0,-0.06592560717629826,3.284805913235264,-0.0654395043011107,55.05051402113898,-21.96960516116847,5.750720285751953,0.0,0.0,0.0,0.05589257058211508,5.101690193164933,-0.03501331405293879,-72.33938813847429,0.0,-55.291623578076525,0.3280565375919659,-0.4605212016198159,6.985088148991764,0.0,-54.66216216216216,-49.55555555555556,0.3280565375919659,-0.4605212016198159,6.985088148991764,Biotechnology,Healthcare,ARDX
2014Q3,2014,Q3,2014-11-07,2014-09-30,74000.0,7598000.0,81000.0,0.003868,0.0,0.0,117729000.0,63301000.0,116373000.0,19397000.0,54428000.0,0.0,-67896000.0,261098476.17000002,149054476.17000002,3.4450879346164207,5.9995360107233076,0.0,0.0,0.0012796006382205653,3.4450879346164207,0.0011690178670163188,34.36410583969466,882.0894465202703,4.124713293154927,0.0,0.0,0.0,0.06453804924869828,5.91349177707893,0.0006285622064232262,-45.22752055603672,0.0,-0.978511111111111,1.0575418415982683,-0.16301991005808508,0.0,0.0,-0.9802824407140954,-0.9705561613958561,1.0575418415982683,-0.16301991005808508,0.0,Biotechnology,Healthcare,ARDX
2014Q2,2014,Q2,2014-06-30,2014-06-30,3753000.0,9137000.0,2751000.0,0.18,0.0,0.0,123478000.0,62867000.0,122147000.0,27334000.0,60611000.0,0.0,-67971000.0,41701806.230000004,-76112193.77,24.07535981685463,4.468683690641692,0.0,0.0,0.04375904687673978,24.07535981685463,0.05969745653522516,4.564058906643319,2.7778980968558487,0.6633338035853469,0.0,0.0,0.0,0.07399698731757884,4.420831199239043,0.030394078297348515,1.7857916336930457,0.0,5.5,22.52583878991983,5.404360197479517,0.0,0.0,2.222077499185933,6.928879310344827,22.52583878991983,5.404360197479517,0.0,Biotechnology,Healthcare,ARDX
2014Q1,2014,Q1,2014-03-31,2014-03-31,-3071000.0,8550000.0,-464000.0,-0.04,0.0,0.0,40548000.0,-1244000.0,39115000.0,18768000.0,41792000.0,0.0,-71724000.0,188293872.20999998,155072872.20999998,-0.09322045265723626,2.0841325660699064,0.0,0.0,0.3729903536977492,-0.09322045265723626,2.4686495176848875,22.022675112280698,-15.328384256756756,-151.36163360932477,0.0,0.0,0.0,0.21086120153891683,2.0352728047740833,-0.07573739765216533,-155.10203641680394,0.0,0.8749609252891529,-5.534042553191489,0.3041488712629653,0.0,0.0,0.28062778168189273,0.35376044568245124,-5.534042553191489,0.3041488712629653,0.0,Biotechnology,Healthcare,ARDX
