Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1406000.0,5912000.0,1431000.0,0.07,3055000.0,0.5167456022,30109000.0,21476000.0,18220000.0,5729000.0,8633000.0,0.0,-3862000.0,46165680.0,39308680.0,1.0792502135785718,3.180310699947635,0.03663356471486931,0.051359657291860684,0.056638966303521665,1.0792502135785718,0.06546842987520954,7.8088092016238155,8.20869132290185,2.149640528962563,0.0,0.0,0.0,0.1963532498588462,3.140862279629953,0.046697000896741836,24.860355411954767,0.5167456021650879,0.0,-0.06321162200604763,0.09455625597426667,0.000649357687695374,0.006258234519104084,-0.004953998584571833,0.016335227272727272,0.0987391241158664,0.2581616602067343,0.07296742164954302,Software—Application,Technology,MNDO
2020Q2,2020,Q2,2020-06-30,2020-06-30,1413000.0,5635000.0,1408000.0,0.07,3036000.0,0.5387755102,28313000.0,19877000.0,16561000.0,5561000.0,8436000.0,4000.0,-5268000.0,41785800.0,39080800.0,0.9989446175495025,2.978061499730264,0.0399816338784304,0.056950244000603716,0.05827244102486417,0.9989446175495025,0.07108718619509986,7.415403726708075,7.393099787685776,2.102218644664688,3.3793347487615004,649.75,0.11427326986679685,0.1990251827782291,2.929868728645927,0.04990640341892417,33.972195121951216,0.5387755102040817,0.16666666666666682,-0.14042150909106815,0.046739313897101696,-0.005819659527457243,-0.030031948881789138,0.20357751277683134,0.09401709401709402,-0.2727284149160721,0.19882269473392855,0.0638977974067258,Software—Application,Technology,MNDO
2020Q1,2020,Q1,2020-03-31,2020-03-31,1174000.0,6008000.0,1287000.0,0.06,3130000.0,0.5209720373,31310000.0,18300000.0,19579000.0,10328000.0,13010000.0,4000.0,-6681000.0,34622520.0,24782520.0,0.919690421147854,1.8957203718048026,0.03755988502076014,0.06426229508196721,0.05720236475420449,0.919690421147854,0.06415300546448087,5.7627363515312915,7.372768313458263,1.8919409836065575,0.0,719.5,0.0,0.19188757585435964,1.867254066615027,0.03749600766528266,33.3550289017341,0.5209720372836218,-0.14285714285714296,0.24723348747118593,0.01269496874452409,-0.005954946498327899,-0.05466626396858955,-0.11729323308270677,0.06100577081615829,0.24528743910482348,0.3060340621569556,0.09668529799004619,Software—Application,Technology,MNDO
2019Q4,2019,Q4,2019-12-31,2019-12-31,1330000.0,6032000.0,1213000.0,0.07,3311000.0,0.5489058355,31095000.0,21936000.0,19077000.0,6298000.0,9159000.0,4000.0,-3080000.0,47822884.8,42618884.8,1.1060911657926584,3.029056843442363,0.04100337674867342,0.05812363238512035,0.04633348853554251,1.1060911657926584,0.06063092633114515,7.928197082228116,8.989264060150376,2.1801096280087524,0.0,680.25,0.0,0.19398617141019456,2.9928548745633536,0.042772149863322076,39.39282108731466,0.5489058355437666,0.16666666666666682,-0.32830666959679433,-0.11305650080711736,-0.061764621760812224,0.06053811659192825,0.11390284757118928,-0.07192042846212701,0.4725639499503929,0.2515194298776387,0.0007046079243233235,Software—Application,Technology,MNDO
2019Q3,2019,Q3,2019-09-30,2019-09-30,1194000.0,6127000.0,1307000.0,0.06,3122000.0,0.5095479027,29629000.0,20529000.0,18307000.0,6784000.0,9100000.0,4000.0,-4410000.0,46975770.0,43017770.0,1.0357196912365674,2.698555424528302,0.024064261365554018,0.0347313556432364,0.054383967205647914,1.0357196912365674,0.05816162501826684,7.667009955932756,9.835797738693467,2.2882639193336254,0.0,751.25,0.0,0.2067906443011914,2.6513856132075473,0.04029835634007223,23.417632103688934,0.5095479027256407,0.1999999999999999,0.005914031907154923,-0.10018633131137418,-0.031095986771635758,0.09352014010507881,0.14040114613180515,0.26036644165863065,0.03722415890799206,0.32765507883318085,-0.017751636018101622,Software—Application,Technology,MNDO
2019Q2,2019,Q2,2019-06-30,2019-06-30,1047000.0,6044000.0,1037000.0,0.05,2855000.0,0.4723692919,27698000.0,19315000.0,16421000.0,6122000.0,8383000.0,4000.0,-5604000.0,43797780.0,41172780.0,0.9746190332021395,2.6822933681803334,0.030543721568344284,0.04380015531969972,0.04406191724911572,0.9746190332021395,0.054206575200621276,7.246489080079417,10.457922636103152,2.26755267926482,0.9665711556829035,797.25,0.023106193966908824,0.21821070113365587,2.627736033975825,0.03780056321756083,38.5543838028169,0.47236929185969556,-0.375,-0.3101031455207909,-0.08236026820709164,-0.033395590106719594,-0.12153846153846154,-0.2991967871485944,-0.3007417397167903,-0.018266661401361056,0.35463959910474,-0.017308106653905687,Software—Application,Technology,MNDO
2019Q1,2019,Q1,2019-03-31,2019-03-31,1494000.0,4461000.0,1483000.0,0.08,3250000.0,0.7285362026,27059000.0,18210000.0,16212000.0,6895000.0,8849000.0,4000.0,-6651000.0,42066000.0,39542000.0,0.9350449293966624,2.351269035532995,0.02328245685354226,0.03459637561779242,0.07020091651465882,0.9350449293966624,0.08204283360790775,9.429724277067923,7.039156626506025,2.31004942339374,2.710174029451138,302.75,0.09625350639471307,0.16486196829151115,2.260188542422045,0.055212683395543076,18.506819181698198,0.7285362026451468,0.14285714285714277,0.4497361745827984,-0.24015609864255283,0.007553830296392181,0.025236593059936908,0.0375,0.0047425474254742545,0.2492446306692063,-0.04048541974418311,-0.004222985728309286,Software—Application,Technology,MNDO
2018Q4,2018,Q4,2018-12-31,2018-12-31,1440000.0,4458000.0,1476000.0,0.07,3170000.0,0.7110812023,25978000.0,20982000.0,18708000.0,3436000.0,4996000.0,4000.0,-3084000.0,44241119.99999999,41502119.99999999,1.0813234384662955,5.444703143189756,0.0,0.0,0.06522746661152481,1.0813234384662955,0.06863025450386046,9.923983849259756,7.680749999999999,2.108527309122105,0.0,322.0,0.0,0.17160674416814228,5.382712456344587,0.055431518977596426,80.14695652173911,0.7110812023328847,0.0,0.3780572566918964,-0.14692064578306924,-0.02707165012930624,0.05140961857379768,0.04956268221574344,0.11649016641452345,0.32060710373963386,-0.08458985850560873,-0.049684577902263806,Software—Application,Technology,MNDO
2018Q3,2018,Q3,2018-09-30,2018-09-30,1372000.0,4580000.0,1322000.0,0.07,3015000.0,0.6582969432,24805000.0,19520000.0,17094000.0,3725000.0,5285000.0,4000.0,-4523000.0,44684640.0,42777640.0,1.0090984284532671,4.588993288590604,0.0,0.0,0.06265627936283343,1.0090984284532671,0.07028688524590164,9.756471615720525,8.142244897959184,2.289172131147541,0.0,391.25,0.0,0.1846401935093731,4.466577181208054,0.05531142914734932,28.66237331622835,0.6582969432314411,0.16666666666666682,1.2176238229832546,-0.013823457942800026,-0.04106960089870924,-0.002316346790205162,0.18275862068965518,0.02084942084942085,-0.05963760516202138,-0.12772362783505464,-0.06439333384304925,Software—Application,Technology,MNDO
2018Q2,2018,Q2,2018-06-30,2018-06-30,1160000.0,4555000.0,1295000.0,0.06,3022000.0,0.6634467618,23556000.0,18098000.0,15739000.0,3807000.0,5458000.0,4000.0,-5896000.0,41917890.0,37684890.0,0.9368949629859709,4.134226425006567,0.0,0.0,0.0653057803397344,0.9368949629859709,0.06409548016355399,9.202610318331503,9.03402801724138,2.316161454304343,1.0206896551724138,383.25,0.028245696527186843,0.1933689930378672,3.9934331494615183,0.04924435388011547,44.640990415335466,0.6634467618002196,0.0,1.8210400088391707,0.008180495925908271,-0.07326307479624661,0.08626887131560029,-0.0017211703958691911,0.030230708035003977,-0.2731059502959223,-0.12842905595752233,-0.06757338002049405,Software—Application,Technology,MNDO
2018Q1,2018,Q1,2018-03-31,2018-03-31,1162000.0,4542000.0,1257000.0,0.06,2782000.0,0.6125055042,24172000.0,16900000.0,16291000.0,5539000.0,7272000.0,4000.0,-7054000.0,42405000.0,38314000.0,0.8767833981841764,2.941144610940603,0.0,0.0,0.06832256706504199,0.8767833981841764,0.06875739644970415,9.336195508586526,9.123278829604132,2.509171597633136,3.9716006884681585,440.0,0.10883150571866525,0.18790335925864637,2.8618884275139918,0.04807214959457223,32.49425287356322,0.6125055041831792,-0.25000000000000006,6.003147427583226,-0.001902489904549772,-0.28903021499362225,0.034585347712904425,-0.2617534942820839,-0.41206735266604305,0.2743855364705377,-0.20966557702697547,-0.05233089318296729,Software—Application,Technology,MNDO
2017Q4,2017,Q4,2017-12-31,2017-12-31,1574000.0,4492000.0,2138000.0,0.08,2689000.0,0.5986197685,27378000.0,21022000.0,19427000.0,4506000.0,6356000.0,4000.0,-2854000.0,53080500.0,48066500.0,1.0891099367941146,4.311362627607634,0.0,0.0,0.13395856661819516,1.0891099367941146,0.07487394158500618,11.816674087266252,8.430829097839897,2.52499762153934,0.0,450.75,0.0,0.16407334356052306,4.23346648912561,0.05749141646577544,74.23846153846154,0.5986197684772929,0.3333333333333334,0.11602651185257629,-0.11792068001680125,-0.11493909446970099,-0.14417568427753025,0.26833199033037874,0.5326164874551972,-0.18325153767431732,-0.32136137802337317,-0.07616885018713493,Software—Application,Technology,MNDO
2017Q3,2017,Q3,2017-09-30,2017-09-30,1241000.0,4557000.0,1395000.0,0.06,3142000.0,0.6894886987,26104000.0,19411000.0,18094000.0,4454000.0,6693000.0,5000.0,-4428000.0,49981820.0,44675820.0,1.00585552907037,4.062415806017063,0.0,0.0,0.05902467645693128,1.00585552907037,0.06393282159600226,10.968141321044547,10.068859790491539,2.5749224666426254,0.0,283.0,0.0,0.17457094698130554,2.7267624607094745,0.04754060680355501,29.297667057444315,0.6894886987052886,-0.4000000000000001,-0.031782402753653974,-0.058505078477539,-0.1300470997652389,0.13225225225225226,-0.34129511677282376,3.2791411042944785,0.07384495346120186,-0.3126198385318219,-0.05903357144764467,Software—Application,Technology,MNDO
2017Q2,2017,Q2,2017-06-30,2017-06-30,1884000.0,4558000.0,326000.0,0.1,2775000.0,0.6088196577,24174000.0,18117000.0,16279000.0,4018000.0,6057000.0,5000.0,-5669000.0,48411155.0,42216155.0,0.938947913967349,4.051518168242907,0.0,0.0,0.014274095571765977,0.938947913967349,0.10399072694154661,10.621139754278191,6.423985536093418,2.6721397030413425,0.0,356.6,0.0,0.1885496814759659,3.2349427575908414,0.0779349714569372,-178.6389483394834,0.6088196577446249,1.0,2.3386763183644224,-0.16093599280013077,-0.13339248532400438,0.14527445315724308,1.063526834611172,-0.6546610169491526,0.27506822385645757,-0.28921686328508167,-0.06877337361346367,Software—Application,Technology,MNDO
2017Q1,2017,Q1,2017-03-31,2017-03-31,913000.0,4455000.0,944000.0,0.05,2423000.0,0.5438832772,24391000.0,16160000.0,15813000.0,5981000.0,8231000.0,5000.0,-7553000.0,46826100.0,39650100.0,0.8386092371562014,2.643872262163518,0.0,0.0,0.0472816164595183,0.8386092371562014,0.05649752475247525,10.510909090909092,12.822042716319826,2.8976547029702973,6.761226725082147,406.4,0.1318281898343018,0.182649337870526,2.1374352115030932,0.037431839612972,89.02300380228137,0.5438832772166106,0.0,-0.200057364058402,-0.1764490877689537,-0.20712462347167948,-0.23006037496027962,0.04104903078677309,-0.4723309111235327,-0.10462511676180594,-0.23310550741889385,-0.09636005452287068,Software—Application,Technology,MNDO
2016Q4,2016,Q4,2016-12-31,2016-12-31,877000.0,4680000.0,1789000.0,0.05,3147000.0,0.6724358974,29000000.0,21285000.0,20580000.0,5363000.0,7715000.0,5000.0,-2293000.0,47372220.0,33174220.0,1.1053123539492133,3.837404437814656,0.0,0.0,0.04689037842774751,1.1053123539492133,0.041202724923655155,10.12226923076923,13.504053591790194,2.2256152219873147,0.0,306.6,0.0,0.16137931034482758,3.7769904903971656,0.03024137931034483,58.62898514851485,0.6724358974358975,-0.1666666666666666,-0.32887535107856397,-0.13707602356452153,-0.10063424173644535,0.11714589989350373,-0.21486123545210384,0.3625285605483625,-0.15431817078201507,-0.09760255709599835,-0.005487455127405102,Software—Application,Technology,MNDO
2016Q3,2016,Q3,2016-09-30,2016-09-30,1117000.0,4478000.0,1313000.0,0.06,2817000.0,0.6290754801,28420000.0,20280000.0,19269000.0,5930000.0,8140000.0,9000.0,-3170000.0,41735610.0,32889610.0,1.0544376852285136,3.2494097807757165,0.0,0.0,0.0532929917049298,1.0544376852285136,0.05507889546351085,9.320145154086646,9.341004923903313,2.0579689349112424,0.0,184.55555555555554,0.0,0.15756509500351865,2.5765598650927486,0.039303307529908516,19.60338656646313,0.6290754801250559,0.1999999999999999,0.22066543760160626,-0.05766403066122655,-0.08804994544523288,0.09143742735373886,0.07922705314009662,0.33706720977596744,0.8158760140115134,-0.030221545910731694,0.0020155832305379126,Software—Application,Technology,MNDO
2016Q2,2016,Q2,2016-06-30,2016-06-30,1035000.0,4330000.0,982000.0,0.05,2581000.0,0.596073903,26390000.0,19075000.0,16924000.0,5070000.0,7315000.0,9000.0,-4287000.0,40997062.800000004,33434062.800000004,0.9917849529454583,3.338067061143984,0.0,0.0,0.05021944479786744,0.9917849529454583,0.05425950196592398,9.468143833718246,9.902672173913045,2.1492562411533425,0.0,194.33333333333334,0.0,0.16407730200833648,2.796844181459566,0.039219401288366804,27.114459523809526,0.5960739030023094,-0.1666666666666666,0.04043641382273904,-0.07532884357646497,-0.11820375307835797,-0.03550074738415546,-0.11839863713798977,-0.12477718360071301,1.5280418217755394,-0.037434138962044776,-0.018968215149016317,Software—Application,Technology,MNDO
2016Q1,2016,Q1,2016-03-31,2016-03-31,1174000.0,4564000.0,1122000.0,0.06,2676000.0,0.5863277826,25548000.0,17952000.0,16103000.0,5249000.0,7596000.0,9000.0,-5322000.0,38618360.0,31567360.0,0.9390103567318757,3.0678224423699754,0.0,0.0,0.05309334298118669,0.9390103567318757,0.06539661319073084,8.461516213847503,8.223671209540035,2.151200980392157,4.4224872231686545,209.77777777777777,0.13444382412924835,0.17864412087051823,2.6827967231853687,0.04595271645529983,53.12016506189821,0.5863277826468011,0.0,-0.0191087005802715,-0.07513492810003175,-0.12201041603443927,-0.05907172995780591,0.08804448563484708,-0.20538243626062322,6.133573944275901,0.011168210168357003,-0.2385713588703392,Software—Application,Technology,MNDO
2015Q4,2015,Q4,2015-12-31,2015-12-31,1079000.0,4819000.0,1412000.0,0.06,2844000.0,0.5901639344,30225000.0,21848000.0,21086000.0,6165000.0,8377000.0,9000.0,-1304000.0,48578529.99999999,35605529.99999999,1.1378574032602469,3.4202757502027574,0.0,0.0,0.04966807708477426,1.1378574032602469,0.049386671548883196,10.080624610915127,11.255451807228914,2.2234772061515926,0.0,219.44444444444446,0.0,0.15943755169561621,3.338199513381995,0.035698924731182795,28.408497076023387,0.5901639344262295,-0.25000000000000006,-0.43922838360233246,-0.0666449544078565,-0.11938576233526077,-0.10650329877474081,-0.2548342541436464,-0.18475750577367206,-0.23092323301310072,-0.04873113462562937,-0.07532465762063298,Software—Application,Technology,MNDO
2015Q3,2015,Q3,2015-09-30,2015-09-30,1448000.0,5211000.0,1732000.0,0.08,3183000.0,0.6108232585,28559000.0,20706000.0,19455000.0,5622000.0,7853000.0,10000.0,-2383000.0,52794500.0,44186500.0,1.0785498489425982,3.46051227321238,0.0,0.0,0.06881887551258749,1.0785498489425982,0.06993142084419975,10.131356745346382,9.115072513812155,2.549719887955182,0.0,202.8,0.0,0.18246437200182078,2.8881181074350764,0.05070205539409643,67.5121483375959,0.6108232584916523,0.0,2.916990416838832,0.06432269091303566,-0.09805366350412725,0.05362462760675273,-0.08701134930643127,0.01405152224824356,0.13560178557092073,0.0822219571387272,-0.06717461701228669,Software—Application,Technology,MNDO
2015Q2,2015,Q2,2015-06-30,2015-06-30,1586000.0,5194000.0,1708000.0,0.08,3021000.0,0.5816326531,28129000.0,19290000.0,18849000.0,6630000.0,8839000.0,10000.0,-3831000.0,49914800.0,41005800.0,1.0047921658506094,2.8429864253393666,0.0,0.0,0.07537823546418523,1.0047921658506094,0.08221876620010368,9.610088563727377,7.868032786885246,2.5875997926386733,0.0,217.3,0.0,0.18464929432258523,2.5223227752639517,0.056383092182445166,24.540216322517207,0.5816326530612245,0.6,0.18739774944105997,0.018560196137662133,-0.14130866308066692,-0.07046153846153846,0.7524861878453039,0.0927703134996801,1.824784989177113,-0.03902627826160143,-0.07262114472945383,Software—Application,Technology,MNDO
2015Q1,2015,Q1,2015-03-31,2015-03-31,905000.0,5704000.0,1563000.0,0.05,3250000.0,0.5697755961,26361000.0,17700000.0,17226000.0,6433000.0,8661000.0,10000.0,-5417000.0,61027890.0,53880890.0,0.9251999372745805,2.6777553241100573,0.0,0.0,0.06272849426602455,0.9251999372745805,0.05112994350282486,10.69913920056101,16.85853314917127,3.4479033898305085,6.3624309392265195,245.4,0.09435030442638603,0.2163802587155267,2.316803979480802,0.03433101930882743,37.555624615384616,0.5697755960729313,-0.5,-0.35708584454735237,0.04105633029080975,-0.1574169972310119,-0.37003295212250437,-0.5231822971549,-0.37828162291169454,-0.20130550811121617,0.0621021891988103,-0.1252561787678886,Software—Application,Technology,MNDO
2014Q4,2014,Q4,2014-12-31,2014-12-31,1898000.0,6519000.0,2514000.0,0.1,5159000.0,0.7913790459,30347000.0,22411000.0,21108000.0,6115000.0,7936000.0,10000.0,-564000.0,74709300.0,66609300.0,1.1789058390320883,3.451839738348324,0.0,0.0,0.08930874669348315,1.1789058390320883,0.08469055374592833,11.460239300506213,9.840529504741834,3.3335995716389277,0.0,136.0,0.0,0.21481530299535373,2.6111201962387574,0.06254324974462055,249.031,0.7913790458659303,0.6666666666666669,0.6069796406855504,0.27183753368729374,-0.042356604772673466,0.42277992277992277,0.6722466960352423,0.1489945155393053,0.4713172205112966,0.21762674172485916,-0.04075301424601359,Software—Application,Technology,MNDO
2014Q3,2014,Q3,2014-09-30,2014-09-30,1135000.0,6511000.0,2188000.0,0.06,3626000.0,0.5569037014,29337000.0,20260000.0,20408000.0,7227000.0,9077000.0,10000.0,-2462000.0,58375240.0,49409240.0,1.0689600590935473,2.82385498823855,0.0,0.0,0.06654479818815764,1.0689600590935473,0.056021717670286277,8.965633543234526,12.857982378854626,2.881305034550839,0.0,288.5,0.0,0.22193816682005657,2.1621696416216962,0.03868834577495995,58.316923076923075,0.556903701428352,-0.25000000000000006,-0.9413480575737876,0.5847435362514135,-0.4528972092749132,0.06709829311359623,-0.21724137931034482,0.36239103362391034,0.2586599268566943,0.39039578881163284,-0.07549000015495039,Software—Application,Technology,MNDO
2014Q2,2014,Q2,2014-06-30,2014-06-30,1450000.0,6293000.0,1606000.0,0.08,3398000.0,0.5399650405,27472000.0,19092000.0,18684000.0,6383000.0,8380000.0,10000.0,-3597000.0,44686600.0,32855600.0,1.008291523633483,2.927150242832524,0.0,0.0,0.07158013729418905,1.008291523633483,0.07594804106432014,7.101001112347053,7.704586206896552,2.340592918499895,0.8151724137931035,289.5,0.02645088236742111,0.22906959813628422,2.6669277769074102,0.05278101339545719,32.9790405904059,0.5399650405212141,0.6,2.953342406207471,0.4458356834148563,0.08635207405987229,0.17659279778393353,0.45,0.3989547038327526,0.48055627085421765,0.36501954006932424,-0.10352775699773638,Software—Application,Technology,MNDO
