Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-12,2019-09-30,-205046000.0,610137000.0,-187462000.0,-0.44,203168000.0,0.3329875094,4081901000.0,1252468000.0,3317787000.0,2051730000.0,2822401000.0,21372000.0,-3246796000.0,14337421979.4,12510816979.4,2.7036858269008146,1.6170680352677984,0.11528501058697896,0.3757237709865641,-0.11344064560444854,2.7036858269008146,-0.16371356393935813,23.498692882746006,-17.48073844332491,11.447335963393874,0.0,19.042157963690812,0.0,0.14947373784910511,1.1926900713056787,-0.05023296743355608,159.42337050248517,0.3329875093626513,0.26666666666666666,-0.9179911672162089,2.802232339473816,0.0,1.0849718812856615,0.2650865390474074,0.2006532519753197,-0.9179911672162089,2.802232339473816,0.0,Internet Retail,Consumer Cyclical,SE
2019Q2,2019,Q2,2019-06-30,2019-06-30,-279007000.0,436151000.0,-234519000.0,-0.6,97444000.0,0.2234180364,4019109000.0,1433413000.0,3249718000.0,1721755000.0,2580165000.0,22523000.0,-3039208000.0,15875394224.04,14032669224.04,3.094289364834373,1.8874450778420855,0.11578710604763394,0.3246524204817453,-0.11912636841213599,3.094289364834373,-0.19464522785826555,36.398848619033316,-14.224906744311076,11.07524085803603,0.0,15.038271988633841,0.0,0.10851932604962941,1.4343968799277482,-0.06942011276628725,621.4677715419848,0.22341803641399424,0.6774193548387097,-1.0828256931328222,1.9462603907394602,4.524201281965172,1.4696877534468775,0.5951673774033613,0.01959399011730475,-1.0828256931328222,1.9462603907394602,4.524201281965172,Internet Retail,Consumer Cyclical,SE
2019Q1,2019,Q1,2019-05-14,2019-03-31,-689191000.0,351866000.0,-239206000.0,-1.86,39456000.0,0.1121335963,3926972000.0,1529497000.0,3192516000.0,1410108000.0,2393009000.0,25880000.0,-2758141000.0,8656409229.4,6877564229.4,4.125700853964297,2.264022330204495,0.14863309440454375,0.38161434772346725,-0.10523735345067187,4.125700853964297,-0.4505997723434567,24.601436994196654,-3.140061764227914,5.659644464421964,0.0,12.071483771251932,0.0,0.08960237047781344,1.7832875212395078,-0.17550188796864352,-485.90565419028906,0.11213359631223249,-1.2962962962962963,-5.7060520925012215,1.6401790487819647,0.0,5.957406709385602,-1.5064589803830293,0.26388414467144883,-5.7060520925012215,1.6401790487819647,0.0,Internet Retail,Consumer Cyclical,SE
2018Q4,2018,Q4,2019-02-27,2018-12-31,-274966000.0,283224000.0,-324957000.0,-0.81,-7959000.0,-0.0281014321,2192669000.0,-243139000.0,1710713000.0,1186493000.0,2432124000.0,37689000.0,-2067786000.0,3853300424.48,3914137424.48,-0.714279494667594,1.4418230870304334,0.4851065071837108,-4.374773277836957,-0.40038691235036006,-0.714279494667594,1.1309004314404518,13.605133832161115,-3.503433537673749,-15.848137997112763,0.0,7.72594125606941,0.0,0.12916860684398784,1.113705685579266,-0.1254024205203795,-27.883873946060163,-0.028101432082026947,-0.2857142857142858,-2.152660512467324,1.4579463868557547,-0.48531035662151284,-2.418716577540107,-0.26527607136119125,-0.31989033306255077,-2.152660512467324,1.4579463868557547,-0.48531035662151284,Internet Retail,Consumer Cyclical,SE
2018Q3,2018,Q3,2018-11-05,2018-09-30,-217317000.0,204921000.0,-246200000.0,-0.63,5610000.0,0.0273764036,2252419000.0,25105000.0,1808463000.0,946539000.0,2224251000.0,19565000.0,-1791163000.0,4964256148.32,4871405148.32,0.07327813858338218,1.910605902133985,0.4956378009597681,44.46859191396136,-0.21770682322642534,0.07327813858338218,-8.656323441545508,24.225219222627256,-5.710846537914659,197.73973902887872,0.0,10.187119856887298,0.0,0.09097818833884815,1.3478398671370118,-0.09648160488790052,-67.16077910492992,0.02737640358967602,0.16,-1.7486131484529779,0.7267218035021225,0.0,-0.34630622232579816,0.13107609386682872,-0.12155322822378221,-1.7486131484529779,0.7267218035021225,0.0,Internet Retail,Consumer Cyclical,SE
2018Q2,2018,Q2,2018-06-30,2018-06-30,-250099000.0,183779000.0,-219517000.0,-0.75,8582000.0,0.046697392,2355364000.0,228585000.0,1979297000.0,777923000.0,2123921000.0,16906000.0,-1572861000.0,5027211075.0,4695907075.0,0.6820431744056022,2.5443353648111704,0.4864793721904555,5.012734868867161,-0.1596074920883494,0.6820431744056022,-1.094118161734147,27.35465463953988,-5.025221087449371,21.992742634031103,0.0,10.363007216372885,0.0,0.0780257319038586,1.9772625311245458,-0.10618273863402854,-26.63380754213178,0.04669739197623232,-0.17187499999999997,-1.5806216436433487,0.7159502481700326,1.7768043470376853,0.006686217008797654,-0.1600892451272346,-0.10814562783325088,-1.5806216436433487,0.7159502481700326,1.7768043470376853,Internet Retail,Consumer Cyclical,SE
2018Q1,2018,Q1,2018-03-31,2018-03-31,-215586000.0,155044000.0,-198094000.0,-0.64,8525000.0,0.0549843915,1970452000.0,289052000.0,1642321000.0,752295000.0,1675899000.0,13382000.0,-1322158000.0,3770408306.25,3343728306.25,0.862462294762509,2.1830811051515697,0.37846443354113674,2.5799717697853675,-0.19076445788656154,0.862462294762509,-0.7458381190927584,24.318311616379866,-4.372278703452451,13.0440484973292,0.0,10.948961291286803,0.0,0.07868448457511272,1.6556922483866037,-0.1094094146926695,-39.95769718365833,0.054984391527566366,0.2808988764044944,-1.320400302127847,0.28684451006305783,0.0,-0.6379273731153111,0.17763604598823593,-0.03637628766198775,-1.320400302127847,0.28684451006305783,0.0,Internet Retail,Consumer Cyclical,SE
2017Q4,2017,Q4,2018-04-11,2017-12-31,-262154000.0,124604000.0,-191141000.0,-0.89,23545000.0,0.1889586209,1988280000.0,469025000.0,1720713000.0,637705000.0,1513149000.0,9790000.0,-1106545000.0,3816153019.98,3197755019.98,1.598996481024752,2.698289961659388,0.36662995151588307,1.5542092638985128,-0.16504794949190124,1.598996481024752,-0.5589339587442034,30.626248113864722,-3.639228297088734,8.136353115462928,0.0,10.32267620020429,0.0,0.06266924175669422,2.431646294132867,-0.13184963888385942,-33.698500759245526,0.1889586209110462,-1.119047619047619,-2.4881299747109864,0.2549091824186801,4.32503739950239,1.1762639800351233,-0.9745418665782913,-0.18930909181413175,-2.4881299747109864,0.2549091824186801,4.32503739950239,Internet Retail,Consumer Cyclical,SE
2017Q3,2017,Q3,2017-09-30,2017-09-30,-132767000.0,94094000.0,-160716000.0,-0.42,10819000.0,0.1149807639,1121199000.0,-424567000.0,866768000.0,449834000.0,1537434000.0,7272000.0,-843885000.0,5166926785.500001,5261839785.500001,-1.3360861700950069,1.9268619090597865,0.6032711409838931,-1.5931219336406268,-0.6280612781508103,-1.3360861700950069,0.3127115390503737,54.912393834888526,-9.72931297969375,-12.16987374313124,0.0,11.451457645764576,0.0,0.0839226577975899,1.424276510890684,-0.11841519658865197,-57.529191278642536,0.11498076391693413,-0.4482758620689656,-0.8104398111839816,-0.14518552454728997,0.0,-0.5813242521574242,-0.44486282362415525,-0.9488759003710621,-0.8104398111839816,-0.14518552454728997,0.0,Internet Retail,Consumer Cyclical,SE
2017Q2,2017,Q2,2017-06-30,2017-06-30,-91889000.0,101547000.0,-82466000.0,-0.29,25841000.0,0.2544732981,1064225000.0,-279005000.0,868241000.0,333754000.0,1343196000.0,5723000.0,-670150000.0,5166926785.500001,5142609785.500001,-0.8780115314835053,2.60143998274178,0.588919636355094,-2.24635042382753,-0.2430482017942652,-0.8780115314835053,0.32934535223383093,50.88212143637922,-14.057522623763456,-18.51911896023369,0.0,13.228376725493622,0.0,0.09541873194108388,2.094228084157793,-0.08634358335878221,-71.86168183335421,0.25447329807872215,-0.035714285714285546,0.0,0.0,0.0,-0.04670380344560446,-0.26841422340014354,-0.21214704628636102,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SE
2017Q1,2017,Q1,2017-03-31,2017-03-31,-72444000.0,93945000.0,-68033000.0,-0.28,27107000.0,0.2885411677,,,,,,,,4249141394.3400006,,,0.0,0.0,0.0,0.0,,0.0,45.230096272712764,-14.663538023645852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69005743685783,0.28854116770450794,-0.07692307692307698,0.0,0.0,0.0,0.07210093339661446,-0.0819481159550159,0.1818433268393583,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SE
2016Q4,2016,Q4,2016-12-31,2016-12-31,-66957000.0,88461000.0,-83154000.0,-0.26,25284000.0,0.2858208702,485775000.0,-125670000.0,309884000.0,263756000.0,611425000.0,3947000.0,-505006000.0,4249141394.3400006,4080921394.3400006,-0.4808957881989689,1.1748889124797162,0.0038248160156451032,-0.014784753720060476,0.6612747413781618,-0.4808957881989689,0.5328001909763667,48.03406466510666,-15.865187337918368,-33.81189937407496,0.0,16.00633392449962,0.0,0.18210282538212136,0.9928494517660261,-0.13783541763161958,-100.88658992212358,0.2858208702139926,-0.13043478260869565,0.0,0.0,0.0,-0.20425505129980487,-0.11025071300656629,-0.5714933665948521,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SE
2016Q3,2016,Q3,2016-09-30,2016-09-30,-60308000.0,90523000.0,-52914000.0,-0.23,31774000.0,0.351004717,,,,,,,,4249141394.3400006,,,0.0,0.0,0.0,0.0,,0.0,46.93990913182286,-17.614335553906614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.4882362677852,0.35100471703324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SE
