Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-4124000.0,31121000.0,-4066000.0,-0.08,20751000.0,0.6667844863596928,454151000.0,422725000.0,370315000.0,13919000.0,31426000.0,4456000.0,-273550000.0,1782338109.48,1439556109.48,7.70579677163892,26.605000359221208,0.0050599910602420785,0.005436158258915371,-0.009306562660221196,7.70579677163892,-0.009755751375007393,57.271235162109186,-108.04668461930166,4.2163063681589685,0.0,2.3271992818671454,0.0,0.06852566657345244,26.058553056972485,-0.009080680214289961,1595.647367484333,0.6667844863596928,0.6363636363636365,0.7677003086802398,0.2712316902003516,2.684323634607561,0.5902367997547705,0.6259410430839002,0.632069495973215,0.6379663484722397,0.09926405105409698,5.109555800309229,Biotechnology,Healthcare,VCYT
2020Q2,2020,Q2,2020-07-30,2020-06-30,-11025000.0,20704000.0,-11051000.0,-0.22,13049000.0,0.6302646831530139,256737000.0,226147000.0,172688000.0,13105000.0,30590000.0,7041000.0,-269426000.0,1300493985.7,1155339985.7,4.503832670050617,13.177260587562,0.008943003930091883,0.010152688295666094,-0.045916883419064795,4.503832670050617,-0.048751475809982,62.81365850560278,-29.48965953968254,5.7506576947737535,0.0,1.0872035222269565,0.0,0.08064283683302367,12.419381915299503,-0.0429427780179717,-143.35251165123458,0.6302646831530139,0.0833333333333333,0.37395741127580995,-0.09802021487903645,0.802483406606322,-0.308808729275915,0.05897917377944691,0.09418032786885246,-0.01911092743964703,-0.24117512238219233,2.1886736168214678,Biotechnology,Healthcare,VCYT
2020Q1,2020,Q1,2020-05-06,2020-03-31,-11716000.0,31122000.0,-12200000.0,-0.24,18879000.0,0.606612685560054,267100000.0,230422000.0,181362000.0,19194000.0,36678000.0,6094000.0,-258401000.0,1210458859.61,1059524859.6099999,4.627632550688073,9.448890278211941,0.008229127667540246,0.009539019711659477,-0.049754895963328195,4.627632550688073,-0.050845839372976535,38.89399330409356,-25.829183586761694,5.253226079150427,0.0,2.009025270758123,0.0,0.11651815799326096,8.972751901635927,-0.04386372145263946,-202.89286952899764,0.606612685560054,-0.6,0.3030875771533691,0.25584361706710546,1.9734472430312329,-0.037325990515527,-0.5709305443818719,-0.4883493961205319,0.031444432707440025,0.28657627301329647,1.933918082985197,Biotechnology,Healthcare,VCYT
2019Q4,2019,Q4,2020-02-25,2019-12-31,-7458000.0,29730000.0,-8197000.0,-0.15,19611000.0,0.6596367305751766,275212000.0,239455000.0,187687000.0,17469000.0,35757000.0,6806000.0,-246685000.0,1370752027.76,1213536027.76,4.877310749578227,10.744003663632721,0.007634114791506184,0.00877409116535466,-0.03221217515689534,4.877310749578227,-0.031145726754505023,46.10669450924991,-45.949048932689735,5.7244660907477405,0.0,1.4867763737878343,0.0,0.10802581282792902,10.22645829755567,-0.027099109050477452,1986.5971416811594,0.6596367305751766,-8.983896438356163,0.5800577912341434,0.11729775227136735,1.6533506472469215,-0.10284093508394712,-9.216438356164383,-3.6494611457742483,-0.09387129993754748,0.0516180407339537,1.5954260306768884,Biotechnology,Healthcare,VCYT
2019Q3,2019,Q3,2019-10-22,2019-09-30,-730000.0,30973000.0,-1763000.0,-0.015024194303912202,21859000.0,0.7057437122655216,260307000.0,231024000.0,228079000.0,16772000.0,29283000.0,6608000.0,-239227000.0,1166119104.0,972540104.0,4.754725294338373,13.598795611733841,0.008002089840073452,0.009016379250640626,-0.007154364649403668,4.754725294338373,-0.003159844864602812,37.6495368223937,-399.3558575342466,5.047610222314565,0.0,1.3792372881355932,0.0,0.11898642756437591,13.073873121869783,-0.0028043809809186844,-652.1918926174496,0.7057437122655216,0.6995161139217559,0.9588390693167133,0.40273555612348644,1.131877292018544,0.02340933564305445,0.7072975140336808,0.43129032258064515,0.925593806456777,-0.04339081008097082,3.423822877412634,Biotechnology,Healthcare,VCYT
2019Q2,2019,Q2,2019-07-30,2019-06-30,-2494000.0,30136000.0,-3100000.0,-0.05,21359000.0,0.7087536501194585,252377000.0,224240000.0,219950000.0,15321000.0,28137000.0,5104000.0,-238497000.0,1310599828.75,1119977828.75,4.919045355094244,14.356112525292083,0.008023710559995562,0.009030503032465215,-0.012920112029874633,4.919045355094244,-0.011122012129860864,43.48950851971065,-131.3752835555333,5.844629989074207,0.0,1.7196316614420062,0.0,0.11940866243754383,13.855035572090594,-0.00988204154895256,-420.87341963712265,0.7087536501194585,0.0,0.8254124354624265,0.6180089780455561,1.3201938998117948,0.016320898363151884,-0.30099113197704747,-0.4997581035316884,0.8644305561417274,0.25503279163892906,3.0602079883627096,Biotechnology,Healthcare,VCYT
2019Q1,2019,Q1,2019-04-30,2019-03-31,-1917000.0,29529000.0,-2067000.0,-0.05,21016000.0,0.7117071353584612,123537000.0,83772000.0,90616000.0,14329000.0,39765000.0,3768000.0,-236003000.0,1032096626.51,978586626.51,2.034852150521637,6.32395840602973,0.11600573107651958,0.1710714797306976,-0.018428701342700738,2.034852150521637,-0.02288354103996562,34.95196676182736,-134.59789078116847,12.320305430334718,0.0,2.2592887473460723,0.0,0.239029602467277,5.89406099518459,-0.015517618203453216,-581.1354878997747,0.7117071353584612,0.375,0.8524476227313028,1.0290359765894408,-0.14428814478689497,0.23289921389182214,0.3826086956521739,0.323846908734053,0.8714308339230655,0.47254716370479705,0.3071053174905518,Biotechnology,Healthcare,VCYT
2018Q4,2018,Q4,2019-02-25,2018-12-31,-3105000.0,25750000.0,-3057000.0,-0.08,17046000.0,0.6619805825242718,120638000.0,79755000.0,96952000.0,13059000.0,40883000.0,3402000.0,-234086000.0,512400181.72,459687181.72,1.9580748325110098,7.424151925874876,0.2095691241565676,0.3169957996363864,-0.029104030008473204,1.9580748325110098,-0.038931728418280985,19.89903618330097,-41.25605327858293,6.424677847407686,0.0,2.5584950029394475,0.0,0.2134484988146355,6.98085611455701,-0.025738158789104595,-305.0001081666667,0.6619805825242718,0.3333333333333333,0.8195881540414239,0.2891822602115589,-0.5162577565965931,0.12107859256823414,0.30521369433877826,0.28973048327137546,0.7367362723948877,0.2458702892809714,0.057235326885968704,Biotechnology,Healthcare,VCYT
2018Q3,2018,Q3,2018-10-29,2018-09-30,-4469000.0,23466000.0,-4304000.0,-0.12,15205000.0,0.6479587488280917,119077000.0,79417000.0,95374000.0,10436000.0,39660000.0,3463000.0,-230981000.0,369979944.88,317404944.88,2.0563678397399734,9.138942123418934,0.2115605868471661,0.31721168011886625,-0.04111263946202048,2.0563678397399734,-0.05627258647392876,15.766638748828091,-20.69702085925263,4.658699584220003,0.0,2.3855038983540284,0.0,0.197065764169403,8.634342660022996,-0.037530337512701864,-151.50693893529893,0.6479587488280917,0.3333333333333333,0.6146454103589514,1.2798910444220029,16.639123316583436,0.048259220958290244,0.28473111395646605,0.27260436031772856,0.6424242664043015,0.3615636268869341,-0.01680191446451894,Biotechnology,Healthcare,VCYT
2018Q2,2018,Q2,2018-07-23,2018-06-30,-6248000.0,22751000.0,-5917000.0,-0.18,14505000.0,0.6375543932134852,65461000.0,25806000.0,41635000.0,10391000.0,39655000.0,3049000.0,-226512000.0,320494945.56,321995945.56,0.7520494264858134,4.00683283610817,0.3834802401429859,0.9727582732697823,-0.11587192793498483,0.7520494264858134,-0.2421142369991475,14.08707070282625,-12.823901470870677,12.419396479888398,0.0,2.704493276484093,0.0,0.34755044988619177,3.5380617842363584,-0.09544614350529322,-88.21771141205615,0.6375543932134852,0.3333333333333334,0.6017373129387606,0.8571080808278018,0.2690967280893116,0.19147363233119763,0.31916748392720934,0.3392518146286991,0.4808407733758758,0.45036500141125346,-0.6990215419852077,Biotechnology,Healthcare,VCYT
2018Q1,2018,Q1,2018-05-01,2018-03-31,-9177000.0,20041000.0,-8955000.0,-0.27,12174000.0,0.6074547178284517,71190000.0,30008000.0,47049000.0,11839000.0,41182000.0,4557000.0,-220264000.0,190548172.23999998,188645172.23999998,0.8756026260375532,3.974068755807078,0.3513976682118275,0.833644361503599,-0.16206091535914002,0.8756026260375532,-0.3058184484137563,9.507917381368195,-5.190916754930805,6.349912431351639,0.0,1.726355058152293,0.0,0.2815142576204523,3.4082270462032267,-0.12890855457227138,-24.940860240837694,0.6074547178284517,-0.1250000000000001,0.4487049798656509,0.8935049764963923,0.0,0.029339646571404414,-0.08745111980092428,-0.4816346790205162,0.20688775750252367,0.17495851004119242,-0.4373887326047197,Biotechnology,Healthcare,VCYT
2017Q4,2017,Q4,2018-02-27,2017-12-31,-8439000.0,19596000.0,-6044000.0,-0.24,11827000.0,0.6035415390896102,78669000.0,37225000.0,53928000.0,12028000.0,41444000.0,5324000.0,-211087000.0,222382571.72,213737571.72,1.0930678970025538,4.48353841037579,0.3169990720614219,0.6699261249160511,-0.09674889148564934,1.0930678970025538,-0.22670248488918737,11.348365570524598,-6.587942046451001,5.974011328945601,0.0,1.4592411720510894,0.0,0.24909430652480646,3.8748752909876956,-0.10727224192502764,-36.36078674296926,0.6035415390896102,-0.14285714285714285,0.27276472483691655,0.8326723759942855,2.165993660894135,0.14270531400966183,-0.19719109093488438,0.05087939698492462,0.3149629637633795,0.061689109980776445,-0.40535008718741883,Biotechnology,Healthcare,VCYT
2017Q3,2017,Q3,2017-11-07,2017-09-30,-7049000.0,17519000.0,-6368000.0,-0.21,10350000.0,0.5907871453850105,83659000.0,42816000.0,58207000.0,11219000.0,40843000.0,3760000.0,-202648000.0,297712979.96,281896979.96,1.261269562551323,5.188252072377217,0.29879630404379687,0.5838238041853513,-0.09337928000586554,1.261269562551323,-0.16463471599402094,16.993719958901764,-10.55869555823521,6.953311377989536,0.0,1.9066489361702128,0.0,0.20940962717699232,4.708975844549425,-0.08425871693422106,-51.06569124528301,0.5907871453850105,0.0454545454545455,0.4030666370124161,1.2722897377236644,0.0,-0.09575397518783854,0.034118936694984926,0.03646542593433197,0.43111651191031963,0.13562602772686372,-0.4344842713165643,Biotechnology,Healthcare,VCYT
2017Q2,2017,Q2,2017-07-31,2017-06-30,-7298000.0,18406000.0,-6609000.0,-0.22,11446000.0,0.621862436162121,88347000.0,47844000.0,62860000.0,10799000.0,40503000.0,3317000.0,-195599000.0,282163156.24,261127156.24,1.4124470583289503,5.8209093434577275,0.2826468357725786,0.5219254242956275,-0.09019939675997325,1.4124470583289503,-0.1525374132597609,15.329955245028795,-9.665769945190464,5.897566178413176,0.0,2.0982815797407297,0.0,0.20833757795963642,5.323641077877581,-0.08260608736006882,-56.174229790961576,0.621862436162121,0.0833333333333333,0.5287498916800026,0.522001611580958,1.3835294293100004,0.12935372471632955,0.11184130461238895,0.1207928694958095,0.3124604727552772,0.3299389095614166,-0.33378312010315714,Biotechnology,Healthcare,VCYT
2017Q1,2017,Q1,2017-05-03,2017-03-31,-8217000.0,16432000.0,-7517000.0,-0.24,10135000.0,0.616784323271665,92606000.0,53350000.0,66295000.0,9411000.0,39256000.0,3443000.0,-188301000.0,310503301.02,284469301.02,1.5772875792017884,7.044416108808841,0.26935619722264215,0.4675538894095595,-0.09536677577326128,1.5772875792017884,-0.15402061855670104,18.89625736489776,-9.446978855421687,5.820118107216494,0.0,1.8289282602381645,0.0,0.1774399067015096,6.4425672085856975,-0.08873075178714122,-35.68593276864728,0.616784323271665,-0.7142857142857141,0.4998467673777779,0.5730551338205454,0.0,-0.13685913813660364,-0.8662275721099251,-1.0471132897603486,0.23019652146005287,0.37427586064583224,-0.33670675765934566,Biotechnology,Healthcare,VCYT
2016Q4,2016,Q4,2017-03-01,2016-12-31,-4403000.0,18257000.0,-3672000.0,-0.14,11742000.0,0.6431505723831955,101034000.0,59581000.0,73627000.0,11534000.0,41453000.0,3475000.0,-180084000.0,245401367.22,211699367.22,1.8791946647411184,6.383474943644876,0.24662984737811033,0.4182205736728152,-0.04315025029965452,1.8791946647411184,-0.07389939745892146,13.441494616859286,-13.933759210765386,4.118785640053037,0.0,1.8748201438848922,0.0,0.18070154601421304,5.893445465580024,-0.04357938911653503,-52.41379052114481,0.6431505723831955,0.3,0.5924469151038297,0.8339959327393833,4.44295410419739,-0.040372670807453416,0.21891076813908106,0.24846500204666394,0.6713415915623393,0.17424608152883414,-0.5357450962444408,Biotechnology,Healthcare,VCYT
2016Q3,2016,Q3,2016-11-03,2016-09-30,-5637000.0,18603000.0,-4886000.0,-0.2,12236000.0,0.6577433747245068,69650000.0,30005000.0,42952000.0,10270000.0,39645000.0,3416000.0,-175681000.0,212446992.59,205638992.59,1.0748001052698732,4.182278481012658,0.35737257717157217,0.8295617397100483,-0.08900466336345089,1.0748001052698732,-0.18786868855190803,11.420039380207493,-9.421988317810893,7.080386355274122,0.0,1.8638758782201406,0.0,0.26709260588657574,3.701168451801363,-0.0809332376166547,-27.913151043226907,0.6577433747245068,0.5,0.4195315462406647,1.9340642933023235,0.0,0.4611893957487461,0.4986213644045184,0.534400609872308,0.3275732846773332,1.500372742463086,8.21942622868944,Biotechnology,Healthcare,VCYT
2016Q2,2016,Q2,2016-08-03,2016-06-30,-11243000.0,14675000.0,-10494000.0,-0.4,8374000.0,0.5706303236797274,74832000.0,33753000.0,47397000.0,11842000.0,41079000.0,3502000.0,-170044000.0,140135387.54000002,125813387.54000002,1.211525461058428,4.002448910656984,0.329685161428266,0.7309276212484817,-0.1796179652197727,1.211525461058428,-0.33309631736438244,9.549259798296424,-3.1160586040202793,4.151790582763014,0.0,1.7992575671045117,0.0,0.19610594398118453,3.5787873669988177,-0.1502432114603378,-16.591923696424345,0.5706303236797274,-0.11111111111111122,0.11731593968188277,0.47539828373685117,1.0444706750336838,0.1516985284004951,-0.11593052109181141,-0.0761973130960927,0.11731593968188277,0.47539828373685117,1.0444706750336838,Biotechnology,Healthcare,VCYT
2016Q1,2016,Q1,2016-05-05,2016-03-31,-10075000.0,13550000.0,-9751000.0,-0.36,7271000.0,0.5366051660516605,84267000.0,43306000.0,56194000.0,11879000.0,40961000.0,3652000.0,-158801000.0,150217162.20000002,127213162.20000002,1.5567622006375514,4.730532873137469,0.2901729027970617,0.564633076248095,-0.14390920629298384,1.5567622006375514,-0.23264674640927355,11.086137431734318,-3.727473007444169,3.468737870041103,0.0,1.7193318729463307,0.0,0.16079841456323354,4.266857479585823,-0.1195604447767216,-13.115966314502751,0.5366051660516605,-0.24137931034482762,0.25435416755269924,0.5772137707954954,0.0,-0.07575950171602898,-0.25733183576687885,-0.22638661803546722,0.25435416755269924,0.5772137707954954,0.0,Biotechnology,Healthcare,VCYT
2015Q4,2015,Q4,2016-03-14,2015-12-31,-8013000.0,14042000.0,-7951000.0,-0.29,7867000.0,0.5602478279447373,75285000.0,51252000.0,47933000.0,14722000.0,24033000.0,3767000.0,-148726000.0,199244203.20000002,165188203.20000002,1.8520709464735885,3.255875560385817,0.06678621239290695,0.0981034886443456,-0.14127576403695807,1.8520709464735885,-0.15634511823928823,14.189161316051846,-6.216279895170348,3.8875400608756734,0.0,1.6392354658879744,0.0,0.18651789865178986,2.89274555087624,-0.10643554492926878,-28.38236512820513,0.5602478279447373,0.09375000000000008,0.1502063903450675,0.6161465526750061,4.36439217741282,0.17120738424892065,0.10419228619340413,0.10542304230423043,0.1502063903450675,0.6161465526750061,4.36439217741282,Biotechnology,Healthcare,VCYT
2015Q3,2015,Q3,2015-11-05,2015-09-30,-8945000.0,12335000.0,-8888000.0,-0.32,6717000.0,0.5445480340494527,80853000.0,57811000.0,57331000.0,15432000.0,23042000.0,3984000.0,-140713000.0,129635380.14000002,88521380.14000002,2.0915091983931293,3.715072576464489,0.061865360592680545,0.08652332601062082,-0.14149937114928438,2.0915091983931293,-0.15472833889744167,10.509556557762465,-3.6231240955841253,2.2423998917161097,0.0,1.410140562248996,0.0,0.15256082025404127,3.2164333851736653,-0.11063287694952569,-26.32190459695432,0.5445480340494527,0.08571428571428563,0.06969327469460163,0.9649025755998069,0.0,-0.007682080070911508,0.02090630472854641,0.02049812651531849,0.06969327469460163,0.9649025755998069,0.0,Biotechnology,Healthcare,VCYT
2015Q2,2015,Q2,2015-08-13,2015-06-30,-9136000.0,11908000.0,-9074000.0,-0.35,6769000.0,0.5684413839435674,82503000.0,65088000.0,60714000.0,11802000.0,17415000.0,3976000.0,-131768000.0,290185124.76,244115124.76,2.498681903835297,5.144382308083376,0.06030083754530138,0.07643498033431662,-0.12951201061901432,2.498681903835297,-0.1403638151425762,24.36892213301982,-7.940705033931699,4.458350613938053,0.0,1.2925050301810865,0.0,0.14433414542501485,4.6289611930181325,-0.11073536719876853,-24.577379923774032,0.5684413839435674,-0.029411764705882214,0.2328698660505847,0.28044187430114054,3.2165699713530285,0.017588695129284425,-0.20052562417871223,-0.20137693631669534,0.2328698660505847,0.28044187430114054,3.2165699713530285,Biotechnology,Healthcare,VCYT
2015Q1,2015,Q1,2015-05-15,2015-03-31,-7610000.0,11218000.0,-7553000.0,-0.34,6652000.0,0.5929755749688002,55060000.0,35079000.0,33691000.0,14147000.0,19981000.0,3732000.0,-122632000.0,164089183.44,143240183.44,1.5563190372836437,2.3814943097476498,0.08988376316745368,0.14108155876735368,-0.18869291495952834,1.5563190372836437,-0.21693890931896576,14.62731177036905,-5.3905776425755585,4.677704137518173,0.0,1.2234726688102895,0.0,0.20374137304758444,2.004806672792818,-0.13821285869960043,-17.49724711452335,0.5929755749688002,0.055555555555555455,0.30489659521791673,0.6115505018385786,0.0,-0.09299154622307063,0.06534021125030705,0.06278694627124953,0.30489659521791673,0.6115505018385786,0.0,Biotechnology,Healthcare,VCYT
2014Q4,2014,Q4,2015-03-25,2014-12-31,-8142000.0,12199000.0,-8059000.0,-0.36,7334000.0,0.6011968194114272,64839000.0,41374000.0,43348000.0,17145000.0,23465000.0,3696000.0,-115022000.0,217429695.0,187338695.0,1.8381704486132862,2.5283172936716243,0.07592652570212371,0.11898777009716247,-0.17407175410933753,1.8381704486132862,-0.1967902547493595,17.823567095663577,-6.676175847457627,5.25522538309083,0.0,1.316287878787879,0.0,0.18814293866345871,2.220122484689414,-0.12557257206311018,-24.242356449994425,0.6011968194114272,0.027027027027027053,-0.061599937951219264,0.7261855271619663,4.324130370959925,0.29347442680776015,-0.030372057706909643,-0.031750096018435536,-0.061599937951219264,0.7261855271619663,4.324130370959925,Biotechnology,Healthcare,VCYT
