Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1435609.0,222462.0,-1435999.0,0.0,210884.0,0.9479551563862593,4132436.0,-524533.0,3972040.0,4559990.0,4656969.0,421324.0,-31382226.0,0.0,-2038846.0,0.0,0.8710633137353372,0.04810189437900551,-0.37896185749990946,5.029751209277726,0.0,2.736927895861652,0.0,0.0,0.0,0.0,0.02748003911479052,,0.05383313861364096,0.5180250395285955,-0.34740017752241054,0.0,0.9479551563862593,0.0,0.0,0.0,0.0,0.07239876530025884,0.34518598863706856,0.34783730255147477,0.0,0.0,0.0,,,CYTHW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2192392.0,209594.0,-2201903.0,0.0,196647.0,0.9382281935551591,2262301.0,-1920039.0,2088085.0,4057242.0,4182340.0,216609.0,-29946617.0,0.0,-805410.0,0.0,0.5146562615688194,0.08970733779457286,-0.10569837383511481,1.3163977657318555,0.0,1.141847639553155,0.0,0.0,0.0,0.0,0.05977129297489947,,0.09264638083084435,0.29789916401338645,-0.9690982764892913,0.0,0.9382281935551591,0.0,0.0,0.0,0.0,-0.34297914139946073,0.1676542677426507,0.1665898320994383,0.0,0.0,0.0,,,CYTHW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2633992.0,325734.0,-2642040.0,0.0,299301.0,0.9188509642837407,2286061.0,-1698010.0,2097259.0,3952301.0,3984071.0,228771.0,-27754225.0,0.0,-884971.0,0.0,0.5306425295036993,0.021209407797954646,-0.02855460215193079,1.6502044298761178,0.0,1.5512229021030501,0.0,0.0,0.0,0.0,0.11554349108934261,,0.14248701150144288,0.2887788657797066,-1.1521967261591008,0.0,0.9188509642837407,0.0,0.0,0.0,0.0,0.3940428504890545,0.00038823308406214004,-0.0015842381384007724,0.0,0.0,0.0,,,CYTHW
2019Q4,2019,Q4,2019-12-31,2019-12-31,-2635015.0,227363.0,-2637861.0,0.0,214700.0,0.9443049220849479,4113228.0,935982.0,3958069.0,3141120.0,3177246.0,242630.0,-25120233.0,0.0,-2731208.0,0.0,1.2600820726365118,0.012766372299323063,0.05610257462216154,-2.5339585630794885,0.0,-2.8152411050639863,0.0,0.0,0.0,0.0,0.0521905782467131,,0.05527605082917845,0.9443157217807661,-0.6406197273771355,0.0,0.9443049220849479,0.0,0.0,0.0,0.0,-0.17404969551016955,-0.6212074881517171,-0.6196859313838361,0.0,0.0,0.0,,,CYTHW
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1625341.0,285914.0,-1628625.0,0.0,259943.0,0.909164993669425,5862239.0,3483247.0,5689606.0,2336698.0,2378992.0,384111.0,-22485218.0,0.0,-4937739.0,0.0,2.434891457946213,0.009633861737810417,0.016213607590848424,-0.45287399279072155,0.0,-0.46661663671855597,0.0,0.0,0.0,0.0,0.06761326803970727,,0.04877215002663658,2.168614001467027,-0.2772560108859431,0.0,0.909164993669425,0.0,0.0,0.0,0.0,0.012294283956290453,-0.18810521260428462,-0.1885309906559516,0.0,0.0,0.0,,,CYTHW
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1368011.0,273095.0,-1370284.0,0.0,256786.0,0.9402808546476501,7591024.0,4840009.0,7403435.0,2704814.0,2751015.0,397584.0,-20859877.0,0.0,-6547230.0,0.0,2.7371327566331733,0.007954526293158867,0.0124758032474733,-0.2762237755189461,0.0,-0.28264637524434355,0.0,0.0,0.0,0.0,0.04102026238480422,,0.03597604223092958,2.513726267314499,-0.18021428992979077,0.0,0.9402808546476501,0.0,0.0,0.0,0.0,0.2821606183466816,0.28156946400681454,0.28174274946403954,0.0,0.0,0.0,,,CYTHW
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1904166.0,220826.0,-1907790.0,0.0,200276.0,0.9069403059422351,1905162.0,-781580.0,1687522.0,2636693.0,2686742.0,413253.0,-19491866.0,0.0,-1050902.0,0.0,0.6400145940388206,0.03371419333369026,-0.08218096675964073,2.921049488760071,0.0,2.436303385449986,0.0,0.0,0.0,0.0,0.049727406697592035,,0.11590930325085216,0.4654952245104,-0.999477209812079,0.0,0.9069403059422351,0.0,0.0,0.0,0.0,-0.11085657458955986,-0.3944223574375036,-0.3946465409982031,0.0,0.0,0.0,,,CYTHW
2018Q4,2018,Q4,2018-12-31,2018-12-31,-1365559.0,239513.0,-1367938.0,0.0,225246.0,0.9404332958962561,2917856.0,992524.0,2769611.0,1925332.0,1925332.0,416531.0,-17587700.0,0.0,-2217412.0,0.0,1.4385108646197124,0.0,0.0,-1.3782417352124483,0.0,-1.3758448158432441,0.0,0.0,0.0,0.0,0.034251952435713065,,0.08208527082899225,1.2127233121352576,-0.46800081978000285,0.0,0.9404332958962561,0.0,0.0,0.0,0.0,0.06533038834997375,-0.7344814753188424,-0.7321108398585885,0.0,0.0,0.0,,,CYTHW
2018Q3,2018,Q3,2018-09-30,2018-09-30,-787301.0,224480.0,-789752.0,0.0,211433.0,0.9418790092658589,1871066.0,216144.0,1710902.0,1654922.0,1654922.0,436585.0,-16222141.0,0.0,-1122340.0,0.0,1.0338263676475388,0.0,0.0,-3.6538233770079205,0.0,-3.6424837145606634,0.0,0.0,0.0,0.0,0.029884214986772337,,0.11997438893122958,0.7429316910404237,-0.4207767123126603,0.0,0.9418790092658589,0.0,0.0,0.0,0.0,-0.2841878967414304,0.38932416196036546,0.3900304308200874,0.0,0.0,0.0,,,CYTHW
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1289229.0,349415.0,-1294740.0,0.0,295375.0,0.8453414993632213,2292463.0,1003445.0,2120750.0,1289018.0,1289018.0,407586.0,-15434840.0,0.0,-1541030.0,0.0,1.645244674628283,0.0,0.0,-1.2902949339525336,0.0,-1.2848028541673933,0.0,0.0,0.0,0.0,0.13258551569484722,,0.1524190357706973,1.2942728495645521,-0.5623772335693095,0.0,0.8453414993632213,0.0,0.0,0.0,0.0,0.6936931254551397,-0.5858767639591411,-0.5898553002544279,0.0,0.0,0.0,,,CYTHW
2018Q1,2018,Q1,2018-03-31,2018-03-31,-812944.0,198069.0,-814376.0,0.0,174397.0,0.8804860932301369,1400736.0,332674.0,1211672.0,1068062.0,1068062.0,453443.0,-14145611.0,0.0,-609559.0,0.0,1.1344584864923573,0.0,0.0,-2.4479700848277894,0.0,-2.443665570498446,0.0,0.0,0.0,0.0,0.052205018050780365,,0.1414035192927147,0.6489557722304511,-0.5803691773467663,0.0,0.8804860932301369,0.0,0.0,0.0,0.0,0.1353601770775691,0.41264115104254345,0.4120355763614586,0.0,0.0,0.0,,,CYTHW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1384067.0,168467.0,-1385077.0,0.0,153605.0,0.9117809422616893,2088648.0,1145618.0,1895784.0,943030.0,943030.0,471221.0,-13332667.0,0.0,-1270973.0,0.0,2.0103114429021347,0.0,0.0,-1.2090216808744276,0.0,-1.2081400606484884,0.0,0.0,0.0,0.0,0.03153934141305247,,0.08065839720240078,1.4461013965621454,-0.6626616835388252,0.0,0.9117809422616893,0.0,0.0,0.0,0.0,-0.3064829990021988,-1.183935595953603,-1.1747234251010366,0.0,0.0,0.0,,,CYTHW
2017Q3,2017,Q3,2017-09-30,2017-09-30,-633749.0,241147.0,-636898.0,0.0,221487.0,0.9184729646232381,2169856.0,1039685.0,1965272.0,1130171.0,1130171.0,474010.0,-11948600.0,0.0,-1342642.0,0.0,1.7389156154245684,0.0,0.0,-0.6125874663960719,0.0,-0.6095586644031605,0.0,0.0,0.0,0.0,0.041475918229573215,,0.11113502462836243,1.3016189585469808,-0.2920696119926852,0.0,0.9184729646232381,0.0,0.0,0.0,0.0,-0.501230670146622,0.23439091246250474,0.2334426584662787,0.0,0.0,0.0,,,CYTHW
2017Q2,2017,Q2,2017-06-30,2017-06-30,-827771.0,523085.0,-830855.0,0.0,444067.0,0.848938509037728,2195288.0,1628914.0,1982890.0,566374.0,566374.0,473150.0,-11314851.0,0.0,-1330587.0,0.0,3.5010258239255334,0.0,0.0,-0.5100668298019416,0.0,-0.508173543845777,0.0,0.0,0.0,0.0,0.1670041213145937,,0.23827625350295725,2.5894885711561617,-0.37706715474233904,0.0,0.848938509037728,0.0,0.0,0.0,0.0,0.5544264716692512,0.1617279662330008,0.16116855175867323,0.0,0.0,0.0,,,CYTHW
2017Q1,2017,Q1,2017-03-31,2017-03-31,-987473.0,305057.0,-990491.0,0.0,285679.0,0.9364774451987661,2677672.0,2456685.0,2457118.0,220987.0,220987.0,500018.0,-10487080.0,0.0,-1638097.0,0.0,11.118835044595384,0.0,0.0,-0.40318193012128134,0.0,-0.40195344539491223,0.0,0.0,0.0,0.0,0.03875460483422597,,0.11392620156613656,8.576015783733885,-0.3687804182140307,0.0,0.9364774451987661,0.0,0.0,0.0,0.0,-0.3695123458424923,-0.18690082406223257,-0.19605016090371738,0.0,0.0,0.0,,,CYTHW
2016Q4,2016,Q4,2016-12-31,2016-12-31,-831976.0,527641.0,-828135.0,0.0,453108.0,0.8587429710731349,1868545.0,1526003.0,1635533.0,342542.0,342542.0,497397.0,-9499607.0,0.0,-960197.0,0.0,4.774693322278728,0.0,0.0,-0.542682419366148,0.0,-0.5451994524257161,0.0,0.0,0.0,0.0,0.1498460987903023,,0.28238067587347376,3.165325711883506,-0.445253392345381,0.0,0.8587429710731349,0.0,0.0,0.0,0.0,0.8321977493196605,0.4848232093839187,0.48586355255070685,0.0,0.0,0.0,,,CYTHW
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1614933.0,278196.0,-1610730.0,0.0,247303.0,0.8889523932766826,3233927.0,2357979.0,2018552.0,875948.0,875948.0,595366.0,-8667631.0,0.0,-661814.0,0.0,2.3044198970715155,0.18807845693486588,0.25794631758807013,-0.5430261029980672,0.0,-0.6848801452430238,0.0,0.0,0.0,0.0,0.051889090072325256,,0.08602420524643878,1.622822359318133,-0.49937212559219796,0.0,0.8889523932766826,0.0,0.0,0.0,0.0,-0.24652592644500437,-0.5076473097881644,-0.5089823388556418,0.0,0.0,0.0,,,CYTHW
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1071161.0,384386.0,-1067428.0,0.0,328217.0,0.853873450125655,4971657.0,3848751.0,2869404.0,1122906.0,1122906.0,616562.0,-7052698.0,0.0,-1444991.0,0.0,2.55533766851366,0.1385320829654982,0.1789500022214999,-0.23524661789515558,0.0,-0.27831392573850583,0.0,0.0,0.0,0.0,0.09110032729879558,,0.07731547047593991,1.9966969630583504,-0.21545351982246563,0.0,0.853873450125655,0.0,0.0,0.0,0.0,0.18983436710398005,-0.5177175032694741,-0.45614623831935064,0.0,0.0,0.0,,,CYTHW
2016Q1,2016,Q1,2016-03-31,2016-03-31,-705771.0,312685.0,-733050.0,0.0,275851.0,0.8822009370452693,4030525.0,3039912.0,1872861.0,990613.0,990613.0,621453.0,-5981537.0,0.0,-370390.0,0.0,1.8906081385970102,0.17580116734172346,0.23308931311169534,-0.19555911017870428,0.0,-0.2321682338172947,0.0,0.0,0.0,0.0,0.059270773493731624,,0.0775792235502819,1.2254826052151546,-0.17510646876027317,0.0,0.8822009370452693,0.0,0.0,0.0,0.0,0.9300672390028197,0.33126235339376037,0.2131870726759475,0.0,0.0,0.0,,,CYTHW
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1055378.0,162257.0,-931670.0,0.0,142923.0,0.8808433534454599,4757253.0,3745683.0,2522886.0,1011570.0,1011570.0,610166.0,-5275766.0,0.0,-1088200.0,0.0,2.4940300720661943,0.158501765619781,0.20130721152857836,-0.23361347677658945,0.0,-0.2817584937112938,0.0,0.0,0.0,0.0,0.031686459094738155,,0.03410728838680642,1.876161807882796,-0.22184609479462203,0.0,0.8808433534454599,0.0,0.0,0.0,0.0,-0.317597796038025,-0.41177115828111877,-0.2587039403822303,0.0,0.0,0.0,,,CYTHW
2015Q3,2015,Q3,2015-09-30,2015-09-30,-747556.0,234660.0,-740182.0,0.0,209441.0,0.8925296173186739,5840739.0,4801061.0,3523687.0,1039678.0,1039678.0,645550.0,-4220388.0,0.0,-1992405.0,0.0,3.389209928458619,0.1284104631280391,0.15621796931969828,-0.13334034699237426,0.0,-0.1557064157276902,0.0,0.0,0.0,0.0,0.0390659127875455,,0.04017642288073479,2.747655524114197,-0.12798996839269824,0.0,0.8925296173186739,0.0,0.0,0.0,0.0,-0.35144332897743813,-1.075506691098895,-1.1006354278708483,0.0,0.0,0.0,,,CYTHW
2015Q2,2015,Q2,2015-06-30,2015-06-30,-360180.0,380340.0,-352361.0,0.0,322934.0,0.8490666245990429,4488086.0,3638022.0,2114317.0,850064.0,850064.0,608486.0,-3472832.0,0.0,-661655.0,0.0,2.487244489826648,0.1704365736307192,0.210260960488969,-0.08002828100030979,0.0,-0.09900434906660817,0.0,0.0,0.0,0.0,0.09434235134415582,,0.08474436541545773,1.7362057445086487,-0.08025247288042163,0.0,0.8490666245990429,0.0,0.0,0.0,0.0,1.1424382347477642,0.07231311299760983,0.0788838726711403,0.0,0.0,0.0,,,CYTHW
2015Q1,2015,Q1,2015-03-31,2015-03-31,-388256.0,173198.0,-382537.0,0.0,150732.0,0.8702871857642698,4905284.0,3998202.0,2552494.0,907082.0,907082.0,621685.0,-3112652.0,0.0,-1067448.0,0.0,2.813961692548193,0.15895185681399895,0.19501365863955847,-0.08006373503371561,0.0,-0.09710764988862494,0.0,0.0,0.0,0.0,0.036137272091171575,,0.03530845512716491,2.079718261414073,-0.07915056498257797,0.0,0.8702871857642698,0.0,0.0,0.0,0.0,-0.520857505237025,-0.2237361750680018,-0.23419336729590998,0.0,0.0,0.0,,,CYTHW
2014Q4,2014,Q4,2014-12-31,2014-12-31,-317271.0,446027.0,-309949.0,0.0,314587.0,0.7053093198393819,5285079.0,4369937.0,3049488.0,915142.0,915142.0,575176.0,-2724396.0,0.0,-1585558.0,0.0,3.3322566333967845,0.15032812186913383,0.18180948604064542,-0.06001607533682787,0.0,-0.07260310617750325,0.0,0.0,0.0,0.0,0.22852135694117975,,0.08439362968841146,2.6892383914190368,-0.060031458375551246,0.0,0.7053093198393819,0.0,0.0,0.0,0.0,-0.07786040703622171,-0.43621976668914975,-0.5680123438053322,0.0,0.0,0.0,,,CYTHW
2014Q3,2014,Q3,2014-09-30,2014-09-30,-220907.0,387500.0,-197670.0,0.0,341149.0,0.8803845161290322,5618251.0,4609928.0,3379232.0,259209.0,1008323.0,428951.0,-2407125.0,0.0,-1934514.0,0.0,13.036707830360829,0.14400478013531257,0.17550274104064098,-0.03913463975604579,0.0,-0.04791983735971581,0.0,0.0,0.0,0.0,0.10805663117698758,,0.0689716425983816,11.250948076648573,-0.03931953200382112,0.0,0.8803845161290322,0.0,0.0,0.0,0.0,1.2649347372893733,-0.45876751588150616,0.07167982417004409,0.0,0.0,0.0,,,CYTHW
2014Q2,2014,Q2,2014-06-30,2014-06-30,-151434.0,173584.0,-212933.0,0.0,150622.0,0.8677182228776846,4050991.0,3142936.0,1839615.0,140994.0,908055.0,278207.0,-2186218.0,0.0,-667910.0,0.0,13.047470105110856,0.20325372236077544,0.26197765401522655,-0.036714266774040764,0.0,-0.048182336515920146,0.0,0.0,0.0,0.0,0.08253566588906822,,0.04284976194713837,10.85816417719903,-0.03738196406755779,0.0,0.8677182228776846,0.0,0.0,0.0,0.0,-0.6576134643274428,-2.562383286045912,-2.345650223081687,0.0,0.0,0.0,,,CYTHW
2014Q1,2014,Q1,2014-03-31,2014-03-31,96925.0,560325.0,158238.0,0.0,439918.0,0.7851122116628743,3362016.0,2354370.0,1225911.0,226407.0,1007646.0,259997.0,-2034784.0,0.0,-14322.0,0.0,5.4146338231591775,0.2552581546310309,0.3645060037292354,0.031424413708103754,0.0,0.04116812565569558,0.0,0.0,0.0,0.0,0.46310918972141984,,0.1666633948202507,4.119581108357957,0.028829428533356176,0.0,0.7851122116628743,0.0,0.0,0.0,0.0,1.214738813484232,2.1489449976292083,2.5,0.0,0.0,0.0,,,CYTHW
2013Q4,2013,Q4,2013-12-31,2013-12-31,-84360.0,234234.0,-105492.0,0.0,198632.0,0.8480066941605403,2789467.0,1795085.0,618859.0,198925.0,994382.0,241005.0,-2131709.0,0.0,583259.0,0.0,3.111016714842277,0.30535403358419366,0.47450399284713535,-0.02940024704003149,0.0,-0.046994989095223906,0.0,0.0,0.0,0.0,0.1477230762847244,,0.08397088045852487,1.8489279879351515,-0.030242336618429254,0.0,0.8480066941605403,0.0,0.0,0.0,0.0,0.4373105060167732,0.10739604274679929,-0.024054982817869417,0.0,0.0,0.0,,,CYTHW
2013Q3,2013,Q3,2013-09-30,2013-09-30,-94510.0,167288.0,-103014.0,0.0,138197.0,0.826102290660418,2843239.0,1879444.0,662455.0,154352.0,963795.0,101378.0,-2047349.0,0.0,364248.0,0.0,4.2918459106457965,0.3180098472200191,0.4810880239049421,-0.03054360813917368,0.0,-0.05028614845667123,0.0,0.0,0.0,0.0,0.28695574976819427,,0.05883712202878478,3.601501762205867,-0.033240258733085754,0.0,0.826102290660418,0.0,0.0,0.0,0.0,-0.7544552590713162,-1.3583983375110447,-1.2786858636193938,0.0,0.0,0.0,,,CYTHW
2013Q2,2013,Q2,2013-06-30,2013-06-30,263701.0,708322.0,369642.0,0.0,562818.0,0.7945793015041182,2952120.0,1932454.0,828250.0,256507.0,1019666.0,115014.0,-1952839.0,0.0,375220.0,0.0,3.2289567146315696,0.30747462840263945,0.4697146736739917,0.09703191563114229,0.0,0.1364591343442069,0.0,0.0,0.0,0.0,1.2650981619628914,,0.23993672343942657,2.7414144643226113,0.0893259759088384,0.0,0.7945793015041182,0.0,0.0,0.0,0.0,0.5307860939004423,1.1960808807608387,1.094182166348458,0.0,0.0,0.0,,,CYTHW
2013Q1,2013,Q1,2013-03-31,2013-03-31,120078.0,583491.0,176509.0,0.0,367666.0,0.6301142605455783,2797893.0,1668753.0,558424.0,429816.0,1129140.0,200726.0,-2216540.0,0.0,850405.0,0.0,1.2992164088819402,0.3388503420252311,0.568129016097649,0.05059700382615855,0.0,0.07195672457218054,0.0,0.0,0.0,0.0,1.0752219443420383,,0.2085465741541939,0.8120405010516127,0.042917295264686676,0.0,0.6301142605455783,0.0,0.0,0.0,0.0,0.12033860086417571,-0.0805666156202144,0.04380196567752008,0.0,0.0,0.0,,,CYTHW
2012Q4,2012,Q4,2012-12-31,2012-12-31,130600.0,297467.0,169102.0,0.0,328174.0,1.1032282572520649,2618237.0,1548675.0,304210.0,318786.0,1069562.0,205155.0,-2336618.0,0.0,963221.0,0.0,0.9542765366107671,0.37661220126367473,0.636712028023956,0.055995066753326196,0.0,0.08433015319547355,0.0,0.0,0.0,0.0,-0.1496770734322829,,0.11361347349380518,0.2763923133387288,0.0498808931353426,0.0,1.1032282572520649,0.0,0.0,0.0,0.0,1.5177916557978242,3.8553937644846736,6.90749344978166,0.0,0.0,0.0,,,CYTHW
2012Q3,2012,Q3,2012-09-30,2012-09-30,-45738.0,157375.0,-28625.0,0.0,130342.0,0.8282255758538523,2666790.0,1418075.0,275159.0,515540.0,1248715.0,174860.0,-2467218.0,0.0,786913.0,0.0,0.5337296814990108,0.3269807521402135,0.6149103538247271,-0.012499650664784914,0.0,-0.03225358320258096,0.0,0.0,0.0,0.0,0.15459796408555415,,0.05901289565357602,0.19296077898902123,-0.01715095676824947,0.0,0.8282255758538523,0.0,0.0,0.0,0.0,0.09134905218032018,0.1895024099801531,0.5172361453098121,0.0,0.0,0.0,,,CYTHW
