Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-10,2020-06-30,-14935702.0,5293907.0,-11429205.0,-1.2,-5208741.0,-0.983912448783101,472131704.0,71286247.0,35241642.0,35065696.0,404395818.0,0.0,-105129724.0,36043859.88,396012688.88,4.98396517570748,1.0050176103733974,0.8016613220280585,5.309435437104719,-0.025447353896225502,4.98396517570748,-0.20951730002001648,6.808555548860228,-0.6033171370184006,0.5056215104156065,0.0,0.0,0.0,0.011212775916442163,0.5951375384079073,-0.03163460931232019,-5.633041325904683,-0.983912448783101,-0.18811881188118806,-8.85753564413571,-0.8918828638643436,1.144714800936417,-2.0294975904724146,-0.23081678634873667,-5.337225388590981,-14.331856312617957,-0.8742068406814892,-0.06549158237158592,REIT—Hotel & Motel,Real Estate,SOHO
2020Q1,2020,Q1,2020-06-24,2020-03-31,-12134789.0,37208465.0,-1803503.0,-1.01,5059498.0,0.13597706865897316,474762831.0,86279642.0,34152391.0,31315802.0,390700698.0,0.0,-90134337.0,22793945.6,365372325.6,6.056319937869818,1.0905801167091298,0.7526170198441672,4.141354538768253,-0.00688030294986113,6.056319937869818,-0.14064486962057632,0.6126010734385308,-0.46959913353252375,0.2641868356384696,-0.3452328672546346,0.0,0.18379126078110847,0.07837274228403107,0.6147039121016284,-0.025559686242582036,14.998454090895034,0.13597706865897316,-10.245758237219901,-16.687182463221216,-0.10657958030708424,1.7329055783860385,-0.45477162039632335,-8.865224944860278,-1.977063029805926,-5.497880672816897,-0.053312441523964825,0.13814779972247504,REIT—Hotel & Motel,Real Estate,SOHO
2019Q4,2019,Q4,2020-03-16,2019-12-31,-1230057.0,44304951.0,1845841.0,-0.0898116408600373,9279594.0,0.20944823976895946,487226790.0,102605903.0,38547258.0,24400397.0,385819619.0,0.0,-73990690.0,92858635.92,427754453.92,7.49168901144892,1.579779951940946,0.7360717664970763,3.4952558626183525,0.0028244585832827643,7.49168901144892,-0.011988169920399219,2.0958974973248474,-18.87283189315617,0.9050028624571435,-3.29591961998509,0.0,0.0436595795300371,0.09093291237125939,1.1742561401767357,-0.0025246087145577526,162.42801779282865,0.20944823976895946,-1.5882258016543604,0.7139918094087967,0.14653414223249212,2.387666274981825,0.042163419272151774,-1.5907819236793155,-0.1415355837642303,-23.729417941643167,0.3408627405772516,0.4123537405699065,REIT—Hotel & Motel,Real Estate,SOHO
2019Q3,2019,Q3,2019-11-12,2019-09-30,2082083.0,42552175.0,2150166.0,0.15268225332422655,8904164.0,0.20925285252751474,498649964.0,107738075.0,47131374.0,28519424.0,391466409.0,0.0,-68687461.0,91229563.14,421719756.14,7.900593809091433,1.6526060975144519,0.7230520726559202,3.346541044101633,0.006910408599468696,7.900593809091433,0.019325414900906668,2.1439459472988163,10.954121802541012,0.8467717948366908,2.1828135573846,0.0,0.04981717377102415,0.08533475999609216,1.2778827160043624,0.004175439988600901,12.239332778090967,0.20925285252751474,0.6769270826642253,8.356237814129239,0.017134914484430344,2.014874402571412,-0.4285589232564405,0.6781910756356843,-0.7580673798964789,2.6584115182536188,0.2514746383005357,0.4006473338849325,REIT—Hotel & Motel,Real Estate,SOHO
2019Q2,2019,Q2,2019-08-08,2019-06-30,1240671.0,51540701.0,8887458.0,0.09104883265505614,15581946.0,0.30232312905484154,493124437.0,104676081.0,52638538.0,24694456.0,388758381.0,0.0,-66820158.0,94567458.9,424228266.9,7.681839087039274,2.131593342246535,0.7342223480196338,3.4588893521911657,0.011139165371356605,7.681839087039274,0.011852478504616543,1.8348112669247554,19.05570834250176,0.9034294940789769,2.3987447115310987,0.0,0.03147015934040288,0.10451865114119259,1.7051554405571843,0.002515938994116408,10.643336334976642,0.30232312905484154,7.762359208210402,-0.5649166979951882,0.07765893688515585,1.8518364644444827,0.18294027497421278,7.770152136901384,0.6268319907978077,-0.22710599353446484,0.351959414277824,1.3114552687542,REIT—Hotel & Motel,Real Estate,SOHO
2019Q1,2019,Q1,2019-05-08,2019-03-31,-183256.0,47390304.0,5463046.0,-0.013464063332292489,13172217.0,0.27795173037927756,495791736.0,78637448.0,49684164.0,27128541.0,417141799.0,0.0,-64406087.0,92689207.5,475371479.5,5.777598442407656,1.8314351663806763,0.8303614443464624,5.23524545201416,0.060341592095975956,5.777598442407656,-0.0023303909862385157,1.9558685991970004,-126.44771180752608,1.1786904313069773,-18.481501287815952,0.0,0.03653980966446391,0.0955851026932002,1.459296170774536,-0.000369622941839434,16.700204443672497,0.27795173037927756,0.9203364987152495,-1.175835575206266,0.42357536211041874,1.2742402104876338,0.2855127288256939,0.9202421599413315,0.8120000291881128,-1.4122847277926003,0.36223724636186816,0.7349166950166156,REIT—Hotel & Motel,Real Estate,SOHO
2018Q4,2018,Q4,2019-03-15,2018-12-31,-2297655.0,43465977.0,3014926.0,-0.16901169437891417,10246664.0,0.2357398753512431,493482847.0,81824666.0,50160433.0,19677689.0,411216475.0,0.0,-61052418.0,76265992.11,455091380.11,6.0188868401255755,2.5491018279636393,0.8361347582968776,5.042711216199771,0.005307064111270588,6.0188868401255755,-0.02808022461099933,1.7546135477410296,-8.298242350352862,0.9320660362976613,-1.1205163525420483,0.0,0.033757641233941586,0.08808001587945771,2.074534311422444,-0.004655997698740682,18.16929808791858,0.2357398753512431,-0.4309452924573343,-2.3174106445284566,0.45200558093451426,1.4162713190372813,0.11679786865211145,-0.4394855415859523,-0.03341206222350178,-3.690235222054605,0.2606764092854703,0.77984479805226,REIT—Hotel & Motel,Real Estate,SOHO
2018Q3,2018,Q3,2018-11-09,2018-09-30,-1596164.0,41418062.0,3119143.0,-0.11811191893204645,9175039.0,0.22152265357080203,501942162.0,88233467.0,57155738.0,20736446.0,413439349.0,0.0,-55631915.0,96219651.52,473311080.52,6.529043445032839,2.7562938219982343,0.8250087845778534,4.693306373192838,0.004509583159253267,6.529043445032839,-0.01809023326715701,2.3231326352256656,-15.070451958570674,1.0905119654881066,-2.0902156670617806,0.0,0.03467407070484472,0.08251560664871982,2.181723666630241,-0.003179975943124698,16.760234504783092,0.22152265357080203,-2.1811191893204644,0.27102448994678197,0.45423245777932303,1.5208536658553895,-0.4399811590320401,-1.5706173688662255,-0.6638114766201787,-1.4345683218501188,0.28651257679925574,0.8346982800397572,REIT—Hotel & Motel,Real Estate,SOHO
2018Q2,2018,Q2,2018-08-09,2018-06-30,2797258.0,51553527.0,9277958.0,0.1,16383447.0,0.3177948814248926,492699023.0,91215789.0,51829308.0,20579672.0,400606004.0,0.0,-50811546.0,94149911.48,467513907.48,6.7624727119924,2.518471042687172,0.8155076085872409,4.40493697861891,0.013015988889317442,6.7624727119924,0.030666379479543832,1.826255485487928,8.41448227871723,1.032166826732157,1.140767851946442,0.0,0.03389298991192211,0.1046349284114574,1.9356135996725312,0.005677417387531536,10.558723715454073,0.3177948814248926,0.11663570937777931,0.6071738209308939,0.5373890323811733,1.42607261599023,0.3792503204945803,1.3184879249996477,0.9764360381033371,0.5604846571184099,0.11645922586277076,1.9100474832832135,REIT—Hotel & Motel,Real Estate,SOHO
2018Q1,2018,Q1,2018-05-10,2018-03-31,1206501.0,41735556.0,4694287.0,0.08955472152661391,11878516.0,0.2846138194492964,495355198.0,91399570.0,51514622.0,19763535.0,403035352.0,0.0,-50558067.0,93227769.32,466785718.32,6.784298594864202,2.60654898023051,0.8160437331274356,4.422684975432598,0.007516585610256075,6.784298594864202,0.013200291861329325,2.233773268049909,19.31779777223558,1.0200022748465885,2.5260434927115685,0.0,0.03269062450200863,0.08425379640409063,2.044452270304882,0.0024356280197952015,12.756749836790974,0.2846138194492964,1.4773877866786986,1.3478899417202101,0.5467189938016008,1.5072716543679021,0.18752230006619164,1.4694771977857348,0.6646443219382736,0.6493040725878741,0.05969442671044283,2.0614048903536446,REIT—Hotel & Motel,Real Estate,SOHO
2017Q4,2017,Q4,2018-03-16,2017-12-31,-2569882.0,38159706.0,2819994.0,-0.18759323976356326,10002773.0,0.26212919460123724,409953340.0,93020255.0,46702710.0,16887106.0,315778310.0,0.0,-48765860.0,88360001.25,355900972.25,6.790183751270601,2.7655839905310002,0.725250380933596,3.196280380009709,0.02997670504168874,6.790183751270601,-0.027627122716444928,2.315531499377904,-8.595725528448389,0.9499006560452882,-0.9901867089617344,0.0,0.028798811272085625,0.09308304696334466,2.1175296702703235,-0.006268718288769156,32.109623783942496,0.26212919460123724,-2.4779669147697527,-2.286307887304676,0.36313583009787304,1.2677618574094605,0.2520501957976572,-2.4469381869882167,0.26673838876822903,0.40260301940667353,-0.012729049504856052,2.0704526656079327,REIT—Hotel & Motel,Real Estate,SOHO
2017Q3,2017,Q3,2017-11-08,2017-09-30,-745555.0,36769471.0,2226185.0,-0.05393761480792644,7989115.0,0.21727576662715653,416445537.0,70669669.0,51071339.0,18630770.0,343939118.0,0.0,-43293677.0,81414778.27,396314310.27,5.112638752507408,2.741236084176875,0.8345663337004378,4.917971598253842,0.0026413022423343617,5.112638752507408,-0.01054985838408271,2.214194984475028,-27.300057765691328,1.152046973221284,-3.275791859755484,0.0,0.029998030479190547,0.08829358879646247,2.0786410330866625,-0.0017902821227737157,38.134707371590395,0.21727576662715653,-3.696880740396322,0.6660322439166725,0.22182079196834018,0.7762184465639096,-0.30641355510069535,-1.6890998090442415,-0.5925659531672802,-1.598716700960869,-0.13290694359394423,0.9509879987491504,REIT—Hotel & Motel,Real Estate,SOHO
2017Q2,2017,Q2,2017-08-10,2017-06-30,1081926.0,40642632.0,5463915.0,0.02,11518557.0,0.28341070529093687,412993197.0,73669051.0,48835221.0,15910942.0,337095678.0,0.0,-40229144.0,93653279.04,402605566.04,5.333248028258254,3.0692853383539456,0.8314694757550691,4.661268637762145,0.011139447696751646,5.333248028258254,0.014686302936086417,2.3043113703856584,21.64040771734851,1.27127033358961,2.184593031316375,0.0,0.025237429209398025,0.09840993095099336,2.40651829413997,0.0026197186972065304,17.825444105437665,0.28341070529093687,-0.8461538461538461,1.473642128319395,0.1716257467182005,0.7372768179798357,0.003456259637806222,-0.5926621462375146,-0.04237671635261836,-0.6257151077014729,-0.1616955071816916,0.9799361882722769,REIT—Hotel & Motel,Real Estate,SOHO
2017Q1,2017,Q1,2017-05-12,2017-03-31,2656090.0,38694886.0,5705704.0,0.13,11478883.0,0.2966511647042971,400957288.0,74632529.0,38128247.0,16875975.0,323943456.0,0.0,-39142720.0,89763129.60000001,396073981.6,5.321206911217142,2.2593211355195773,0.8181784090678507,4.3955980106208115,0.01337240610292461,5.321206911217142,0.03558890520780825,2.319767258133284,8.448803466749998,1.2027346627902695,0.8947460364671378,0.0,0.026475525202721985,0.09650625430207918,1.648568630849477,0.006624371421825858,15.980933502513581,0.2966511647042971,31.90023769879027,1.8240049064921784,0.37538887574300495,0.6319228228276415,0.3679118616768299,44.12861900231072,0.9617841402875644,1.4731780050795407,0.1279986633636319,1.0945904853802322,REIT—Hotel & Motel,Real Estate,SOHO
2016Q4,2016,Q4,2017-03-23,2016-12-31,58856.0,35935340.0,2908426.0,0.0039513392331746,8391537.0,0.23351767368835247,406019564.0,79010113.0,50476312.0,15347487.0,324680276.0,5333000.0,-39545754.0,101138428.37,400697368.37,5.304399879612248,3.2888975243960137,0.816033867274435,4.193459576497505,0.00046335341187196455,5.304399879612248,0.000744917299384194,2.8144558635037265,429.60118072074215,1.2800694054190254,32.775095147478595,5.164785861616351,0.019072977809611577,0.08850642477907789,2.33906032955102,0.000144958532096744,55.29868994088405,0.23351767368835247,1.0359212657561327,1.0154358482890187,0.23561726089613746,0.5157610062239364,-0.0761664207598356,1.0427625341030047,-0.22138813015691228,1.0775580345516713,0.09562575963580217,1.129441811128065,REIT—Hotel & Motel,Real Estate,SOHO
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1376345.0,37275312.0,3735399.0,-0.11,9083386.0,0.2436837014268318,401950005.0,84326095.0,41965670.0,17492730.0,314992866.0,0.0,-37399276.0,78916217.69880001,371769430.6988,5.6406731501625025,2.3990349133611506,0.7943419356345076,3.7863219564477637,0.0074121833067849726,5.6406731501625025,-0.016321697334615103,2.1171175629274415,-14.334381586520822,0.9358457509362909,-1.0938405704964962,0.0,0.01907721940940021,0.09273618991496219,1.7822364490848484,-0.003424169630250409,43.429832143688536,0.2436837014268318,-1.9166666666666665,0.2003895825214199,0.20859917531156189,0.4801453741510697,-0.27202283778011266,-1.7815230883319915,-0.4896534358708397,0.4317813704741349,0.18309080468044076,1.1778552567753198,REIT—Hotel & Motel,Real Estate,SOHO
2016Q2,2016,Q2,2016-08-12,2016-06-30,1761106.0,41824954.0,7319338.0,0.12,12477570.0,0.29832836158050524,401250449.0,49683338.0,39883580.0,16111190.0,348594298.0,5504696.0,-34262825.0,84316031.64,439346167.64,3.323377783200424,2.4755204302103073,0.9498198069306085,7.670894093307499,0.013491478043080589,3.323377783200424,0.03544661190035178,2.01592646437818,11.969187493540991,1.6970685753843673,0.8092045566819942,5.331336008382661,0.01690182723594794,0.10423652884186554,1.8844311314061841,0.004389044309829545,12.268996979752291,0.29832836158050524,3.0,7.2056733553091155,0.16326563090255192,-0.16514206453784713,0.24030450634318634,2.6454651776565687,0.5299127076594943,-0.08704523226022523,0.1253673402160488,0.19227924101114288,REIT—Hotel & Motel,Real Estate,SOHO
2016Q1,2016,Q1,2016-05-11,2016-03-31,483095.0,37810144.0,4784154.0,0.03,10060086.0,0.2660684391998084,389533733.0,49263172.0,27378052.0,15656675.0,337351379.0,0.0,-34675230.0,76035562.53999999,433322811.53999996,3.330187817664826,1.7486504637798255,0.9556891803257511,7.556825086293672,0.05642609174258071,3.330187817664826,0.009806412790471552,2.0109831515055854,39.34814194930603,1.5434564899718597,2.7574162431819826,0.0,0.01751935483214484,0.0970651340226804,1.2162934978212168,0.0012401878427304267,11.483861022673038,0.2660684391998084,1.7500000000000002,1.3155923740765487,0.318354504362325,-0.1627363371412976,0.14684925809975313,1.9251680487197655,0.8274142271688482,1.1268622129809398,0.27614228901147136,0.23073673751228124,REIT—Hotel & Motel,Real Estate,SOHO
2015Q4,2015,Q4,2016-03-25,2015-12-31,-522170.0,36750863.0,2617991.0,-0.04,8771934.0,0.23868647655974773,393058353.0,49003131.0,28618623.0,13670201.0,340199985.0,0.0,-33890834.0,89262798.24,455546828.24,3.381691958036022,2.0935041847592437,0.9611243244587655,7.709261353116395,0.0021291135646906876,3.381691958036022,-0.01065584972519409,2.4288626430350764,-42.73646429323784,1.821573365179462,-2.557255299998085,0.0,0.014959445887073056,0.09349976337991728,1.345433911322884,-0.0013284795909171278,43.70269499990452,0.23868647655974773,-1.1379310344827585,0.5967395969612326,0.2884072680140475,-0.1697514051608954,0.0985912952892096,-1.134844233308904,0.33174232477837706,-1.24708699106651,0.24110312444642928,0.1294056710184581,REIT—Hotel & Motel,Real Estate,SOHO
2015Q3,2015,Q3,2015-11-13,2015-09-30,3872394.0,33941875.0,1965839.0,0.29,7984711.0,0.23524660909275047,395044005.0,50702431.0,31740603.0,15926435.0,340143338.0,0.0,-32209407.0,96884162.8,456307952.8,3.558646953596837,1.9929509020694212,0.948993454539324,7.394007892836539,0.005194282513439423,3.558646953596837,0.07637491780226474,2.8544139886202515,6.254797600657371,1.910838610480038,0.25675125000193677,0.0,0.010262172591122398,0.08591922563158502,1.2876107553259721,0.009802437072801548,-3101.4841795249376,0.23524660909275047,1.2307692307692306,3.5820074474445884,0.16338842852509813,-0.14617529580610694,-0.33299209026125687,1.7058674734995913,-0.7260404035702396,2.6828618359707677,0.09420836586150763,0.2363350257608494,REIT—Hotel & Motel,Real Estate,SOHO
2015Q2,2015,Q2,2015-08-12,2015-06-30,1431110.0,36865108.0,7175653.0,0.13,11970939.0,0.324722743250881,305423072.0,25024761.0,32244582.0,13434633.0,276398479.0,0.0,-34938539.0,76134921.10000001,373095172.1,2.3238358655106035,2.4001088827659083,1.0288513076052093,12.556960164374797,0.0137059466538822,2.3238358655106035,0.0571877589560196,2.0652298400970373,13.299977133134421,3.042383545641055,0.6435920369503393,0.0,0.012097615479107655,0.12070177854802011,1.6103866774775315,0.00468566434954855,12.62872506722002,0.324722743250881,1.5999999999999999,3.9534331514684418,0.5160824353559097,-0.45667919949827596,0.5113327811152003,1.4874334302042633,1.0127110419480934,1.8036271274275966,0.3631743263497869,-0.2430229840144636,REIT—Hotel & Motel,Real Estate,SOHO
2015Q1,2015,Q1,2015-05-14,2015-03-31,575336.0,30975630.0,3565168.0,0.05,7920783.0,0.2557101502051774,300484201.0,23481075.0,28409733.0,14106319.0,272910524.0,0.0,-35555470.0,80634045.61,374482940.61,2.2160736125565212,2.0139721071102956,1.0314418693846736,13.199224737368285,0.027748818705760507,2.2160736125565212,0.024502115001123245,2.6031446530708173,35.03780643397945,3.4340014505298417,1.4824624219586469,0.0,0.01057759155636641,0.10308571930542199,1.4207866701440681,0.0019146963403909546,24.160730343761507,0.2557101502051774,2.0,1.6388773804556276,0.5314348223254836,-0.49680816214309514,0.1348629831394944,1.173322166858465,6.784267533698058,1.236261403340394,0.4573917363337031,-0.32036826123532963,REIT—Hotel & Motel,Real Estate,SOHO
