Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-15,2010-09-30,5820716.3,5802089.3,0.2432797145602165,0.1245937309916689,0.048754335618815,0.4379630437785751,6.976599266468501,2.8773463552660328,0.0,5.152923206212022,0.0,0.667608464707559,-4.696515969013264,0.0615937274555793,0.0,Oil & Gas Refining & Marketing,Energy,VTNR,0.025987760410242304,0.10310705278341586,1.131528888757278,0.011381725253693862,0.015694001728161048,2.9675236017174953,1.6559040109961443,0.0033317902182098194,-0.057519872924779336,-0.0064768086449133525,-0.05566797944281848,0.06330532447524151,-0.0017561666914625643,-0.002109562311509012,-0.9231937817932367,-0.2618126608082617,-0.16258671343260278,-0.27452532024996523,-0.0991488977708913
2010Q4,2010,Q4,2011-03-31,2010-12-31,5773003.776000001,5628690.776000001,0.3008120554536079,0.0,0.1945868226334739,0.3675511897941931,3.0886278732834134,2.2738450391177505,0.0,3.6449670035299264,0.0,0.4453225615501897,7.979978568940446,0.0945333019750977,0.7000000000000001,Oil & Gas Refining & Marketing,Energy,VTNR,0.05740990214814583,0.18404977326553948,1.245700205900563,0.03248327811898464,0.029750362043733533,2.205888990902656,1.9297211262085585,0.1458324870146589,-0.2222859031573693,0.031422141737903524,0.08094272048212361,0.11417131714328499,0.02110155286529078,0.014056360315572485,-0.7616346108148391,1.240286700546553,0.18180287346652793,2.372848189967475,0.8138166421738392
2011Q1,2011,Q1,2011-05-10,2011-03-31,7427256.32,6819791.32,0.4469616581106494,0.0,0.3246400798540543,0.3657143037218702,1.5523942288961516,1.968848969551093,0.0,3.0965897698244844,0.0,0.4660557643649956,16.176029550127193,0.1118177579557103,1.6470588235294117,Oil & Gas Refining & Marketing,Energy,VTNR,0.10700298304775425,0.31706652422804144,1.3564739089421052,0.06129533436641063,0.05889520472868476,1.9631559345082752,1.8168369316430737,0.1300532572205804,0.020733202814805896,0.04959308089960843,0.13301675096250196,0.1107737030415421,0.028812056247425992,0.029144842684951225,-0.24273305639438103,1.5597062996625142,0.2930117059852167,1.4398887503822,0.529425789145092
2011Q2,2011,Q2,2011-08-09,2011-06-30,23471555.25,20945229.25,0.6808803072391209,0.0,0.2470170820074969,0.8445782264384766,4.159443251019501,4.038889024637656,0.0,4.187623157362473,0.0,0.6585374742549024,17.7968377637977,0.0887192767694126,0.1111111111111112,Oil & Gas Refining & Marketing,Energy,VTNR,0.10967233157926201,0.2427541849289387,1.532122167472037,0.05249574860223829,0.05076269680031492,1.2134496589369599,2.160490645536027,-0.0776229978465574,0.19248170988990682,0.0026693485315077564,-0.07431233929910275,0.17564825852993193,-0.008799585764172342,-0.008132507928369836,-0.7497062755713153,0.1794520009664768,0.3684077372372107,0.17195850715071243,0.08573223960938767
2011Q3,2011,Q3,2011-11-01,2011-09-30,24805512.9,24488335.9,0.7809256264158924,0.0561359482431048,0.1262220774699113,0.8186279669741187,6.031149043254152,3.457435520962248,0.0,3.224810433001028,0.0,0.6411684128249868,-9.877169219228009,0.0670776255798178,-0.4000000000000001,Oil & Gas Refining & Marketing,Energy,VTNR,0.05772038538226644,0.14331578842465323,1.475607640161679,0.03415091471574544,0.0339333334785415,1.4829319394787763,1.700993668033446,-0.1207950045375856,-0.017369061429915567,-0.05195194619699557,-0.09943839650428546,-0.05651452731035822,-0.01834483388649285,-0.01682936332177342,0.26948228054181644,-0.2711444143813987,0.09033423219000779,-0.2906871057822938,-0.17563539687335866
2011Q4,2011,Q4,2012-03-29,2011-12-31,19339892.7,18664704.7,0.9897608609793372,0.0,0.2316649659909334,0.617115703263086,2.2823120893821622,2.071207380307592,0.0,4.68640209212986,0.0,0.8351444182439552,54.02038680375743,0.04164271368021,1.3333333333333337,Oil & Gas Refining & Marketing,Energy,VTNR,0.126596012387018,0.22687600328010815,1.7313433529031044,0.007524992367378738,0.06759764649782661,0.7921259840833148,1.8727872780465558,0.1054428885210221,0.19397600541896842,0.06887562700475157,0.08356021485545492,0.2557357127414255,-0.0266259223483667,0.03366431301928511,-0.6908059553954615,1.0603019767074326,0.034250712328562784,-0.7721077522810774,-0.3579229152081065
2012Q1,2012,Q1,2012-05-08,2012-03-31,19811597.4,15515138.400000002,1.164966026414407,0.0,0.1432444791467028,0.5688420839372667,3.1461502229918192,1.802627675300961,0.0,4.590341692444897,0.0,1.0001188534256635,5.523036929160288,0.0828376321665201,-0.2857142857142857,Oil & Gas Refining & Marketing,Energy,VTNR,0.07368536786540177,0.1432407504040572,1.6878723576353956,0.04853336282689596,0.04520144014263951,0.9439510794831015,1.6301553143633747,-0.0884204868442306,0.1649744351817083,-0.05291064452161624,-0.08363525287605095,-0.04347099526770881,0.04100837045951722,-0.022396206355187104,0.15182509539978672,-0.2568764769024959,0.1113230255506464,6.167614395298249,1.210695698549019
2012Q2,2012,Q2,2012-08-14,2012-06-30,14191717.4,10014274.4,1.0771104418976098,0.0,-0.0146195148763822,0.4535081287486386,-22.310513126866844,1.2997738630530182,0.0,4.625136157226256,0.0,0.9969675546769904,-85.74226902535102,0.0239905528336466,-1.2,Oil & Gas Refining & Marketing,Energy,VTNR,-0.008368726868909979,-0.014564589524028023,1.8657170910578136,-0.005384110212083504,-0.005081776091049577,0.740359047698859,1.6468114137593817,-0.15786399402308499,-0.003151298748673148,-0.08205409473431174,-0.15780533992808524,0.17784473342241802,-0.05391747303897946,-0.05028321623368909,-0.20359203178424257,-1.1010148811546663,-0.10149167885013236,-1.0996771611478793,-0.739783588856261
2012Q3,2012,Q3,2012-11-14,2012-09-30,26961818.4,40419773.400000006,1.6472502017890602,0.288824246923731,0.0648521724357799,0.7448927700268293,3.2011003634001183,1.3355591018356558,0.0,5.0731263457173785,0.0,0.7578612147371703,-15.725092136642768,0.0879565095949587,7.5,Oil & Gas Refining & Marketing,Energy,VTNR,0.04162976121804874,0.10430468824921992,1.286822546357775,0.011572631678407054,0.05817474348380202,1.505531744534682,0.7155985351210012,0.0794716873121621,-0.2391063399398201,0.04999848808695872,0.11886927777324793,-0.5788945447000386,0.016956741890490557,0.0632565195748516,0.7651726968358231,14.241113032542051,0.15665953295338061,3.48612941134575,3.240658229669087
2012Q4,2012,Q4,2013-03-21,2012-12-31,54276163.16,68249009.16,1.1877244883718858,0.3010197652956801,0.0051080466008495,1.6826405273894682,98.79098652357828,2.660549673714044,0.0,4.989821334176928,0.0,0.7504518266737222,-1074.4138242571807,0.0919406082629876,-0.9384615384615383,Oil & Gas Refining & Marketing,Energy,VTNR,0.0027972372905694567,0.006732774333311912,1.3496466518115493,0.013967430667783009,0.004258082104959735,1.4069371433058746,0.6569242258882905,-0.0597441258349304,-0.007409388063448041,-0.03883252392747928,-0.097571913915908,0.06282410545377437,0.0023947989893759545,-0.05391666137884228,-0.09859460122880748,-0.9347708185715887,-0.10882627349147976,0.07559002860021295,-0.06845945956133176
2013Q1,2013,Q1,2013-05-07,2013-03-31,52902083.08,63642303.08,1.2536099642751537,0.2443762437785105,0.0358583106693563,1.590810393963867,12.2052249871954,2.456904529935576,0.0,5.041483299232633,0.0,0.7036713056225401,20.416134316665318,0.1043385585137015,6.886,Oil & Gas Refining & Marketing,Energy,VTNR,0.021962657027591172,0.05032485129346518,1.2235208505512734,0.03643606226962537,0.03258461838337268,1.291382651481706,0.6740191574193273,0.030750264068506797,-0.04678052105118213,0.019165419737021717,0.04359207696015327,-0.12612580126027595,0.02246863160184236,0.02832653627841294,-0.11555449182416866,6.889239976410802,0.030947521620498613,1.6893756617044842,0.169968095071427
2013Q2,2013,Q2,2013-08-14,2013-06-30,49672199.961,62482884.961,1.330295584469412,0.250104832743191,0.0545128293674083,1.4147028353068896,6.565984756407071,2.1130642188225908,0.0,3.487477352156743,0.0,0.5885420032182664,-23.94861230567625,0.0727588149285522,0.6965032969819932,Oil & Gas Refining & Marketing,Energy,VTNR,0.036086276054945965,0.08045496209691427,1.2812546678720256,0.05721557344819213,0.053864838550166695,1.2295168937468448,0.6699412274546637,0.018654518698052,-0.11512930240427366,0.014123619027354792,0.030130110803449094,0.05773381732075222,0.02077951117856676,0.02128022016679402,-0.06186575773486114,0.7453661192604248,0.05582956277501104,0.6579698829883286,-0.26373424313741767
2013Q3,2013,Q3,2013-11-06,2013-09-30,53752461.756000005,63379568.756000005,1.4537623835112523,0.1966936261833348,0.0674481393181366,1.1478052343799563,5.76794147422476,2.0766805044908723,0.0,5.110290040802274,0.0,0.4826094423236693,16.97895298703752,0.1043070790800733,0.2225938764260153,Oil & Gas Refining & Marketing,Energy,VTNR,0.045111302230412854,0.09000960367623997,0.9818626818209992,0.0510140293385227,0.04974934469728765,0.9952783277348591,0.906771787747233,0.012935309950728308,-0.10593256089459713,0.00902502617546689,0.009554641579325701,-0.29939198605102635,-0.00620154410966943,-0.004115493852879043,-0.23423856601198567,0.2318674752943789,0.33377319994228655,0.18920673257607698,0.9120980293298845
2013Q4,2013,Q4,2014-03-25,2013-12-31,71038790.15,76875860.15,1.751624346181239,0.1319315067143372,0.0704846792450165,1.518883462878938,6.897478857663284,1.9125105261886888,0.0,4.840554237190296,0.0,0.8966182214051526,-37.51437185592631,0.1160957949431352,-0.0720808846568286,Oil & Gas Refining & Marketing,Energy,VTNR,0.03989086541151913,0.06931918769362513,1.5010012438771692,0.030397130219235662,0.05505212463215518,0.7056307567944345,0.7246017420410225,0.003036539926879897,0.41400877908148326,-0.005220436818893726,-0.02069041598261484,0.5191385620561699,-0.020616899119287036,0.005302779934867531,-0.2896475709404246,0.10516637951681565,-0.0012864438964509716,-0.4049082887543846,0.11158748992787375
2014Q1,2014,Q1,2014-05-13,2014-03-31,136952521.05,140991360.05,1.8042434896820032,0.1364218485500257,0.0201962039530162,2.892365580549705,39.7118072091769,3.574905514076045,0.0,5.586859462954128,0.0,0.9062531398822145,52.03796252423739,0.1086488945706851,-0.6705676942209338,Oil & Gas Refining & Marketing,Energy,VTNR,0.012988897536955268,0.02250530613757821,1.403953436380844,0.020202616880569655,0.01820847364937673,0.7293777168585995,0.7133435666860454,-0.0502884752920003,0.009634918477061882,-0.02690196787456386,-0.046813881556046925,-0.09704780749632524,-0.010194513338666007,-0.036843650982778454,0.02374696006416499,-0.665153933688311,0.01238509773766751,-0.32714607866997353,-0.052553782822978255
2014Q2,2014,Q2,2014-08-14,2014-06-30,221641450.42,245694094.42,2.8309786752026254,0.3124575352382945,0.0077312625613716,3.0749530071065023,7.914542724253194,3.429909269558526,0.0,3.850793129702528,0.0,1.4689882885526937,-135.4560491388599,0.1231787813759622,6.0,Oil & Gas Refining & Marketing,Energy,VTNR,0.05005301689864001,0.1083419910997501,2.151248506165019,0.011705735637736836,0.09712983788954942,1.1679297906314383,0.5153207087152506,-0.012464941391644599,0.5627351486704792,0.037064119361684744,0.0858366849621719,0.7472950697841751,-0.00849688124283282,0.07892136424017268,0.4385520737728388,7.120350512952857,0.522283899072724,-0.1179631335152997,0.7258627097584832
2014Q3,2014,Q3,2014-11-14,2014-09-30,175055553.6,217253246.6,2.492618459378029,0.3266941820625019,-0.0108838066609821,2.276301041944558,-22.682994137982867,2.7922444262635744,0.0,3.8336715133878463,0.0,0.5332147989843965,-10.446823007369774,0.0527569376671932,-1.2857142857142858,Oil & Gas Refining & Marketing,Energy,VTNR,-0.014514186619338279,-0.030774645636264766,0.8616099269563858,-0.014650630538140804,-0.02508818972594179,1.1203148645795644,0.5785266604680632,-0.0186150692223537,-0.9357734895682972,-0.06456720351797829,-0.13911663673601488,-1.2896385792086331,-0.026356366175877638,-0.1222180276154912,-0.047614926051873896,-1.2755816886589815,0.0669245185553276,-2.3353382834861245,-0.5430408574247523
2014Q4,2014,Q4,2015-03-31,2014-12-31,117816079.24,154295916.24,2.084755190160918,0.3175624310134241,-0.1092870983017121,1.8828860441585835,-2.565654349431888,2.009828309709872,0.0,5.2327303992134775,0.0,0.3152243812432438,14.203394659191574,-0.0554274446182227,-4.1035,Oil & Gas Refining & Marketing,Energy,VTNR,-0.08578634442284855,-0.19583973871567184,0.5350508194905931,-0.1784864688272824,-0.183470353730181,1.2828777707365675,0.46757605617858816,-0.09840329164073,-0.2179904177411527,-0.07127215780351027,-0.1650650930794071,-0.32655910746579275,-0.16383583828914158,-0.1583821640042392,0.16256290615700308,-4.950190994988001,-0.18635617388416936,-8.912502607206095,-1.8548297172873667
2015Q1,2015,Q1,2015-05-19,2015-03-31,104038065.2,143841820.2,1.4844990091184431,0.3703039765319537,-0.1258225613403656,2.7607772342776133,-1.532996509877874,2.4924233544603123,0.0,3.262908798839141,0.0,0.2288612089237971,-36.78314237257095,0.0020822973702683,-0.4695797002057412,Oil & Gas Refining & Marketing,Energy,VTNR,-0.144482100147612,-0.4064626596343118,0.41498727929722473,-0.19660169706041547,-0.4502256229039867,1.8132388663996708,0.32091043423004756,-0.016535463038653497,-0.08636317231944671,-0.05869575572476346,-0.21062292091863993,-0.12006354019336835,-0.01811522823313308,-0.2667552691738057,0.5303610956631033,-0.4778987501872803,-0.39774505785496533,0.3366200560373372,1.022625504222639
2015Q2,2015,Q2,2015-08-11,2015-06-30,66669462.75,90119583.75,2.0658743377979296,0.2425974952202095,-0.0195920763728223,1.3572853217723533,-37.43834878536372,1.1472140181218602,0.0,4.801252710906012,0.0,0.6983989450249037,-11.161319405148948,0.111656479412104,0.9666666666666668,Oil & Gas Refining & Marketing,Energy,VTNR,-0.003702839962931594,-0.007660687873141163,1.118886887272556,-0.03497638656709524,-0.009063469449158607,1.0688682065200792,0.40854553366154295,0.1062304849675433,0.4695377361011066,0.14077926018468043,0.3988019717611706,0.7038996079753312,0.16162531049332024,0.4411621534548281,-0.7443706598795916,0.973760281685243,0.30345157440601517,0.7681097019019937,68.89338600739136
2015Q3,2015,Q3,2015-11-09,2015-09-30,60345220.14,83767160.14,1.977790820931787,0.2565388633493028,-0.0298993294797898,1.5369650693392978,-7.288506671414133,1.0820153361778635,0.0,8.86497457733074,0.0,0.6765812922902229,-503.5944566006559,0.1313625970211232,-2.670161969517674,Oil & Gas Refining & Marketing,Energy,VTNR,-0.019349962902403196,-0.03711375268481192,0.991710055691238,-0.06364634584417572,-0.05271879201837556,0.9180270717833018,0.3670410903128928,-0.0103072531069675,-0.021817652734680837,-0.0156471229394716,-0.02945306481167076,-0.12717683158131787,-0.028669959277080485,-0.04365532256921695,-0.1508411347367774,-3.649369377463808,-0.20067559029408785,-0.4545264052432146,-0.05960378766910735
2015Q4,2015,Q4,2016-04-04,2015-12-31,32235194.200000003,58423922.2,1.8048675568394743,0.2827193510361712,-0.0308286733954098,1.5441397459367718,-2.6549702786783658,0.6094630023303336,0.0,5.776746175856626,0.0,0.2002523071522689,-5.499905597039437,0.0181135338973636,-0.4111093850935998,Oil & Gas Refining & Marketing,Energy,VTNR,-0.031837683774293184,-0.057388872412700034,0.6551822331917759,-0.11818865906486004,-0.14540085046690604,0.8025454621494087,0.21896490750953065,-0.0009293439156199991,-0.47632898513795396,-0.012487720871889988,-0.020275119727888112,-0.3365278224994621,-0.05454231322068431,-0.09268205844853047,-0.11548160963389309,-0.4664467823193273,-0.468302264568221,0.012659068717686,-0.9266844202817764
2016Q1,2016,Q1,2016-05-12,2016-03-31,57144207.9,69528960.9,1.9061499713254404,0.1716291987414588,-0.0969402963892137,4.043430913368831,-10.179521163080524,1.0230045008704476,0.0,3.1494000173565,0.0,0.2926020570421056,-7.072333593029177,-0.0168775690594599,0.5376494657958624,Oil & Gas Refining & Marketing,Energy,VTNR,-0.017001749783015566,-0.02512408207816099,0.5874045703151729,-0.5220178107304216,-0.09930307252647849,0.4777350801421324,0.17121071232193913,-0.0661116229938039,0.09234974988983671,0.014835933991277618,0.032264790334539044,-0.06777766287660303,-0.4038291516655616,0.04609777794042755,-0.3248103820072763,0.5376464034120466,-0.3230158498630976,-1.9901158600989104,-1.6307905906620652
2016Q2,2016,Q2,2016-08-11,2016-06-30,39588383.66,50319968.66,2.037957512307286,0.1683095019888271,-0.0133424279739074,1.620585562469718,-231.99943541959684,0.6526141943431552,0.0,5.080718612012968,0.0,0.6150821464610539,-6.738134027451316,0.215324643681767,0.970073395017578,Oil & Gas Refining & Marketing,Energy,VTNR,-0.00048826779251956345,-0.0007032497656328664,0.9629532205911828,-0.041270209432905346,-0.0017463248989579524,0.44097813964753374,0.27959733770669887,0.0835978684153063,0.32248008941894823,0.016513481990496,0.024420832312528125,0.3755486502760099,0.4807476012975163,0.09755674762752053,-0.036756940494598656,0.9696026324433826,0.7285168395010573,0.8633451761450502,23.05248109204944
2016Q3,2016,Q3,2016-11-03,2016-09-30,35162957.75,46469766.75,1.9796382089046531,0.1746205145300384,-0.0077340851682435,1.235438276673437,-81.42891027363,0.5809142270679359,0.0,6.118425303317631,0.0,0.5884867627268296,-12.26000094487508,0.2107994433265769,-1.4635109927700456,Oil & Gas Refining & Marketing,Energy,VTNR,-0.0012517544749619538,-0.0017835011702718923,1.0043998781735715,-0.020589749184261222,-0.003792996469318841,0.4249860293289429,0.3300173056018552,0.0056083428056639,-0.02659538373422421,-0.0007634866824423903,-0.0010802514046390258,0.041446657582388635,0.020680460248644124,-0.0020466715703608886,-0.015992110318590824,-1.5306141584622597,0.16511432328641154,0.418723286915759,0.14062861807672405
