Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3472000.0,78489000.0,16518000.0,-0.07,64263000.0,0.8187516722088446,3564234000.0,1588668000.0,190062000.0,354475000.0,1947998000.0,0.0,-1047227000.0,679851805.05,2492420805.05,14.651646558866483,0.5361788560547288,0.5327467276278718,1.195236512600493,0.004606872154695856,14.651646558866483,-0.002185478652556733,8.661746296296295,-48.95246292122696,0.4279382508176661,-7.722350230414746,0.0,0.03943800663738489,0.022021281431017156,0.41953875449608574,-0.0009741223499916111,38.351204662379416,0.8187516722088446,0.65,0.7074704534662292,0.744417867512113,0.0,0.02997131088423381,0.809062912450506,29.817164179104477,0.7821539783633027,0.08937337480800744,-0.1384394539276691,REIT—Diversified,Real Estate,RTL
2020Q2,2020,Q2,2020-06-30,2020-06-30,-18184000.0,74934000.0,536000.0,-0.2,62393000.0,0.8326393893292764,3596517000.0,1619351000.0,253622000.0,548528000.0,1952488000.0,0.0,-1016977000.0,860584943.22,2630992943.2200003,14.940590166371376,0.46236837499635386,0.5302649758085392,1.177698349523976,0.00014784926216046388,14.940590166371376,-0.01122918996560968,11.484572333253263,-11.83162317449406,0.5314381769116145,-1.4743730752309723,0.0,0.03115322922068169,0.02083515801537988,0.34885001312603914,-0.005056002793814126,35.23233207320069,0.8326393893292764,-1.5,-9.785421546739334,0.6681526282513938,0.0,0.0017822163707010051,-2.285869172388869,-0.9602698095026314,-16.112389013916477,0.009038078633761106,-0.1459928341945313,REIT—Diversified,Real Estate,RTL
2020Q1,2020,Q1,2020-03-31,2020-03-31,-5534000.0,74564000.0,13491000.0,-0.08,62282000.0,0.8352824419290811,3646128000.0,1664096000.0,269288000.0,548784000.0,1960226000.0,0.0,-972019000.0,1530978586.9042,3249822586.9042,15.356527451596,0.49069943730137905,0.5196167002365248,1.1385094369555602,0.0036854473047417727,15.356527451596,-0.003325529296386747,20.532409566334962,-69.16238647019335,0.9200061696586015,-6.017708709794,0.0,0.02175210044403048,0.02045018715744483,0.4100283535963148,-0.0015177744719878183,73.70750502644071,0.8352824419290811,-1.0,0.08923140327186486,0.6534878611580545,0.0,0.006382600546156705,-3.1609022556390975,-0.21990285648201688,0.5025063576330594,0.26074822070678905,-0.1326396529429694,REIT—Diversified,Real Estate,RTL
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1330000.0,76231000.0,17294000.0,-0.04,61887000.0,0.8118350802167097,3490188000.0,1683331000.0,167180000.0,373656000.0,1787958000.0,0.0,-932912000.0,2945017719.0,4610568719.0,15.690036651355033,0.44741687541482006,0.5006747487527893,1.0380899537880548,0.004893412511505631,15.690036651355033,-0.0007901001050892545,38.63280973619656,-553.5747592105263,1.7495179017079825,-24.56390977443609,0.0,0.011093311863364038,0.021841516846656972,0.34490012203738196,-0.00038106829775358804,128.47996331035685,0.8118350802167097,-0.3333333333333334,0.9001824220385568,0.7290815722318417,0.45379691875338546,0.02351773753411064,-9.986486486486486,-0.07384994376907834,0.9636399855078501,0.6630286869903258,0.6632356324702633,REIT—Diversified,Real Estate,RTL
2019Q3,2019,Q3,2019-09-30,2019-09-30,148000.0,72863000.0,18673000.0,-0.03,60465000.0,0.8298450516723166,3457062000.0,1669693000.0,172131000.0,358934000.0,1771409000.0,0.0,-898493000.0,3014801743.8388,4668138743.8388,15.731093110259211,0.47956170215137045,0.5004755483124109,1.03622342550397,0.005331348460281554,15.731093110259211,8.863904921443643e-05,41.37630544774165,5092.570513241216,1.8056024334047036,204.84459459459458,0.0,0.010056050969838179,0.021076567327979655,0.3373628577955836,4.281091863553503e-05,129.80847120942087,0.8298450516723166,-1.4285714285714286,1.0127385714136306,0.6543133265456977,0.0,-0.08347480749408841,-0.9826413323950269,-0.37481585643498055,1.0166773277712189,0.6098703080918093,0.5675188024506561,REIT—Diversified,Real Estate,RTL
2019Q2,2019,Q2,2019-06-30,2019-06-30,8526000.0,79109000.0,29868000.0,0.07,65972000.0,0.8339379843001429,3313927000.0,1588668000.0,171825000.0,293890000.0,1712077000.0,0.0,-866226000.0,2805003249.5594,4389725249.559401,14.976732521717667,0.5846575249242913,0.5057102947650929,1.054900709273429,0.00886484933495822,14.976732521717667,0.0053667600782542355,35.45744794599098,82.24851189184261,1.7656321204678385,3.4501524747830166,0.0,0.010486975373244419,0.023871678525205896,0.45145122324679304,0.002572778458909928,108.2051942120665,0.8339379843001429,3.3333333333333335,6.167139617247641,0.7994506040543432,0.0,0.1237884336938932,3.6668751954957775,1.3527372981488774,3.0582376105985207,0.7676669963181915,0.45339621004460384,REIT—Diversified,Real Estate,RTL
2019Q1,2019,Q1,2019-03-31,2019-03-31,-3197000.0,71541000.0,12695000.0,-0.03,58705000.0,0.8205784095833158,3368493000.0,1596792000.0,238148000.0,468762000.0,1760664000.0,0.0,-844773000.0,3013360065.9512,4628916065.9512005,15.053199109307702,0.5080360609435065,0.5116822270374318,1.0794129730108868,0.0037043143079322515,15.053199109307702,-0.0020021392892749963,42.12074287403307,-235.63966734056928,1.8871337443769758,-9.189552705661558,0.0,0.009749581648725473,0.021238280738597348,0.3157828492923914,-0.0009490891030499395,151.82184935264007,0.8205784095833158,0.7692307692307693,0.4625013925285165,0.6206626887844683,0.0,-0.03814329952648567,0.7636054421768708,10.572470373746581,0.4625013925285165,0.6206626887844683,0.0,REIT—Diversified,Real Estate,RTL
2018Q4,2018,Q4,2018-12-31,2018-12-31,-13524000.0,75092000.0,1097000.0,-0.13,61033000.0,0.8127763277046822,3262547000.0,1601400000.0,211500000.0,366230000.0,1652812000.0,0.0,-812047000.0,2631795494.2857003,4151095494.2857003,15.093820194711412,0.5775059388908609,0.49370966916338677,1.0058392656425628,0.000332213940932543,15.093820194711412,-0.008445110528287749,35.047614849593835,-48.65046388431122,1.6434341790219182,-2.1623779946761315,0.0,0.01111180563364296,0.023016373403969354,0.3532261147366409,-0.004145227639632472,141.24378759650622,0.8127763277046822,0.5,-0.026373570059905985,0.7223541197653081,0.39855309320733745,-0.005831473668778811,0.5036153422646357,1.0944793730083542,-0.026373570059905985,0.7223541197653081,0.39855309320733745,REIT—Diversified,Real Estate,RTL
2018Q3,2018,Q3,2018-09-30,2018-09-30,-27245000.0,74888000.0,-11611000.0,-0.26,61391000.0,0.8197708578143361,3264140000.0,1635313000.0,172050000.0,315921000.0,1623089000.0,0.0,-778912000.0,1619291746.49,3126894746.49,15.441279080313285,0.5445981748601707,0.480331113248819,0.9587571308978771,-0.0035203922610190005,15.441279080313285,-0.016660419136886945,21.622846737661575,-14.858613933657551,0.990202943711693,-1.1272894109010827,0.0,0.018966934196122436,0.022942643391521196,0.19075971524526703,-0.008346762087410467,107.69431673915935,0.8197708578143361,-1.3636363636363638,-1.3502060013811938,0.7040528497995083,0.0,0.05936049421062622,-1.2626858234365916,-37.97770700636943,-1.3502060013811938,0.7040528497995083,0.0,REIT—Diversified,Real Estate,RTL
2018Q2,2018,Q2,2018-06-30,2018-06-30,-12041000.0,71108000.0,314000.0,-0.11,57951000.0,0.8149715925071722,3194526000.0,1675532000.0,136097000.0,186674000.0,1514573000.0,0.0,-722247000.0,2814909741.0426,4216180741.0426,15.953123714782867,0.7290624296902621,0.45707970446945806,0.8714563493863442,9.694368066134114e-05,15.953123714782867,-0.007186374238152419,39.58640013841762,-58.444268354841796,1.680009537891607,-1.9069014201478283,0.0,0.008156922286075003,0.022259327361868395,0.31542689394345225,-0.0037692602908850955,91.5864565167594,0.8149715925071722,-1.7333333333333334,-6.37015302795287,0.6335844070483581,0.0,0.02091114086392784,-1.7818323485487955,-0.954353830498619,-6.37015302795287,0.6335844070483581,0.0,REIT—Diversified,Real Estate,RTL
2018Q1,2018,Q1,2018-03-31,2018-03-31,15401000.0,70119000.0,6879000.0,0.15,56764000.0,0.8095380709935966,3236924000.0,1713074000.0,155627000.0,119667000.0,1519339000.0,0.0,-676157000.0,2819410446.5418,4217437446.5418,16.284532661753868,1.3005005557087586,0.45391705211490907,0.8576949974140055,0.002091494921762766,16.284532661753868,0.008990271290090212,40.20893690072306,45.76667824397442,1.6458194138383981,1.4223751704434777,0.0,0.007769709453573604,0.02166223241571319,0.5955526586276918,0.004757912141279808,139.52642384034246,0.8095380709935966,1.8155276463872125,3.6109727902734323,0.6017401394642833,0.0,-0.04474698349124077,1.794316364949198,2.3504122497055357,3.6109727902734323,0.6017401394642833,0.0,REIT—Diversified,Real Estate,RTL
2017Q4,2017,Q4,2017-12-31,2017-12-31,-19389000.0,72021000.0,-5094000.0,-0.18393,59423000.0,0.825078796462143,3296650000.0,1736510000.0,182795000.0,143389000.0,1555594000.0,0.0,-657874000.0,2819410446.5418,4218949446.5418,16.507315978447053,1.274818849423596,0.4571929079520119,0.8679506596564374,-0.0015194689792980554,16.507315978447053,-0.011165498615038209,39.14706053153664,-36.3532214985533,1.6236073771770967,-1.1165609366135438,0.0,0.007678555645047701,0.02184672318869155,0.7508665239314034,-0.005881425083038842,120.4001557219883,0.825078796462143,-0.22620000000000012,-0.48407393148216094,0.6660489292791786,0.5295238398491757,0.012161678788601407,-0.26172968048415435,-3.3279524214103655,-0.48407393148216094,0.6660489292791786,0.5295238398491757,REIT—Diversified,Real Estate,RTL
2017Q3,2017,Q3,2017-09-30,2017-09-30,-15367000.0,69469000.0,-1177000.0,-0.15,58709000.0,0.845110768832141,3301575000.0,1777896000.0,141901000.0,311516000.0,1519028000.0,0.0,-604079000.0,2801968202.6274,4200884202.6274,17.005939542682388,0.45551753360983066,0.4444724108948002,0.8253907990118657,-0.0003505033311217179,17.005939542682388,-0.00864336271637936,40.3340799871511,-45.584177175561265,1.5760023098243092,-1.4977549293941563,0.0,0.008214225978159902,0.02104116974474304,0.22003043182372656,-0.004654445226899283,139.04859325231502,0.845110768832141,-13.999999999999998,-0.34282712319449005,0.6013039310966742,0.0,-0.007623394185260311,-14.050930460333007,-1.2405968928863451,-0.34282712319449005,0.6013039310966742,0.0,REIT—Diversified,Real Estate,RTL
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1021000.0,71354000.0,4892000.0,-0.01,59160000.0,0.8291055862320262,3306069000.0,1821908000.0,124699000.0,285954000.0,1479414000.0,0.0,-554485000.0,2791114707.6834,4158409707.6834,17.494689464672057,0.43608062835281197,0.43053305904988676,0.7812534990789876,0.0014556820400020948,17.494689464672057,-0.000560401513138973,39.11644347455504,-683.4267158872184,1.5319734628111847,-25.296767874632714,0.0,0.009253650496305473,0.021582731636877513,0.19610496793190513,-0.0003088259803410032,88.0394507675425,0.8291055862320262,0.9025834859525387,0.3697302265646136,0.6532107792305268,0.0,0.18466898954703834,0.904730801530279,19.888030888030887,0.3697302265646136,0.6532107792305268,0.0,REIT—Diversified,Real Estate,RTL
2017Q1,2017,Q1,2017-03-31,2017-03-31,-10717000.0,56980000.0,-259000.0,-0.102652,49938000.0,0.8764127764127764,3377192000.0,1848419000.0,219557000.0,243771000.0,1523940000.0,0.0,-510616000.0,2798107836.177,4223555836.177,17.704899127220855,0.900669070562126,0.435284401952865,0.795295330766455,-7.538773747137303e-05,17.704899127220855,-0.005797927850774094,49.10684163174798,-65.27264710686293,1.5137843942185185,-1.6017542222636931,0.0,0.006134860057235524,0.01687200490821961,0.18292167649146124,-0.0031733463777007644,338.09906188702274,0.8764127764127764,0.6989147650613011,-0.8307140416809021,0.3115131427519218,0.0,0.2143569292123629,0.6989183874139626,0.9863086113020035,-0.8307140416809021,0.3115131427519218,0.0,REIT—Diversified,Real Estate,RTL
2016Q4,2016,Q4,2016-12-31,2016-12-31,-35595000.0,44606000.0,-18917000.0,-0.34094,41123000.0,0.9219163341254539,2064459000.0,984866000.0,306220000.0,32722000.0,1079593000.0,0.0,-465454000.0,2798107836.177,3713763836.177,9.433441867795935,9.358229937045413,0.5070921728162197,1.0629578033966043,-0.009247418426985626,9.433441867795935,-0.03614197261353321,62.72940492707259,-19.652393848693638,2.841105121079416,-0.7584211265627194,0.0,0.00964794839246943,0.021606629145940897,4.009993276694579,-0.017241805238079323,158.84801794930456,0.9219163341254539,-3.0777418969022845,-1.7452568255437295,0.03971842804531256,-0.12592245477919214,0.0028043308622707763,-3.077786688051323,-5.97161629434954,-1.7452568255437295,0.03971842804531256,-0.12592245477919214,REIT—Diversified,Real Estate,RTL
2016Q3,2016,Q3,2016-09-30,2016-09-30,-8729000.0,44519000.0,3805000.0,-0.08361,41008000.0,0.9211347963790741,2129401000.0,1047739000.0,178549000.0,32187000.0,1081662000.0,0.0,-402566000.0,2798107836.177,3704196836.177,10.035664698672353,5.54723956877,0.492849867169218,1.0016569011939043,0.0018010350863408174,10.035664698672353,-0.008331273341929622,62.85199209723938,-80.13827002454462,2.670615330895385,-2.215946843853821,0.0,0.006912885825882951,0.020906818396347143,4.454779880075807,-0.004099274866500016,159.5363382277781,0.9211347963790741,-1.1410463240377966,0.2361743087154358,0.02760658310827974,0.0,0.005985673633598273,-1.1410350748099092,-0.5095385408610467,0.2361743087154358,0.02760658310827974,0.0,REIT—Diversified,Real Estate,RTL
2016Q2,2016,Q2,2016-06-30,2016-06-30,-4077000.0,44047000.0,7758000.0,-0.039051,40764000.0,0.9254659795218744,2155989000.0,1075821000.0,181862000.0,29274000.0,1080168000.0,0.0,-366558000.0,2798107836.177,3700008836.177,10.304645366632709,6.212406913985106,0.48743013067320845,0.9768297885986609,0.0036202819788074907,10.304645366632709,-0.003789663893900565,63.52550312568393,-171.57884695713759,2.6009046450822213,-3.5317635516311014,0.0,0.005145977511600508,0.02043006712928498,5.089601694336271,-0.0018910115033054435,158.71286648763473,0.9254659795218744,0.30355614210301035,-1.5104679802955665,0.017980540340659542,0.0,0.016330499389164525,0.30355312606764606,0.15189309576837418,-1.5104679802955665,0.017980540340659542,0.0,REIT—Diversified,Real Estate,RTL
2016Q1,2016,Q1,2016-03-31,2016-03-31,-5854000.0,43446000.0,6735000.0,-0.056072,40109000.0,0.9231920084702849,,,,,,,,2798107836.177,,,0.0,0.0,0.0,0.0,,0.0,64.40426819907472,-119.49555159621627,0.0,-4.572429108302016,0.0,0.009566107372248821,0.0,0.0,0.0,135.92945524299247,0.9231920084702849,0.5484982687817055,0.0,0.0,0.0,0.01042952512910946,0.5485114915933981,-0.07013668369460169,0.0,0.0,0.0,REIT—Diversified,Real Estate,RTL
2015Q4,2015,Q4,2015-12-31,2015-12-31,-12966000.0,42902000.0,7243000.0,-0.12419,39695000.0,0.9252482401752832,2237088000.0,1126749000.0,217253000.0,43732000.0,1110339000.0,0.0,-303195000.0,2798107836.177,3734214836.177,10.792454192851821,4.967826763011067,0.4767836580411678,0.9466234272229219,0.0032751689020384003,10.792454192851821,-0.011507443095134764,65.22091828299381,-53.95086835139982,2.483346189947362,-2.101341971309579,0.0,0.009737294484413322,0.019177609463731423,2.9840848806366047,-0.005795927562974724,142.32491537014243,0.9252482401752832,-0.13454897590031234,0.0,0.0,0.0,-0.0025880697522488567,-0.13458172908645433,0.009758817788930712,0.0,0.0,0.0,REIT—Diversified,Real Estate,RTL
2015Q3,2015,Q3,2015-09-30,2015-09-30,-11428000.0,43323000.0,7173000.0,-0.109462,39798000.0,0.9186344435980888,,,,,,,,2798107836.177,,,0.0,0.0,0.0,0.0,,0.0,64.58712084059276,-61.21166949984687,0.0,-1.987224361218061,0.0,0.008116198992183314,0.0,0.0,0.0,141.63331829201255,0.9186344435980888,-6.037094181935069,0.0,0.0,0.0,-0.0008034145116746171,-6.036945812807882,0.11746377940489172,0.0,0.0,0.0,REIT—Diversified,Real Estate,RTL
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1624000.0,43269000.0,6419000.0,-0.015555,39830000.0,0.9205204649980355,,,,,,,,2798107836.177,,,0.0,0.0,0.0,0.0,,0.0,64.66772599729599,-430.74320138192735,0.0,,0.0,,0.0,0.0,0.0,0.0,0.9205204649980355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Diversified,Real Estate,RTL
