Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-05-01,2019-01-31,-6449000.0,26536000.0,-6161000.0,-0.42,5834000.0,0.21985227615315045,123113000.0,57027000.0,63111000.0,32125000.0,66086000.0,47289000.0,-52192000.0,65660640.0,86336640.0,3.6824874079814025,1.9645447470817121,0.17393776449278306,0.3755063391025304,-0.06568856294469416,3.6824874079814025,-0.11308678345345187,2.474398552909255,-2.545380679175066,1.1513956546898838,-0.036129632501162974,0.4377762270295418,0.0035485490241947077,0.21554181930421645,0.4422101167315175,-0.052382770300455676,-25.932322274881518,0.21985227615315045,-3.2105263157894735,0.12698928105229804,0.262021833364981,0.9298875323769951,-0.7792659856223988,-3.199522510231924,-2.3206859592711684,-0.08862110391489877,0.31590268909624475,0.6549250738417309,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2019Q3,2019,Q3,2018-12-14,2018-10-31,2932000.0,76809000.0,4665000.0,0.19,26430000.0,0.34410030074600634,130526000.0,63284000.0,71476000.0,34361000.0,67242000.0,42670000.0,-45510000.0,66899520.00000001,84630520.0,4.086529768823453,2.0801490061406827,0.15485037463800316,0.31938562669869164,0.04059816502128366,4.086529768823453,0.046330826117186016,0.8709854313947585,5.704256480218282,1.057131660451299,0.07946793997271487,1.1806655730021092,0.003482835153376287,0.5884574720745293,0.7933121853263875,0.022462957571671546,2.06308076602831,0.34410030074600634,-0.45714285714285713,-0.18628221825680513,0.22191348803493155,0.8039058956618884,-0.025873507297655904,-0.4644748858447489,-0.44563279857397503,-0.5278204455394242,0.14271328356160437,0.773471234282863,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2019Q2,2019,Q2,2018-09-14,2018-07-31,5475000.0,74802000.0,8415000.0,0.35,27132000.0,0.3627175743964065,167815000.0,58975000.0,107967000.0,73902000.0,108840000.0,60296000.0,-48208000.0,79648982.39999999,129572982.39999999,3.831535862785863,1.4609482828610862,0.3041027321753121,0.8653327681220856,0.055156992138296695,3.831535862785863,0.09283594743535396,1.0647974973931178,3.6369398356164377,1.35055502161933,0.042739726027397264,0.7905997081066738,0.0029378906415256354,0.4457408455739952,0.6164109225731373,0.03262521228734023,-5.384962639442904,0.3627175743964065,2.5217391304347823,-0.1654410472345255,0.24369428313318503,0.931610585128197,2.5305139882888743,2.532754759238522,2.8341325196163907,-0.2892121680922017,0.18463129363480588,1.0462806955800228,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2019Q1,2019,Q1,2018-06-08,2018-04-30,-3572000.0,22569000.0,-4588000.0,-0.23,7685000.0,0.34051132083831803,139507000.0,55264000.0,77822000.0,51412000.0,84243000.0,62498000.0,-53451000.0,63565550.00000001,98449550.0,3.608017235751126,1.513693301174823,0.2742227988559714,0.6922408801389693,-0.034811052167757116,3.608017235751126,-0.06463520555877243,2.8164982941202537,-4.448876679731243,1.1502162348002318,-0.06438969764837627,0.23815162085186725,0.003618312120323036,0.16177682840287586,0.24640161829922974,-0.02560444995591619,-3.504937692986326,0.34051132083831803,0.5892857142857143,0.2427001402443252,0.06979629392749762,1.2937872287687435,0.30386834068544283,0.5822222222222222,0.2178656665530174,-0.08780049298416066,-0.05230025183172232,1.6726587798708124,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2018Q4,2018,Q4,2018-04-27,2018-01-31,-8550000.0,24622000.0,-5866000.0,-0.56,5894000.0,0.2393794167817399,116623000.0,58712000.0,55713000.0,27723000.0,57911000.0,42057000.0,-49648000.0,71989900.0,88136900.0,3.833126591369067,2.0096309923168487,0.14303353540896735,0.28411568333560433,-0.10850402089105932,3.833126591369067,-0.14562610709905982,2.923803915197791,-2.10496783625731,1.2261530862515329,0.0,0.44530042561285876,0.0,0.21112473525805373,0.43714605201457274,-0.07331315435205749,-22.433748831411656,0.2393794167817399,-4.5,0.1001324061043329,0.27871733129503634,1.0486373466306698,-0.7591040993991908,-4.387480190174326,-2.252348420153715,-0.6127081994475054,-0.03438264873771743,1.5172670265562864,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2018Q3,2018,Q3,2017-12-15,2017-10-31,2524000.0,68794000.0,4684000.0,0.16,24467000.0,0.355656016513068,125645000.0,65574000.0,60827000.0,28054000.0,60071000.0,36377000.0,-40868000.0,90371831.7,103423831.7,4.28112554677809,2.1682113067655235,0.11610489872259143,0.22246622136822522,0.034882107346624974,4.28112554677809,0.038490865281971515,1.3136586286594762,8.951251158874802,1.3781656098453656,0.0,1.2185446848283257,0.0,0.5475267619085519,0.8167819205817353,0.020088344144215845,4.482507400426567,0.355656016513068,-0.5151515151515151,-0.18168878355171528,0.14507923192456626,0.6940329913966953,-0.08304913240640108,-0.49801113762927607,-0.44277896740423506,-0.4726335543504722,0.06269176891212341,0.8238182919630542,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2018Q2,2018,Q2,2017-09-14,2017-07-31,5028000.0,72636000.0,8406000.0,0.33,26683000.0,0.36735227710777024,155447000.0,62684000.0,95945000.0,64848000.0,92763000.0,50861000.0,-43392000.0,82899950.0,116139950.0,4.120965091052528,1.4795367628916851,0.2315065585054713,0.5741018441707613,0.0543793834842253,4.120965091052528,0.08021185629506732,1.1413066523486977,4.121914777247414,1.3225057430923362,0.0,0.9035017007137099,0.0,0.46727180325126894,0.666111522329139,0.032345429631964594,-8.972827145795,0.36735227710777024,3.2,-0.32657355999588483,0.13616468476777663,0.7704403334728749,2.166370001186662,3.2740841248303933,3.5745788667687597,-0.06451036444449737,0.32191380229727634,1.0414887284937586,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2018Q1,2018,Q1,2017-06-12,2017-04-30,-2211000.0,23235000.0,-3265000.0,-0.15,8427000.0,0.36268560361523566,129754000.0,57629000.0,68004000.0,43716000.0,72125000.0,54788000.0,-48420000.0,69588800.0,93250800.0,3.8094262295081966,1.555586055448806,0.18763968740848067,0.4224782661507227,-0.024736326636571077,3.8094262295081966,-0.038366100400839855,2.994998924037013,-7.868475802804161,1.2075309306078537,0.0,0.27027816310140906,0.0,0.17906962405783253,0.2490850032024888,-0.01703993711176534,-3.579854930809198,0.36268560361523566,0.5454545454545455,0.5676803546217324,-0.07228593730994248,1.0714144527423521,0.3103716373814337,0.5564694082246741,0.3786869647954329,0.442003284038462,-0.03929946535842158,1.3163451867755271,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2017Q4,2017,Q4,2017-04-25,2017-01-31,-4985000.0,23441000.0,-5255000.0,-0.33,6431000.0,0.274348363977646,108187000.0,59354000.0,48493000.0,21585000.0,48833000.0,35689000.0,-46380000.0,66563200.00000001,70786200.0,3.923453199365415,2.246606439657169,0.04631794947636962,0.08442564949287328,-0.07542514754823552,3.923453199365415,-0.08398759982478013,2.839605818864383,-3.338174523570712,1.1214610641237324,0.0,0.47661744515116705,0.0,0.2166711342397885,0.518600880240908,-0.04607762485326333,-29.271416007036063,0.274348363977646,-1.2101910828025477,0.3988210591045572,-0.1575337727073237,0.8154352323319515,-0.7354695405372054,-1.2077256438036503,-1.804500918554807,0.30920354394947774,0.14120925185637118,1.0561708906074792,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2017Q3,2017,Q3,2016-12-13,2016-10-31,23998000.0,67795000.0,6532000.0,1.57,24311000.0,0.3585957666494579,114581000.0,62225000.0,54903000.0,22087000.0,52356000.0,31655000.0,-41396000.0,65806799.99999999,68133800.0,4.11323373876256,2.485760854801467,0.04046046028573673,0.07450381679389313,0.37777793298117684,4.11323373876256,0.385664925672961,0.9706733534921453,0.6855446287190599,1.0575620731217354,0.0,1.3736850418575264,0.0,0.5916775032509753,0.994657490831711,0.2094413558967019,2.040584204161369,0.3585957666494579,2.488888888888889,7.868967512389778,0.20618680672488118,0.40675981512696724,0.02413851209031932,2.485042114435086,-0.13045793397231098,5.817774435924554,0.10403731443354704,0.8156937576219887,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2017Q2,2017,Q2,2016-09-14,2016-07-31,6886000.0,61354000.0,7512000.0,0.45,23738000.0,0.38690223946278973,131952000.0,37731000.0,89906000.0,61994000.0,94221000.0,51871000.0,-65394000.0,64053360.0,98629360.0,2.5093774940143656,1.4502371197212633,0.2804353098096277,0.9807320240650924,0.09851228968029765,2.5093774940143656,0.18250245156502612,1.0439964794471428,2.3254923032239323,1.697632185735867,0.0,0.7251836286171464,0.0,0.46497211107069236,0.5899603187405232,0.05218564326421729,-5.8775334923839235,0.38690223946278973,3.1428571428571432,1.3927630787135763,-0.07278795278360917,-0.24212148555793123,1.9440654843110505,3.194391332058636,3.6404217926186293,0.07449068023110605,0.04425376029595331,0.26506453367666544,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2017Q1,2017,Q1,2016-06-13,2016-04-30,-3138000.0,20827000.0,-2845000.0,-0.21,8063000.0,0.3871416910740865,108181000.0,30628000.0,66070000.0,44317000.0,77553000.0,53924000.0,-72279000.0,48655750.0,71842750.0,2.0458219223832743,1.4908500124105875,0.2238840461818619,0.7907796787253494,-0.05235446090752447,2.0458219223832743,-0.1024552696878673,2.336186200604984,-3.8763344486934352,1.5886035653650254,0.0,0.23670350864179215,0.0,0.19251994342814358,0.23110770133357403,-0.029006942069309767,-2.760923225330534,0.3871416910740865,0.4473684210526316,0.4486217798855565,-0.18529954140449897,-0.34679927157890733,0.9147470909522679,0.45206914614981664,0.498324810439076,0.3193368058239934,0.010039577438116648,0.3006257706861926,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2016Q4,2016,Q4,2016-04-26,2016-01-31,-5727000.0,19495000.0,-5671000.0,-0.38,4211000.0,0.21600410361631187,89435000.0,33313000.0,46772000.0,22778000.0,56122000.0,34603000.0,-69140000.0,46859230.0,52804230.0,2.225168659408189,2.053384845025902,0.07558562084195225,0.20292378350793985,-0.13918363798021213,2.225168659408189,-0.17191486806952241,2.4036537573736854,-2.045539986031081,1.4066349473178639,0.0,0.4416958067219605,0.0,0.21797953821210936,0.4870928088506454,-0.06403533292335216,-13.523587301587302,0.21600410361631187,-1.9743589743589742,0.6746902128598048,-0.19551485733433643,-0.3728716954308693,-0.8185695820766911,-1.9540229885057472,-1.8699186991869918,0.38331613926688274,0.0358511822132683,0.1892546487976927,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2016Q3,2016,Q3,2015-12-15,2015-10-31,6003000.0,64981000.0,6519000.0,0.39,23210000.0,0.35718132992720947,93445000.0,34497000.0,50793000.0,24448000.0,58948000.0,27168000.0,-63414000.0,54195020.0,56732020.0,2.3042548927927324,2.077593259162304,0.044218524265610785,0.11977853146650433,0.16499374784079368,2.3042548927927324,0.174015131750587,0.8340133269724996,2.2569973346660004,1.5710067542105113,0.0,1.5375073616018846,0.0,0.6953930119321526,0.9150441753926701,0.06424099737813688,2.0195647475312093,0.35718132992720947,-0.20408163265306117,35.848060362588456,0.01064783425945929,-0.4803051054567038,-0.0327554592432072,-0.19422818791946309,-0.17907064601435588,0.9912252868153993,0.10660917947479559,-0.0882108533547103,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2016Q2,2016,Q2,2015-09-11,2015-07-31,7450000.0,61072000.0,7941000.0,0.49,23996000.0,0.3929132826827351,121886000.0,27875000.0,79078000.0,56559000.0,94011000.0,41786000.0,-69416000.0,38557330.0,67928330.0,1.8724390407738296,1.398150603794268,0.25319560901169946,1.1071210762331838,0.1345120730351892,1.8724390407738296,0.2672645739910314,0.6313421862719413,1.2938701342281878,1.3832226008968609,0.0,0.8872828219977983,0.0,0.5010583660141443,0.6330027051397655,0.06112268841376368,-4.331797550836985,0.3929132826827351,3.333333333333333,0.7563007352939832,-0.1967940092336226,-0.5796099147502795,1.9284842567732488,3.344241661422278,3.795142555438226,0.01953407479309313,-0.023927478469120432,-0.19556668729058313,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2016Q1,2016,Q1,2015-06-12,2015-04-30,-3178000.0,23048000.0,-2841000.0,-0.21,8194000.0,0.3555189170426935,97553000.0,20012000.0,54678000.0,39469000.0,77541000.0,42250000.0,-76868000.0,39283600.0,59547600.0,1.3499730167296276,1.3853403937267221,0.2136684673972097,1.0415750549670197,-0.07040086026506479,1.3499730167296276,-0.15880471716969818,1.7044255466851788,-3.090276903713027,1.9630021986807915,0.0,0.3515739644970414,0.0,0.23626131436244913,0.2704654285641896,-0.032577163183090216,-3.5002762184799074,0.3555189170426935,0.3932915378614971,0.40267523114216713,-0.11460320265152416,-0.6771749126223993,0.5390683696468821,0.3806275579809004,0.4190184049079755,0.3658584191767584,-0.06088058765066416,-0.2659383725546097,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
