Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-10,2020-11-01,69800000.0,2118100000.0,114100000.0,0.98,1101300000.0,0.5199471224210377,13257200000.0,4676200000.0,3967900000.0,2567900000.0,8581000000.0,1483500000.0,3670900000.0,4249647000.0,8176447000.0,65.76933895921238,1.54519256980412,0.4063301451286848,1.1519609939694624,0.007494981591434124,65.76933895921238,0.014926649843890338,2.0063486143241582,15.22079871060172,0.9087821307899577,0.0,0.6854061341422312,0.0,0.1597697854750626,0.8873787920090346,0.005265063512657273,33.22632525410477,0.5199471224210377,2.3556039699830547,-0.6354511510043993,0.13408728429825467,0.19222842534299092,0.2468017661043813,2.357976653696498,102.72727272727273,-0.6827481666502029,-0.02299503469033499,-0.031587888767740414,Apparel Manufacturing,Consumer Cyclical,PVH
2021Q2,2021,Q2,2020-09-10,2020-08-02,-51400000.0,1580700000.0,1100000.0,-0.722925,883300000.0,0.558803061934586,13252500000.0,4583500000.0,3846800000.0,2526100000.0,8669000000.0,1642200000.0,3601100000.0,3500253000.0,7647453000.0,64.46554149085794,1.5228217410237124,0.4181475193359743,1.2090105814334025,0.0001392511982899845,64.46554149085794,-0.011214137667721174,2.214368950464984,-17.024576848249026,0.7636637940438529,0.0,0.4246742175130922,0.0,0.11927560837577815,0.7879735560745814,-0.003878513488021128,10.306987632508834,0.558803061934586,0.9529651919323358,-1.5849895822151763,-0.013630910342080136,0.20896645682206721,0.3264754467637783,0.9531363967906638,1.0040116703136397,-1.4698713497292222,-0.16437757750583362,-0.015658045221238093,Apparel Manufacturing,Consumer Cyclical,PVH
2021Q1,2021,Q1,2020-06-11,2020-05-03,-1096800000.0,1344000000.0,-274200000.0,-15.37,665900000.0,0.4954613095238095,12294200000.0,4513400000.0,3188300000.0,2321600000.0,7780800000.0,1561200000.0,3652500000.0,3172302000.0,7453702000.0,63.212885154061624,1.3733201240523776,0.41337378601291663,1.1260025701245182,-0.02112703716667672,63.212885154061624,-0.24300970443568043,2.36034375,-0.7230812363238511,0.7028630300881819,-0.002461706783369803,0.4343453753522931,0.0008511169491429251,0.10931984187665729,0.5890764989662302,-0.08921279953148639,-15.925210843373494,0.4954613095238095,-15.526881720430106,-12.12048254884776,-0.17265815494505152,0.17479678562841489,-0.5236426067672938,-15.27299703264095,-2.9543834640057023,-18.06331168831169,-0.2599296128707893,0.01399951159951161,Apparel Manufacturing,Consumer Cyclical,PVH
2020Q4,2020,Q4,2020-04-01,2020-02-02,-67400000.0,2600800000.0,140300000.0,-0.93,1397900000.0,0.5374884650876653,13631000000.0,5811500000.0,3394200000.0,2361100000.0,7819500000.0,1615700000.0,4753000000.0,6291376000.0,10440776000.0,79.8282967032967,1.4375502943543264,0.3413395935734722,0.8006194614127161,0.0061858804372112875,79.8282967032967,-0.011597694226963778,2.4190156874807753,-23.335964391691395,1.0825735180246063,0.0,0.7445070248189639,0.0,0.19080038148338346,0.5372495870568803,-0.004944611547208569,13.20607892527288,0.5374884650876653,-1.3297872340425532,-2.483116398164942,0.42465930241452265,0.5090242371106427,-0.0059024320864741854,-1.3221797323135756,-0.46976568405139835,-1.7272362691925753,0.3407359827153914,0.314271676393125,Apparel Manufacturing,Consumer Cyclical,PVH
2020Q3,2020,Q3,2019-12-09,2019-11-03,209200000.0,2587700000.0,264600000.0,2.82,1406200000.0,0.5434169339567956,14019200000.0,5985100000.0,3582100000.0,2552700000.0,8034100000.0,1768100000.0,4820400000.0,6900782000.0,11377582000.0,80.98917456021651,1.4032592940807773,0.35893631590960967,0.8407545404420979,0.017752998073523815,80.98917456021651,0.03495346777831615,2.6667627622985663,8.246632409177819,1.1529936007752584,0.01338432122370937,0.6682314348735932,0.0004057511163227588,0.18458257247203835,0.6087671876836291,0.014922392147911436,220.47226837060703,0.5434169339567956,0.09302325581395339,0.03350574337064726,0.2920773921262997,0.4558898694885991,0.09143123253647935,0.08113695090439277,0.9761015683345781,0.7945182271841207,0.24818386702937179,0.3514243924696662,Apparel Manufacturing,Consumer Cyclical,PVH
2020Q2,2020,Q2,2019-09-06,2019-08-04,193500000.0,2364200000.0,133900000.0,2.58,1288400000.0,0.5449623551306996,13820900000.0,5871700000.0,3398600000.0,2427700000.0,7949200000.0,1862100000.0,4614000000.0,5729680000.0,10144280000.0,78.49866310160428,1.399925855748239,0.35078033991997626,0.8256722925217569,0.009210005416416107,78.49866310160428,0.032954680927159086,2.4235174689112595,7.402687338501291,0.9758127969753222,0.014470284237726097,0.5777348155308523,0.0004886834866868656,0.17105977179489035,0.5117601021543025,0.014000535420992844,18.05761109360227,0.5449623551306996,1.3888888888888888,0.683017691445964,0.3166896836593608,0.4260512489817522,-0.005787483602129794,1.3597560975609757,-0.003720238095238095,1.3067701716547995,0.3193405141689239,0.3187971504735017,Apparel Manufacturing,Consumer Cyclical,PVH
2020Q1,2020,Q1,2019-06-10,2019-05-05,82000000.0,2356300000.0,134400000.0,1.08,1295900000.0,0.5499724143784748,13355000000.0,5761500000.0,3253400000.0,2206600000.0,7593500000.0,1608400000.0,4423300000.0,9323296000.0,13752796000.0,76.61569148936171,1.4743949968276988,0.3686858854361662,0.8546038358066476,0.0083272968813639,76.61569148936171,0.01423240475570598,3.9567525357552094,28.424682926829266,1.6182063698689577,0.06951219512195123,0.6592887341457349,0.0006113717723860747,0.17643579183826283,0.6210006344602556,0.0061400224634968175,-62.19677118078719,0.5499724143784748,-0.4832535885167463,1.5391778675185344,0.31162419726547474,0.40591803559002837,-0.04396901512357064,-0.48330182734719596,-0.0296028880866426,-0.6172210891853158,0.3283116264647214,0.28105129631760833,Apparel Manufacturing,Consumer Cyclical,PVH
2019Q4,2019,Q4,2019-03-29,2019-02-03,158700000.0,2484000000.0,138500000.0,2.09,1355500000.0,0.5456924315619968,11863700000.0,5827800000.0,3238600000.0,1893900000.0,6035900000.0,1732400000.0,4350100000.0,8233596000.0,10613796000.0,77.08730158730158,1.7100163683404614,0.238728221381188,0.4859809876797419,0.024242129573356024,77.08730158730158,0.027231545351590652,3.3146521739130437,12.970378071833647,1.4128137547616597,0.0,0.6514084507042254,0.0,0.20937818724344007,0.6630761919847933,0.013376939740553116,18.802457182005025,0.5456924315619968,-0.33650793650793653,11.030058921435614,0.3102709102405039,0.4552272437427813,-0.006814185228604924,-0.3471822295351707,-0.4936014625228519,0.2795460459394887,0.27229078613693997,0.3851770027988642,Apparel Manufacturing,Consumer Cyclical,PVH
2019Q3,2019,Q3,2018-12-10,2018-11-04,243100000.0,2524500000.0,273500000.0,3.15,1364800000.0,0.5406219053277876,11830900000.0,5681200000.0,3307800000.0,1898600000.0,6149700000.0,1686900000.0,4191400000.0,9720372000.0,12476872000.0,74.36125654450262,1.7422311176656484,0.2666745556128443,0.5553404210378089,0.029691610902628892,74.36125654450262,0.042790255579807084,3.8504147355912064,9.996269025092555,1.7109716257128775,0.011517893870835048,0.6874740648526884,0.0002880548193011543,0.21338190670194151,0.71847677235858,0.020547887312038812,-87.64988277727683,0.5406219053277876,0.4858490566037735,0.31866161463122855,0.1923852103004019,0.39822043022768255,0.05227447956823439,0.4715496368038741,0.21286031042128603,0.18157558826790995,0.2579159909002841,0.3479777233515962,Apparel Manufacturing,Consumer Cyclical,PVH
2019Q2,2019,Q2,2018-09-07,2018-08-05,165200000.0,2333700000.0,225500000.0,2.12,1297000000.0,0.5557698076016626,11697700000.0,5565400000.0,3166000000.0,1835700000.0,6132300000.0,1731000000.0,3951100000.0,11707850000.0,14255650000.0,72.27792207792209,1.7246826823555048,0.2546568983646358,0.5352535307435224,0.021486603716680246,72.27792207792209,0.029683401013404248,5.016861636028624,17.717690677966104,2.103685269702088,0.017554479418886198,0.5989023685730791,0.0002476970579568409,0.19950075655898167,0.6333823609522253,0.014122434324696308,33.60462112514352,0.5557698076016626,-0.07423580786026197,11.90927959262543,0.25462435233134934,0.45237596795559726,0.004647560030983733,-0.07915273132664437,-0.052521008403361345,0.7360967799323963,0.3446643860431413,0.3554773812517929,Apparel Manufacturing,Consumer Cyclical,PVH
2019Q1,2019,Q1,2018-06-11,2018-05-06,179400000.0,2314600000.0,238000000.0,2.29,1291000000.0,0.5577637604769723,11714600000.0,5564600000.0,3041600000.0,1727100000.0,6150000000.0,1524900000.0,3788800000.0,11682192000.0,14515392000.0,72.17380025940338,1.761102426032077,0.27894251617639526,0.5872299895769687,0.022328566559695305,72.17380025940338,0.03223951407109226,5.04717532186987,16.27953177257525,2.0993767746109335,0.03288740245261984,0.6712571316151879,0.0005050422044082138,0.19758250388404214,0.7219037693243009,0.015314223276936472,-57.718339920948615,0.5577637604769723,0.6474820143884894,10.27977530793478,0.25683689272849775,0.4030566741298353,-0.05697589481373265,0.6534562211981567,2.0670103092783507,0.684466830584135,0.3194881804308983,0.3413333111546223,Apparel Manufacturing,Consumer Cyclical,PVH
2018Q4,2018,Q4,2018-03-30,2018-02-04,108500000.0,2498900000.0,77600000.0,1.39,1369000000.0,0.5478410500620273,11885700000.0,5536400000.0,3030800000.0,1871600000.0,6349300000.0,1591300000.0,3625200000.0,11349000000.0,13935900000.0,71.34536082474227,1.6193631117760205,0.25920223461807046,0.5564626833321292,0.03871179164879728,71.34536082474227,0.019597572429737736,4.541598303253432,26.14976958525346,2.04988801387183,0.0009216589861751152,0.71004838811035,8.811349017534584e-06,0.21024424308202294,0.6359799102372302,0.00912861674112589,33.99940083882564,0.5478410500620273,-0.5442622950819672,0.14964367891154542,0.41783101276908907,0.5802031544340591,0.055268634857010716,-0.5464046822742475,-0.71985559566787,1.2398283455109596,0.28417022717487483,0.348668118149815,Apparel Manufacturing,Consumer Cyclical,PVH
2018Q3,2018,Q3,2017-12-05,2017-10-29,239200000.0,2357000000.0,277000000.0,3.05,1297300000.0,0.5504030547305897,11658200000.0,5249800000.0,3144100000.0,1726300000.0,6408400000.0,1466200000.0,3514700000.0,9844928000.0,12622828000.0,67.91461836998707,1.8212940972021086,0.2907996088590005,0.6457769819802659,0.030635573273433563,67.91461836998707,0.04556364051963884,4.176889266016122,10.28943143812709,1.875295820793173,0.012123745819397994,0.7227526940390124,0.00029456792370650145,0.20217529292686692,0.8511846144934252,0.020517747165085518,-252.43405128205129,0.5504030547305897,1.006578947368421,0.32050824473612416,0.3101526425868225,0.5734863416896563,0.1307417414799965,0.9983291562238931,0.5492170022371364,0.12973695176312183,0.12512073580933877,0.22085705172279207,Apparel Manufacturing,Consumer Cyclical,PVH
2018Q2,2018,Q2,2017-08-31,2017-07-30,119700000.0,2069900000.0,178800000.0,1.52,1147300000.0,0.5542779844436929,11453900000.0,5095200000.0,2935500000.0,1633200000.0,6358700000.0,1498600000.0,3278400000.0,9280762000.0,11925062000.0,65.49100257069409,1.797391623806025,0.27970385632841216,0.6287682524729157,0.017058858556339943,65.49100257069409,0.023492699010833725,4.483676506111406,19.383379281537177,1.8214715810959334,0.02506265664160401,0.6156412651808354,0.00032324931939855796,0.1807157387440086,0.754347293656625,0.010450588882389405,57.93234706616729,0.5542779844436929,0.7078651685393258,0.23508322087902367,0.40136737704592423,0.6578322501023215,0.06152849740932642,0.7002840909090909,0.5851063829787234,0.0009764573193656136,0.10833381912286194,0.18974670806969154,Apparel Manufacturing,Consumer Cyclical,PVH
2018Q1,2018,Q1,2017-06-05,2017-04-30,70400000.0,1989000000.0,112800000.0,0.89,1080800000.0,0.5433886375062845,10912300000.0,4875000000.0,2655200000.0,1378200000.0,6037300000.0,1253800000.0,3161700000.0,7826256000.0,10534956000.0,62.34015345268542,1.9265708895661007,0.293210413936567,0.6563282051282051,0.011589091485213988,62.34015345268542,0.01444102564102564,3.9347692307692306,27.792102272727274,1.6053858461538462,0.08380681818181818,0.7243579518264476,0.0007538726052406156,0.18227138183517683,0.8731679001596285,0.00645143553604648,-69.07551632833186,0.5433886375062845,-0.29365079365079366,-0.33734315832194695,0.221288522829098,0.5101679517838477,-0.05026362038664323,-0.30089374379344586,-0.2914572864321608,1.0963462611303914,0.0646937569052211,0.14395816805686823,Apparel Manufacturing,Consumer Cyclical,PVH
2017Q4,2017,Q4,2017-03-24,2017-01-29,100700000.0,2107700000.0,159200000.0,1.26,1138000000.0,0.5399250367699387,11067900000.0,4804500000.0,2879600000.0,1564800000.0,6263400000.0,1317900000.0,3098000000.0,7299348000.0,9785648000.0,60.739570164348926,1.840235173824131,0.2906061673849601,0.6694557185971485,0.015957909960228903,60.739570164348926,0.02095951711936726,3.4631816672201925,18.121519364448858,1.5192731813924445,0.0,0.7357917899688899,0.0,0.19043359625583894,0.876469836400818,0.009098383613874357,24.76033921302578,0.5399250367699387,-0.19230769230769232,0.0573364413109064,0.17300218829730327,0.5093580161328519,-0.04498153742866734,-0.20206022187004755,-0.41812865497076024,7.082769225954529,0.06258483936664505,0.1466204609106077,Apparel Manufacturing,Consumer Cyclical,PVH
2017Q3,2017,Q3,2016-12-06,2016-10-30,126200000.0,2244300000.0,273600000.0,1.56,1191600000.0,0.5309450608207459,11068600000.0,4794300000.0,2948100000.0,1356400000.0,6274300000.0,1258300000.0,2997300000.0,8558400000.0,11219900000.0,59.92875,2.1734739015039812,0.3002999475995157,0.6933024633418852,0.025191634734906748,59.92875,0.026322925140270736,3.813393931292608,16.954041204437402,1.785119829797885,0.02377179080824089,0.8366049431773027,0.0003505328098710039,0.20276277035939505,1.0695959893836626,0.011401622608098586,79.61302325581396,0.5309450608207459,0.4054054054054053,-0.055164091804096704,0.14010334172631436,0.4518434472067931,0.1526407428903076,0.39447513812154694,0.7196731615336267,-0.3462508578487442,0.012337877496818478,0.1268448988333014,Apparel Manufacturing,Consumer Cyclical,PVH
2017Q2,2017,Q2,2016-09-01,2016-07-31,90500000.0,1933300000.0,159100000.0,1.11,1033800000.0,0.5347333574716805,11179800000.0,4803500000.0,2939000000.0,1388200000.0,6376300000.0,1412100000.0,2874100000.0,8063544000.0,10699444000.0,59.52292441140025,2.1171300965278776,0.30211631692874646,0.7031539502446134,0.01531746966641436,59.52292441140025,0.018840428853960655,4.170870532250556,22.274983425414366,1.6786809617986884,0.03314917127071823,0.6369945471283903,0.0003720448477741301,0.17292795935526575,0.9623973490851462,0.008094956975974526,33.238021434460016,0.5347333574716805,-0.607773851590106,0.12815976170087662,0.20513455878613712,0.47377804069145896,0.026715661932664614,-0.6092400690846287,0.12279463655610445,6.702322808087399,-0.008289005206833266,0.19607291510614802,Apparel Manufacturing,Consumer Cyclical,PVH
2017Q1,2017,Q1,2016-06-06,2016-05-01,231600000.0,1917800000.0,141700000.0,2.83,1006900000.0,0.5250286786943372,10885100000.0,4862300000.0,2528200000.0,1394900000.0,6022800000.0,1281400000.0,2786600000.0,7878783000.0,10672983000.0,59.80688806888069,1.81245967452864,0.29024078786598195,0.6497542315365157,0.015403497154069554,59.80688806888069,0.047631779199144436,4.108240171029305,8.50473121761658,1.620381918022335,0.02677029360967185,0.7108631184641798,0.0007869235642103609,0.1761857952614124,0.7523119936913041,0.021276791210002664,124.46734597156399,0.5250286786943372,0.7361963190184051,2.299773345592717,0.1508385806565897,0.495693358986163,-0.061515518687668934,0.7257824143070045,-0.1875,12.361022227816534,-0.012424929815324033,0.1626442443433105,Apparel Manufacturing,Consumer Cyclical,PVH
2016Q4,2016,Q4,2016-03-25,2016-01-31,134200000.0,2112500000.0,174400000.0,1.63,1072900000.0,0.5078816568047337,10696400000.0,4552300000.0,2812600000.0,1527200000.0,6144100000.0,1322300000.0,2561200000.0,5985306000.0,8645706000.0,55.65158924205379,1.8416710319539025,0.3007366964586216,0.7066318124903894,0.020327317998456496,55.65158924205379,0.029479603716802496,2.833280946745562,11.1499739195231,1.3147872504008964,0.0,0.7862058534371927,0.0,0.1974963539134662,0.8134494499738083,0.012546277252159605,14.363585313174946,0.5078816568047337,-0.3895131086142322,1.1489422341392626,0.3373296199700157,0.6495725836181897,-0.025522252497729336,-0.3952230734565119,-0.29449838187702265,0.3489456469855128,0.13705305602551562,0.2326073602120523,Apparel Manufacturing,Consumer Cyclical,PVH
2016Q3,2016,Q3,2015-12-08,2015-11-01,221900000.0,2164500000.0,247200000.0,2.67,1101000000.0,0.5086625086625086,10805400000.0,4545600000.0,2858200000.0,1366400000.0,6259800000.0,1332000000.0,2427000000.0,7595632000.000001,10592932000.0,55.16504854368932,2.091774004683841,0.3116219667943806,0.7407602956705386,0.030646647931954325,55.16504854368932,0.04881643787398803,3.5091854931854938,8.557494366831907,1.6709855684618093,0.013970256872465074,0.7984234234234234,0.0004081293037893357,0.20031650841246043,0.9046399297423887,0.020536028282155217,-2531.877333333334,0.5086625086625086,1.1885245901639345,1.2062187417171715,0.14571170953039303,0.5107153696278304,0.09869274523500648,1.1712328767123288,0.6306068601583114,0.14918388235293423,0.12868352801693997,0.2780967118045597,Apparel Manufacturing,Consumer Cyclical,PVH
2016Q2,2016,Q2,2015-09-03,2015-08-02,102200000.0,1864000000.0,151600000.0,1.22,1002100000.0,0.537607296137339,10745000000.0,4409800000.0,2819800000.0,1369000000.0,6335200000.0,1402600000.0,2208200000.0,9465842000.0,12381142000.0,53.32285368802902,2.0597516435354275,0.314751046998604,0.7669282053607873,0.015768748043730227,53.32285368802902,0.023175654224681392,5.078241416309013,23.155190802348333,2.1465467821669915,0.03131115459882583,0.6145016398117781,0.00033805761811785996,0.1734760353652862,0.7921840759678598,0.009511400651465798,45.03254995242626,0.537607296137339,-0.1094890510948906,2.4913404157489163,0.3457983915776413,0.5998789318749915,0.016741071428571428,-0.10429447852760736,-0.11189220855301699,-0.007964863536869392,0.18719657244888666,0.3498090278291052,Apparel Manufacturing,Consumer Cyclical,PVH
