Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,93512335.91,549605335.91,-2.174759062758611,0.9603584456713716,0.0238574173187345,0.700971004692513,-13.544660473638473,-1.1909365245797248,0.0,0.0,0.0,1.016614903459809,6.615190712365592,0.2359749332853587,-4.0,Diagnostics & Research,Healthcare,RDNT,-0.0036247787015899883,0.0219816607233825,1.1200834002997198,0.06853617582681179,-0.012938142784324308,-5.823879266428936,0.28016221199705144,0.0019446083035450992,-0.006996597695923201,-0.0029280995389319915,0.0176454494879495,-0.015245281301455416,-0.0018586513124070891,-0.010376112680470588,0.17344931772066374,-4.136904761904762,0.017217452305064586,-0.009640381282495667,0.001590836780146357
2009Q4,2009,Q4,2010-03-15,2009-12-31,74182449.84,515403449.84,-2.0573949812817345,0.9389270415731342,0.0318165838445558,0.5627769968516482,29.113991302982736,-0.9915451425516272,0.0,0.0,0.0,0.9920368775644598,6.013493015564203,0.2481887493836058,1.350347016795152,Diagnostics & Research,Healthcare,RDNT,0.0013252307711511615,-0.008514335360556,1.0932475558482346,0.08104540454424762,0.0048325304403899405,-6.032413286105728,0.2742312309251026,0.007959166525821303,-0.024578025895349298,0.00495000947274115,-0.0304959960839385,-0.026835844451485125,0.01250922871743583,0.017770673224714248,-0.20853401967679197,1.3690614136732329,-0.011911187070852447,0.1684348682051843,0.03923125794155019
2010Q1,2010,Q1,2010-05-10,2010-03-31,115637348.28,561446348.28,-2.1828489130415054,0.9471735153705438,0.0118074714541643,0.9312225054357456,-7.032190968134274,-1.4568117751993652,0.0,0.0,0.0,0.9026531468388364,-38.46884506986028,0.2056644494193818,-7.279488320251178,Diagnostics & Research,Healthcare,RDNT,-0.008734301733900182,0.0517908210186829,1.0194611850654334,0.035038412601265924,-0.03310570310360934,-5.616349824256397,0.2638307274902108,-0.020009112390391503,-0.08938373072562344,-0.010059532505051344,0.0603051563792389,-0.07378637078280126,-0.0460069919429817,-0.03793823354399928,0.41606346184933063,-7.453689167974883,-0.05793726055456511,-0.5927174014789853,-0.2193489225126089
2010Q2,2010,Q2,2010-08-09,2010-06-30,87493064.85000001,577441064.85,-2.39405226413211,0.9648846880907372,0.022227115196455,0.6296684791761125,-1.860604475374277,-0.9899533253753636,0.0,0.0,0.0,1.1896458838399535,-3.4823110388059706,0.2356658102496563,-1.9090909090909087,Diagnostics & Research,Healthcare,RDNT,-0.02222306238185255,0.133015014539324,1.325034707113404,0.07136328633834949,-0.0846053644810041,-5.775268440049332,0.2626672967863894,0.0104196437422907,0.28699273700111716,-0.01348876064795237,0.08122419352064109,0.3055735220479707,0.03632487373708356,-0.05149966137739476,-0.15891861579293476,-1.8596448552663585,0.11896632253700333,1.2790163180877958,0.2821958573162614
2010Q3,2010,Q3,2010-11-09,2010-09-30,88751340.0,569808340.0,-2.368108470249576,0.9402380730958804,0.0299283453657904,0.6335173063607746,-77.85205263157894,-1.0134670899374227,0.0,0.0,0.0,1.1231687875557737,8.39653169347209,0.2388342029937256,0.96875,Diagnostics & Research,Healthcare,RDNT,-0.0005300846275458011,0.0032544648974558,1.2785518210717959,0.08126030565410121,-0.0020343628875104393,-5.772609966656009,0.2605654236027155,0.0077012301693354,-0.06647709628417986,0.02169297775430675,-0.1297605496418682,-0.04648288604160822,0.009897019315751723,0.08257100159349366,0.0026584733933230353,0.9757570602245662,0.008218724586364978,0.14804356595401372,0.021773651743724424
2010Q4,2010,Q4,2011-03-11,2010-12-31,105066666.06,609013666.06,-2.215113591470516,0.9352380105057516,0.0280988116029333,0.7230269831744829,7.959595913636363,-1.2730724107597238,0.0,0.0,0.0,0.918842149262806,-5.962244130064692,0.2464989849636995,9.857233553680723,Diagnostics & Research,Healthcare,RDNT,0.006116616065570124,-0.039985459832788,1.0547290621675027,0.08797440044042253,0.02270928672194887,-6.113825275657336,0.26934426168737047,-0.0018295337628571016,-0.2043266382929676,0.006646700693115925,-0.0432399247302438,-0.22382275890429315,0.006714094786321317,0.02474364960945931,-0.3412153090013277,12.578947368421051,0.03727523859150707,0.12297962052002812,0.07056397381870348
2011Q1,2011,Q1,2011-05-10,2011-03-31,130401890.5,644202890.5,-2.1988216497520794,0.923601553769256,0.0193037532861444,0.8918380933817546,-37.21515139840183,-1.5917616603395872,0.0,0.0,0.0,0.9516575212008526,-19.281663536891912,0.2078349302748654,-1.2258041393939394,Diagnostics & Research,Healthcare,RDNT,-0.0015738920769985374,0.0106929677868242,1.099496621468414,0.05580062509831278,-0.005991095426660375,-6.27491669006262,0.2627052258247662,-0.008795058316788899,0.03281537193804651,-0.007690508142568661,0.0506784276196122,0.044767559300911364,-0.032173775342109745,-0.028700382148609246,-0.1610914144052833,-1.2654545454545454,0.006207205037332691,-0.36178035043804757,-0.15161920714684535
2011Q2,2011,Q2,2011-08-09,2011-06-30,164374496.0,685500496.0,-2.06666124165637,0.9128532179011016,0.0266679187569,1.0561809408151333,11.671009372337403,-2.129037846799472,0.0,0.0,0.0,1.0460015545291297,-24.12305488699736,0.2346447687157443,5.5,Diagnostics & Research,Healthcare,RDNT,0.006165608129286901,-0.0456052638395979,1.1830770742689694,0.09523166978301238,0.02262402734673683,-6.752117711058726,0.2725247823825759,0.0073641654707556,0.09434403332827712,0.007739500206285438,-0.0562982316264221,0.08358045280055526,0.0394310446846996,0.028615122773397207,-0.4772010209961062,5.019406392694064,0.06438375838650773,0.8165216325530089,0.20168482016519135
2011Q3,2011,Q3,2011-11-09,2011-09-30,91320562.4,615009562.4,-2.038450871388852,0.9156096981304852,0.0256964070413853,0.6053933667009181,585.3882205128205,-1.196987395795103,0.0,0.0,0.0,1.1175691112634225,-268.58988941176466,0.2194172826411216,-0.9887358035490864,Diagnostics & Research,Healthcare,RDNT,6.81539370257622e-05,-0.0005111938342159,1.2665570025131367,0.0675925619012894,0.00025854353806887865,-6.86760079693808,0.26360719565772045,-0.0009715117155147009,0.07156755673429283,-0.006097454192261139,0.045094070005382,0.08347992824416739,-0.027639107881722982,-0.022365483808667954,-0.11548308587935452,-0.988923601249645,-0.03075222802654998,-0.3120572161122731,-0.09365244536940687
2011Q4,2011,Q4,2012-03-13,2011-12-31,80236931.72999999,636607931.73,-1.878315592963415,0.9025142606122858,0.0344429203156437,0.4801530260850831,4.41153132449967,-1.1339947386794051,0.0,0.0,0.0,1.0695129923190063,-5.667650754397117,0.2511384921038616,118.06593294884688,Diagnostics & Research,Healthcare,RDNT,0.007343488568899914,-0.0642631013624286,1.2447050171596665,0.10463355813939572,0.02721011088703645,-7.897930917519362,0.2698808762443717,0.008746513274258402,-0.04805611894441619,0.007275334631874152,-0.0637519075282127,-0.021851985353470216,0.03704099623810632,0.026951567348967573,-1.030330120581282,115.58974358974359,0.10780602605323344,0.7148881914476265,0.2679618103812919
2012Q1,2012,Q1,2012-05-10,2012-03-31,119790348.78,675199348.78,-1.842584166821056,0.8897608752578702,0.0274619600772786,0.7393735728570018,-269.79808283783785,-1.7258370376026508,0.0,0.0,0.0,1.0594866593852394,134.74729896512935,0.1642800711040885,-1.0244117000219926,Diagnostics & Research,Healthcare,RDNT,-0.0001772358865945801,0.0015991931998271,1.2144172257762522,0.06944375864112186,-0.0006851175192573573,-8.028281227488835,0.25869413876132874,-0.0069809602383651,-0.010026332933766868,-0.007520724455494494,0.0658622945622557,-0.03028779138341431,-0.03518979949827386,-0.02789522840629381,-0.13035030996947228,-1.0244117000219926,-0.030465510122256997,-0.35653417214755506,-0.3657874043891629
2012Q2,2012,Q2,2012-08-09,2012-06-30,100445100.56,654142100.56,-1.7413323200918105,0.8826052526334071,0.0186148303243265,0.6074659394863049,8.523854426340803,-1.5275659730818951,0.0,0.0,0.0,1.0414023821198652,21.53625655231561,0.1741567937297022,24.75580603603604,Diagnostics & Research,Healthcare,RDNT,0.004694005344091624,-0.0448026766025397,1.2088388351971655,0.08143283076606733,0.017816644592412504,-8.424165462702456,0.2634618050410367,-0.008847129752952102,-0.018084277265374205,0.004871241230686205,-0.046401869802366796,-0.005578390579086712,0.011989072124945474,0.018501762111669862,-0.3958842352136216,27.54054054054054,0.020584386727236816,0.19678250822149143,0.08194319206492336
2012Q3,2012,Q3,2012-11-09,2012-09-30,105436325.5,656325325.5,-1.5638040231210448,0.8820319099915521,0.0276535493528793,0.6571165730774744,5.216521150801504,-1.7585323732007938,0.0,0.0,0.0,1.094062680188583,25.290555408970977,0.1697070170080958,0.857142857142857,Diagnostics & Research,Healthcare,RDNT,0.008084696515884596,-0.0842770652300815,1.2657124444595191,0.08625578829937738,0.03149208802577702,-9.194539419917607,0.25672151396462123,0.009038719028552803,0.05266029806871786,0.0033906911717929717,-0.039474388627541795,0.05687360926235363,0.004822957533310052,0.013675443433364517,-0.7703739572151509,0.7152070604209098,-0.02962183476362405,0.027849981433345713,-0.05441539049206515
2012Q4,2012,Q4,2013-03-18,2012-12-31,99465550.91,681510550.91,-0.0670237075953274,0.8144196979803361,-0.0967666281748688,0.6242620857575015,0.4391104862791149,-37.747837157495255,0.0,0.0,0.0,1.0922580155632182,-4.077459658522588,0.1350442155736727,10.08009206660575,Diagnostics & Research,Healthcare,RDNT,0.07918821902368697,-21.49108159392789,1.3143584598652762,0.041874564591139314,0.355412877432798,-221.0273244781784,0.22280627420051768,-0.12442017752774809,-0.0018046646253648824,0.07110352250780237,-21.40680452869781,0.04864601540575708,-0.04438122370823807,0.32392078940702096,-211.83278505826078,10.207005739164853,-0.006980237203417824,-0.5179190751445086,-0.2098053617333823
2013Q1,2013,Q1,2013-05-10,2013-03-31,110866740.54,694448740.54,-0.0105304800548256,0.8031710798834878,0.0094989542628184,0.6410705478200531,-20.653267611773472,-267.7940592753623,0.0,0.0,0.0,1.0811868535601614,-83.35845153383458,0.1351798311553139,-1.020827374843278,Diagnostics & Research,Healthcare,RDNT,-0.0018456020485907688,3.241545893719807,1.3128469310331057,0.04813808257199029,-0.007759916734127443,-1410.659420289855,0.2378378675732396,0.10626558243768719,-0.0110711620030568,-0.08103382107227775,24.732627487647697,-0.001511528832170539,0.006263517980850973,-0.36317279416692544,-1189.6320958116767,-1.023698105211111,0.08539976025054445,0.24775179856115107,0.08648975228888786
2013Q2,2013,Q2,2013-08-09,2013-06-30,103141030.86,686636030.86,0.0725193449942604,0.8032468595756626,0.0115166966138081,0.5843022369136641,9.599872567014147,36.26618525316456,0.0,0.0,0.0,1.1592922558307526,-55.24425862881628,0.1576138681169272,3.333333333333333,Diagnostics & Research,Healthcare,RDNT,0.0036959928887225434,0.9444444444444444,1.3473210504902897,0.07356106956718786,0.015216406072966236,253.7950070323488,0.24289525864382105,0.0020177423509897003,0.07810540227059115,0.005541594937313312,-2.2971014492753623,0.03447411945718404,0.025422986995197572,0.022976322807093677,1664.4544273222039,3.0014903129657227,0.02070082109402105,0.5597597597597598,0.1900932500641629
2013Q3,2013,Q3,2013-11-13,2013-09-30,94558429.83,678797429.83,-0.046641002900841,0.8173414138928198,0.0063146776510734,0.5397540346941572,-50.620144448608144,-51.67127313114754,0.0,0.0,0.0,1.2072669514340069,-716.3517411363637,0.1336735392835125,-1.1428571428571428,Diagnostics & Research,Healthcare,RDNT,-0.0006530262944463399,0.255191256830601,1.4198643167378584,0.04902733063908487,-0.0026657076968742153,-319.4027322404372,0.24497295604168182,-0.005202018962734699,0.04797469560325429,-0.004349019183168884,-0.6892531876138435,0.07254326624756868,-0.02453373892810299,-0.01788211376984045,-573.1977392727861,-1.1738644825018616,-0.0075458871515975525,-0.33854447439353097,-0.1582919991373733
2013Q4,2013,Q4,2014-03-17,2013-12-31,66816833.6,640030833.6,-0.001999496126976,0.8049340138615176,0.0076854212160153,0.3746640289786809,13.438623008849556,-835.2104199999999,0.0,0.0,0.0,1.199528672427337,4.805237943185904,0.1666105933676502,4.106717107288963,Diagnostics & Research,Healthcare,RDNT,0.0017202342729346117,-15.5375,1.4895302773061687,0.07684284897217643,0.00696991106774776,-7270.325,0.24680864019840126,0.0013707435649418995,-0.00773827900666979,0.0023732605673809515,-15.7926912568306,0.06966596056831031,0.02781551833309156,0.009635618764621975,-6950.922267759563,3.661670235546039,0.017980683608466334,0.5955291652113168,0.2688103168502861
2014Q1,2014,Q1,2014-05-12,2014-03-31,113628627.2,738176627.2,-0.2880274170908931,0.8475335167190238,0.0087942904667941,0.6728524313697624,-2.286474307791371,-9.860172440124956,0.0,0.0,0.0,1.1600454403266436,-5.1030056675798265,0.141204197162415,-10.978378761061949,Diagnostics & Research,Healthcare,RDNT,-0.01685195132140784,1.078097882679625,1.5053425311579052,0.04469551623676544,-0.07356877235367962,-54.22066990628254,0.2290639191366766,0.0011088692507787998,-0.03948323210069349,-0.018572185594342448,16.615597882679623,0.015812253851736457,-0.03214733273541099,-0.08053868342142738,7216.104330093717,-10.995172968624296,-0.05305655552938802,-0.44921190893169877,-0.19745565913909738
2014Q2,2014,Q2,2014-08-11,2014-06-30,270618917.79,882306917.79,-0.1242119371199485,0.8294702659368458,0.0203582365933589,1.5111452730592692,13.152163578440902,-53.37651238461538,0.0,0.0,0.0,1.1585562712555049,20.292360362177565,0.1746350833696295,1.3870967741935485,Diagnostics & Research,Healthcare,RDNT,0.006965979909160589,-1.0145956607495068,1.4756688137665146,0.08736779799198133,0.028724271562747792,-120.81242603550297,0.2425119778562007,0.011563946126564799,-0.0014891690711387184,0.023817931230568426,-2.0926935434291316,-0.029673717391390575,0.04267228175521589,0.1022930439164274,-66.59175612922043,1.4140373470701868,0.060434875293114476,1.0728669846316905,0.3114987838631217
2014Q3,2014,Q3,2014-11-10,2014-09-30,275687291.72,889272291.72,0.0137352722222897,0.8200980870225071,0.0159924765548956,1.4978202191688537,15.48457041788362,481.97078972027975,0.0,0.0,0.0,1.180685974102995,-789.934933295129,0.168744804655029,-0.1666666666666666,Diagnostics & Research,Healthcare,RDNT,0.0059464088419933225,7.781468531468532,1.4997528911732727,0.08277237190248779,0.024182463231898467,1304.0227272727273,0.2458975657264545,-0.004365760038463298,0.02212970284749005,-0.001019571067167266,8.796064192218038,0.02408407740675811,-0.004595426089493537,-0.004541808330849325,1424.8351533082302,-0.13472006220839813,0.02779173786310182,-0.026268694874089223,-0.006874720214874976
2014Q4,2014,Q4,2015-03-16,2014-12-31,356830338.48,954130338.48,0.1283284380892589,0.8068356105200627,0.0144894091473298,1.9230746016211089,21.214645569560044,66.54799300261097,0.0,0.0,0.0,1.1262736917928478,18.66657974890144,0.1548784168319393,0.0,Diagnostics & Research,Healthcare,RDNT,0.005677215531673597,0.7842223051100335,1.440791152062668,0.08017159610244029,0.022662110890747607,136.69936590824318,0.25051574229086787,-0.0015030674075658008,-0.054412282310147164,-0.0002691933103197257,-6.997246226358498,-0.05896173911060476,-0.0026007758000475,-0.0015203523411508602,-1167.323361364484,-0.05526847899348461,0.008111529455229029,-0.023564161470298654,-0.07472874207154126
2015Q1,2015,Q1,2015-05-11,2015-03-31,359077563.6,959436563.6,0.1074453096239065,0.80887520962278,-0.001870188388075,1.9809317945351332,-19.712207048748358,78.17930842586546,0.0,0.0,0.0,1.1698238366965423,-152.3451691132796,0.068109473870037,-2.1,Diagnostics & Research,Healthcare,RDNT,-0.006134118170001549,-0.991508817766166,1.4647861843345067,-0.010735544804073549,-0.025123160862153618,160.21467450468103,0.24416187929768793,-0.0163595975354048,0.043550144903694576,-0.011811333701675145,-1.7757311228761994,0.023995032271838745,-0.09090714090651383,-0.047785271752901225,23.515308596437848,-2.082996432818074,-0.023093256876778476,-1.1308147351438558,-0.5703945994850025
2015Q2,2015,Q2,2015-08-10,2015-06-30,290145460.56,931476460.56,0.2355313430308454,0.8200983382434817,0.0124147416099723,1.420269620782323,21.36564510751105,28.40386300146843,0.0,0.0,0.0,1.2968870534148906,-8.11754638838374,0.1394739804884257,1.7272727272727273,Diagnostics & Research,Healthcare,RDNT,0.004305627245552649,0.3323543808125306,1.896513032298282,0.0655150301778363,0.016618613826490904,75.99794419970631,0.25908461984291753,0.0142849299980473,0.1270632167183483,0.010439745415554199,1.3238631985786966,0.43172684796377525,0.07625057498190985,0.041741774688644526,-84.21673030497472,1.7454984628897672,0.12700601874582798,7.877697841726619,1.3078729953021222
2015Q3,2015,Q3,2015-11-09,2015-09-30,242185472.1,852449472.1,0.5205671459431855,0.799033225158399,0.0154535018099967,1.1623080161830626,7.580614501690246,10.661448851030112,0.0,0.0,0.0,1.4495882663228226,-133.95214164823008,0.157103366192181,1.2499999999999998,Diagnostics & Research,Healthcare,RDNT,0.00987420800494514,0.35160239478781474,1.8777326808111594,0.0826862347983836,0.038331589606749664,34.44875858425779,0.2575997527430073,0.0030387602000243995,0.15270121290793193,0.005568580759392492,0.01924801397528414,-0.018780351487122537,0.017171204620547303,0.02171297578025876,-41.54918561544852,1.352577319587629,0.01995702167028083,0.2872833233711895,0.14887867195451515
2015Q4,2015,Q4,2016-03-15,2015-12-31,280907574.0,921189574.0,0.716697870168499,0.7641951970039419,0.0064341537181803,1.3022705627103557,79.71270544835414,8.622880375725204,0.0,0.0,0.0,1.0662979220054296,-10.477325500727314,0.1287168646212901,-0.888888888888889,Diagnostics & Research,Healthcare,RDNT,0.0010507672031821191,0.027043619731712557,1.4622205871159262,0.04844556943246827,0.004084262839234885,24.61779783282684,0.25727217971578,-0.0090193480918164,-0.38329034431739295,-0.00882344080176302,-0.3245587750561022,-0.41551209369523323,-0.034240665365915336,-0.03424732676751478,-9.830960751430947,-0.8896957556028546,0.035226476488486605,-0.3934645075163968,-0.15182526347945624
2016Q1,2016,Q1,2016-05-10,2016-03-31,224988601.53,872466601.53,0.7195132504453324,0.7660876659847938,0.0023488187956785,1.0397462037173966,-32.64489285113175,6.712871510025063,0.0,0.0,0.0,1.1777212535435515,-34.38089876680929,0.0904024252731205,-3.0,Diagnostics & Research,Healthcare,RDNT,-0.0020373414054463113,-0.05140828261129013,1.540011391143386,0.013785422481838179,-0.007962548755014141,24.113199665831246,0.2558654858048267,-0.0040853349225018,0.1114233315381219,-0.0030881086086284306,-0.07845190234300269,0.07779080402745975,-0.03466014695063009,-0.012046811594249026,-0.5045981669955957,-2.955732122587968,0.003161710847171613,-0.7145454545454546,-0.29544390419593014
2016Q2,2016,Q2,2016-08-09,2016-06-30,248624760.96,885200760.96,0.7129027668668774,0.769017832028114,0.0071023484969363,1.1375323631871526,17.14653523862069,7.490502559652929,0.0,0.0,0.0,1.1312528315966208,22.402663629482788,0.1121085260677601,3.0,Diagnostics & Research,Healthcare,RDNT,0.00437621704104952,0.10921306338876838,1.4829637822135757,0.036959256971610274,0.016585455127765197,23.842341528079054,0.26385872484882433,0.0047535297012577995,-0.04646842194693068,0.006413558446495831,0.1606213460000585,-0.0570476089298102,0.023173834489772095,0.024548003882779338,-0.27085813775219236,3.10388856645386,0.010060631828012643,1.7080120683875293,0.25258153563030367
2016Q3,2016,Q3,2016-11-09,2016-09-30,339427854.6,987464854.6,0.8000457131605132,0.7687879639411477,0.0103439458127633,1.5109656414844888,51.52213943533698,9.249471471782435,0.0,0.0,0.0,1.2245759379178356,-39.75961750029285,0.1419630257786799,-0.5,Diagnostics & Research,Healthcare,RDNT,0.0019528123699458974,0.04488105294710739,1.557828435099494,0.05542571992005092,0.007331632857467181,21.883369212742185,0.2663543589688866,0.0032415973158269997,0.09332310632121477,-0.002423404671103622,-0.06433201044166098,0.07486465288591826,0.01846646294844065,-0.009253822270298015,-1.9589723153368688,-0.5456551724137931,0.027808661039050168,0.5413468680366428,0.30151410031424725
