Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-08-19,2014-06-30,29687940.1968456,29220191.1968456,1.8877457187117583,0.0,-1.157391600346271,501.8330295786879,-12.01431141638916,55.62195467282242,0.0,1.0389504047641205,0.0,4.289991878935005,-59.78312302775628,0.0563058875234537,0.080168776371308,Packaged Foods,Consumer Defensive,NUZE,-0.952951121614409,-1.1574103738676709,5.569007221635216,-10.400344833415033,-10.442400987170169,0.2145537663116282,0.09125785562010422,-0.24579848529760417,-0.06156925548205461,-0.22624299203208842,-0.24581725452894365,0.6905604902945415,2092.1990141409437,2092.0127272179584,-0.039860602029992365,0.0582408234573133,188.61217948717947,0.0620980440876753,25.862903225806452
2014Q4,2014,Q4,2015-02-12,2014-09-30,15226852.987869,14988692.987869,1.190025341769097,0.0,-1.3306224267791689,1238.862011867952,-8.288743589113972,44.11675243987089,0.0,0.0587449146046657,0.0,4.719668761151191,-33.74700909976596,0.7568139288910585,0.2752293577981651,Packaged Foods,Consumer Defensive,NUZE,-1.1576706586373524,-1.3306224268359461,7.046485920409588,-37.366040192010416,-37.36579611097551,0.14939634766434207,0.030982095368692227,-0.1732308264328979,0.42967688221618605,-0.20471953702294343,-0.17321205296827524,1.4774786987743722,-26.965695358595383,-26.923395123805342,-0.06515741864728614,0.2565696821753361,-0.7922378674419784,0.2535585771542434,1.7925547883518462
2015Q1,2015,Q1,2015-02-23,2014-12-31,280993.917613,141790.91761299997,0.9610631770504422,0.0,-1.1752998050674486,6.850836688438657,-0.2323946242180289,1.0925410785402403,0.0,0.4230077534151948,0.0,3.050557872673766,-0.9819571690121156,0.1340696313633703,0.2848101265822785,Packaged Foods,Consumer Defensive,NUZE,-0.9929539526847247,-1.175308037154977,5.772997692291407,-7.350326701774917,-7.369831285352058,0.1836480775137737,0.13473225020201954,0.1553226217117203,-1.6691108884774253,0.16471670595262766,0.15531438968096922,-1.2734882281181816,30.0157134902355,29.995964825623453,0.034251729849431645,0.341812861040406,2.337075909201855,0.3435590703426772,-0.4088368092883251
2015Q2,2015,Q2,2015-05-18,2015-03-31,16654634.1304632,16972142.130463198,-0.3043739762973835,1.096639530930718,-0.7826706056861189,1068.5637193932505,-10.239528541253632,-206.9824285452277,0.0,0.0506789185763678,0.0,0.4518682579391003,-32.483473400147844,0.6510971384575901,-0.3628318584070798,Packaged Foods,Consumer Defensive,NUZE,-0.7432035765070569,5.053514615231657,0.8055274940645963,-26.061914538688566,-26.089182599769025,-7.456750845098429,0.02848703954847695,0.3926291993813297,-2.5986896147346656,0.24975037617766782,6.228822652386634,-4.967470198226811,-18.711587836913647,-18.71935131441697,-7.640398922612203,-0.345192056397855,-0.6200019504583577,-0.3473519060902677,0.845426441171122
2015Q3,2015,Q3,2015-08-14,2015-06-30,16662005.1380448,17059680.138044797,-0.1069737896822396,0.8314245212034038,-0.6348711239658679,558.9213759365603,-11.476443156458132,-588.9299143943447,0.0,0.1102595809129426,0.0,0.3095813693004153,-34.50912256315341,0.228304988091644,0.1103896103896103,Packaged Foods,Consumer Defensive,NUZE,-0.5029577927341811,12.829103633535984,0.8099700644713945,-12.181778538123512,-12.175405051826507,-21.20740845468684,0.041309327335991124,0.14779948172025104,-0.142286888638685,0.24024578377287586,7.775589018304328,0.004442570406798185,13.880136000565054,13.913777547942518,-13.750657609588409,0.107383689188591,0.9126780443988195,0.1059820138305912,-0.329325975561687
2015Q4,2015,Q4,2016-01-13,2015-09-30,21831727.455468,22324049.455468,-0.3602724111561602,1.1084794986716722,-0.8365399565295901,763.0803025329604,-13.731164355553036,-174.86785790181582,0.0,0.0402053884736623,0.0,0.1889769098778164,-54.22064904523576,0.7164627752534078,0.1605839416058395,Packaged Foods,Consumer Defensive,NUZE,-0.734339955882516,3.183776942978205,0.5241912602513927,-13.877175812652919,-13.893219154141908,-4.805882400057671,0.05285599742832756,-0.20166883256372226,-0.1206044594225989,-0.23138216314833493,-9.64532669055778,-0.2857788042200018,-1.695397274529407,-1.7178141023154012,16.401526054629166,-0.0951176572689627,-0.04028714233001241,-0.0932807564897246,2.011754334410814
2016Q1,2016,Q1,2016-02-16,2015-12-31,6066108.066102,6618856.066102,-0.7943066239242268,1.3376077331561746,-0.8353987902251546,136.43967760013496,-4.898358898205421,-26.43817937240733,0.0,0.1604808074561597,0.0,0.0908500944680512,-22.854234574239147,0.3462663067926226,0.0695652173913042,Packaged Foods,Consumer Defensive,NUZE,-0.6902033609623642,1.3493386214561225,0.38999154875982106,-6.88659469185785,-6.963540260908682,-2.6150057748044198,0.09911673302687254,0.0011411663044355036,-0.0981268154097652,0.04413659492015176,-1.8344383215220823,-0.13419971149157167,6.990581120795069,6.929678893233226,2.190876625253251,0.2211051989383247,0.5540020971688221,0.2288212862633681,-0.24895111718216412
2016Q2,2016,Q2,2016-05-11,2016-03-31,12157710.157698,12770654.157698,-1.0901927322096667,1.337103833097511,-0.9534845991635464,238.60168304152765,-8.994012349638545,-38.525336630039575,0.0,0.1277883531780367,0.0,0.0842725246736708,-42.48006679885254,0.4058170114220669,-0.0934579439252335,Packaged Foods,Consumer Defensive,NUZE,-0.6744172123181189,1.0708606774257947,0.4005571474052849,-6.648879381402834,-6.6322369195745186,-2.123095155857366,0.10168774434574711,-0.11808580893839182,-0.0065775697943804,0.015786148644245324,-0.2784779440303278,0.010565598645463858,0.23771531045501604,0.3313033413341637,0.4919106189470539,-0.0915377633648687,0.14606387764282502,-0.1065034065151643,0.34316336472880804
2016Q3,2016,Q3,2016-08-15,2016-06-30,4598453.2170645,5228050.2170645,-0.976034798691624,1.537260458294009,-0.8972716104107974,33.74565721273153,-3.539231895407072,-16.136735412623523,0.0,0.3394966398981673,0.0,0.0433394981682645,-12.685108237789237,0.4676299644817565,0.0512820512820511,Packaged Foods,Consumer Defensive,NUZE,-0.772191409899512,1.1398472810982283,0.3645089744407361,-2.4559324272756626,-2.3836850911439225,-2.269181101035906,0.32394858396707926,0.05621298875274905,-0.040933026505406304,-0.09777419758139305,0.06898660367243359,-0.03604817296454882,4.192946954127171,4.248551828430596,-0.14608594517854012,0.0388206155548782,1.6743337127605291,0.0121669367478681,2.0816810136376827
2016Q4,2016,Q4,2016-12-29,2016-09-30,4689425.305437299,5397197.305437299,-1.4196466056068866,1.4327216130119154,-0.929893208408868,20.95280040318888,-3.8699929897810574,-11.09432110624954,0.0,1.338778615596348,0.0,0.1040422670387148,-19.692463058195628,-0.2343784208856659,0.0810810810810811,Packaged Foods,Consumer Defensive,NUZE,-0.5799441755750911,0.7166887081930601,0.39194784553864975,-1.374211939644965,-1.3535425295676224,-1.7705417957022571,0.4284639476827886,-0.03262159799807063,0.060702768870450306,0.1922472343244208,-0.42315857290516823,0.027438871097913653,1.0817204876306976,1.0301425615763,0.49863930533364886,0.0673757773536112,0.6424178824081956,0.0809884511377048,-1.8231878599563738
2017Q1,2017,Q1,2017-02-21,2016-12-31,25391972.520800803,26079066.520800803,0.0208524171386548,0.6885065274912948,-0.3969661016074464,43.96825063730968,-18.673204247070768,3927.605958360526,0.0,1.0137273450171804,0.0,0.3410368385047184,-52.04798234072854,0.2781593989336925,-0.0784313725490196,Packaged Foods,Consumer Defensive,NUZE,-0.2754168698828017,-52.583449342614074,0.7953349764312289,-0.6020619663484599,-0.5886543366573912,178.99860788863108,0.4678753773338799,0.5329271068014216,0.23699457146600358,0.3045273056922895,-53.300138050807135,0.4033871308925791,0.7721499732965051,0.7648881929102312,180.76914968433334,-0.1221945301797415,1.5803564646640662,-0.1304911871141009,4.062357023028824
2017Q2,2017,Q2,2017-05-19,2017-03-31,16791797.0938872,17050519.0938872,1.2694341331496437,0.3328177476006628,-0.4649690641804627,44.62022946503227,-11.139103218310488,42.18419152408864,0.0,0.90265452377982,0.0,0.6067581046555169,-51.16174733825051,0.1348162635155064,-0.0909090909090907,Packaged Foods,Consumer Defensive,NUZE,-0.3053536920826936,-0.9467591487694035,1.4905093597462977,-0.9649560090028088,-1.0014322650248322,1.9371148498086967,0.30491697017084013,-0.0680029625730163,0.26572126615079855,-0.02993682219989191,51.63669019384467,0.6951743833150689,-0.3628940426543489,-0.412777928367441,-177.0614930388224,-0.1085859180119546,-0.34835941382528696,-0.0444182401242468,-0.684167605625035
2017Q3,2017,Q3,2017-08-21,2017-06-30,16699530.3532574,16939299.353257403,1.5033878575849209,0.3568255149143032,-0.4130319998364674,62.2508232744757,-11.74313067536672,35.61958567766013,0.0,0.533697057617711,0.0,0.621706147220047,-42.25568279830922,0.2429937896533985,0.05,Packaged Foods,Consumer Defensive,NUZE,-0.3241304738278298,-0.7583068489644434,1.9152946358653093,-1.3866667660719745,-1.3252603797779783,1.2255487063541155,0.2445787097944719,0.05193706434399531,0.014948042564530084,-0.018776781745136195,0.18845229980496003,0.4247852761190116,-0.4217107570691657,-0.3238281147531461,-0.7115661434545812,0.0566487823258134,-0.28715717979310545,-0.0243735869735831,0.2848329555533655
2017Q4,2017,Q4,2018-02-21,2017-09-30,17301379.3944288,17132577.3944288,2.0668177091071165,0.142335489992067,-0.8190519240871071,42.5813026241498,-6.225273384446837,25.909422182730424,0.0,1.4016052809241617,0.0,1.437296649352132,-46.318332550969664,0.0802778146950388,-0.8859649122807018,Packaged Foods,Consumer Defensive,NUZE,-0.5539575285727384,-1.0404933479492755,2.5758433700553685,-1.6850317734559972,-1.7100173757241937,0.7392342204731013,0.3239484793762034,-0.40601992425063976,0.815590502132085,-0.2298270547449086,-0.28218649898483206,0.6605487341900591,-0.2983650073840227,-0.3847569959462154,-0.4863144858810142,-0.9543481746301864,0.5146163079377624,-0.8405118417161752,-0.49961648206670145
2018Q1,2018,Q1,2018-04-06,2017-12-31,31414577.192571,31289300.192571,2.4834328923859883,0.1207525827778215,-0.6413310429392937,88.02584963691055,-12.319442036302354,38.04797536091985,0.0,0.7970693087797346,0.0,1.631477839549891,-57.04149603177408,0.3302772088018628,0.1069767441860465,Packaged Foods,Consumer Defensive,NUZE,-0.4604686740452408,-0.7721123904962957,3.201439570560539,-1.8011258717940815,-1.7863197330187544,0.5717725399288082,0.25777505870524153,0.17772088114781348,0.19418119019775903,0.09348885452749761,0.26838095745297985,0.6255962005051705,-0.11609409833808426,-0.0763023572945607,-0.1674616805442931,0.0824750577141179,-0.1216669866162623,0.0611522350040604,2.613618247593353
2018Q2,2018,Q2,2018-05-16,2018-03-31,14385993.3,14035955.3,3.703843637269037,0.0909206449813236,-0.5205886354302486,36.825503195930914,-4.766901300642965,11.245075137866747,0.0,0.9517248002331304,0.0,2.295027785321137,-14.24049813059966,0.2643112941664342,-0.1354166666666668,Packaged Foods,Consumer Defensive,NUZE,-0.4151064542698074,-0.5897476383846043,3.985670192543334,-1.8811349202489165,-1.9313124435240483,0.3361603670714406,0.2149349038068467,0.12074240750904508,0.6635499457712462,0.045362219775433366,0.18236475211169134,0.784230621982795,-0.08000904845483503,-0.14499271050529394,-0.23561217285736757,-0.1834870588235294,0.09463711790270651,-0.1432627445611589,-0.12399358609982268
2018Q3,2018,Q3,2018-08-16,2018-06-30,8088330.25,7620010.25,4.315632110842655,0.0717393359064028,-0.3731791543915684,29.811365487603062,-3.190718201814943,5.271533674717681,0.0,0.4708890926254907,0.0,2.4574303983684658,-12.2694345338321,0.3620451353951282,0.1834862385321101,Packaged Foods,Consumer Defensive,NUZE,-0.3087581155464785,-0.41303660659527447,4.621389207322419,-2.335268339248923,-2.335788026551967,0.27341901181028205,0.13218584564895627,0.14740948103868018,0.16240261304732861,0.10634833872332894,0.17671103178932984,0.6357190147790854,-0.45413341900000637,-0.40447558302791853,-0.06274135526115854,0.1600242818497149,-0.30547826331808536,0.1378105817211456,-0.048666395490731595
2018Q4,2018,Q4,2019-02-11,2018-09-30,63156100.0,61481726.0,6.425562218059697,0.0443558986518746,-0.6565531410800486,170.63543740864523,-10.176888335431356,27.23497089611002,0.0,4.61352194962818,0.0,4.099254936805114,-98.56020799423209,-0.6812194864950301,-1.4157303370786514,Packaged Foods,Consumer Defensive,NUZE,-0.5201853337052793,-0.6690397398114823,4.7365517878785965,-4.341032575657281,-4.191738962453022,0.24599535821200602,0.1240977404282028,-0.2833739866884802,1.6418245384366479,-0.21142721815880083,-0.2560031332162079,0.11516258055617712,-2.0057642364083583,-1.8559509359010553,-0.027423653598276032,-1.4481040302080197,0.3641717990394999,-1.535860277336734,-3.5668081727392114
2019Q1,2019,Q1,2019-03-29,2018-12-31,299710535.993784,297394103.993784,8.320294976511914,0.0327300580721124,-0.7879123411483743,848.058153731053,-29.079002844905794,95.27916927680153,0.0,0.7363016705237023,0.0,5.116434398436653,-335.79883700691744,0.4067197120608475,-0.5860465116279071,Packaged Foods,Consumer Defensive,NUZE,-0.6731474541561048,-0.8191406165556758,6.104671179612294,-7.3254991398044185,-7.29098379210431,0.18945518889218096,0.0923260115987478,-0.1313592000683257,1.0171794616315397,-0.15296212045082547,-0.15010087674419348,1.3681193917336971,-2.9844665641471373,-3.099244829651288,-0.05654016931982506,-0.6608186229864921,-0.04516066280668859,-0.6112928482693892,1.570083487020842
2019Q2,2019,Q2,2019-05-15,2019-03-31,258181131.48189175,257143647.48189175,6.412903430464171,0.0321979458801211,-0.5683423854986285,705.4977414822869,-44.42201928866784,106.42615763677576,0.0,0.8855484565348513,0.0,1.477018179915024,-169.36096100798244,0.3300068860737356,0.436950146627566,Packaged Foods,Consumer Defensive,NUZE,-0.41399288320715544,-0.5989493461856501,2.0642791551882462,-3.8053317885210243,-3.9704281389019447,0.38378543710051205,0.10426907847818363,0.2195699556497458,-3.6394162185216294,0.25915457094894934,0.22019127037002573,-4.040392024424047,3.520167351283394,3.3205556532023652,0.19433024820833109,0.4360979115858628,0.035505704454907645,0.4620922480290781,-0.15980464456163296
2019Q3,2019,Q3,2019-08-14,2019-06-30,804752342.0383195,801979354.0383195,12.852941560220764,0.0476250702549122,-1.804879214088712,1375.1701840361438,-21.38819128740828,163.38689376752524,0.0,1.6182000717597704,0.0,4.74699870619527,-452.9913905364447,0.198490435781149,-5.393229166666667,Packaged Foods,Consumer Defensive,NUZE,-1.553121134328713,-1.909779227845634,5.585459134094808,-16.059148806736818,-16.073941989261826,0.19984610511954262,0.09662353736042306,-1.2365368285900835,3.269980526280246,-1.1391282511215577,-1.310829881659984,3.521179978906562,-12.253817018215795,-12.103513850359882,-0.18393933198096943,-5.473840366358752,0.5991048104143668,-5.748494884330137,-0.03818064387917329
2019Q4,2019,Q4,2019-12-26,2019-09-30,392994928.122115,391926852.122115,9.111709399768356,0.0491309091019901,0.2878689361573275,803.6311676361795,78.71031349182584,97.95098552228738,0.0,1.1468783558822002,0.0,1.910450847360469,-173.2272423066563,-0.1749321096715089,1.1152749490835032,Packaged Foods,Consumer Defensive,NUZE,0.23773384243613613,0.31111229639702714,2.8050026819091918,2.4200673177594556,2.552496400994634,0.2830102196847134,0.0931377777236035,2.0927481502460394,-2.836547858834801,1.7908549767648492,2.2208915242426612,-2.7804564521856165,18.479216124496276,18.62643839025646,0.08316411456517078,1.1326988361136971,-0.16435008766203807,1.125930026944472,-1.7364687448883838
2020Q1,2020,Q1,2020-02-10,2019-12-31,448733670.0,447718039.0,12.44109864766778,0.1238553398384195,-0.5587748412625092,821.5435694826879,-32.790356660992295,92.83746015602226,0.0,0.6221348289828652,0.0,2.248007073203639,-300.9302654653607,0.2252530171656218,-4.113074204946996,Packaged Foods,Consumer Defensive,NUZE,-0.5197190456594097,-0.7078106919957853,3.512258975705957,-6.27379679536001,-6.2636065381686095,0.34173373102659105,0.08297440819316985,-0.8466437774198368,0.3375562258431699,-0.7574528880955459,-1.0189229883928124,0.7072562937967652,-8.693864113119465,-8.816102939163244,0.05872351134187764,-3.740862275602612,0.116934956157571,-3.8955487713682886,2.438232062282281
2020Q2,2020,Q2,2020-05-07,2020-03-31,123561900.0,123841262.0,8.180367613317697,0.1814020595940718,-0.516920766684253,314.0935758734291,-12.40456283322444,38.50682694102618,0.0,1.6692275119472506,0.0,0.9609826560441578,-162.38850418515895,-0.2625879529832838,0.279228149829739,Packaged Foods,Consumer Defensive,NUZE,-0.5002737165606254,-0.7760617495904272,2.076287582437757,-6.398025379265466,-6.330202444381177,0.5070990027209286,0.07902965520552649,0.041854074578256184,-1.2870244171594813,0.01944532909878438,-0.0682510575946419,-1.4359713932682001,-0.12422858390545599,-0.06659590621256761,0.1653652716943375,0.2721186403026746,-0.2797762024723182,0.2655149209261824,-1.8395984882350551
2020Q3,2020,Q3,2020-08-06,2020-06-30,136377957.47100002,132101152.47100002,16.87906744066755,0.10961295701346,-0.3019809656434927,710.4424702336921,-13.410261163880213,20.517395360694383,0.0,1.2038876261478315,0.0,4.665274810226717,-177.58425217784216,-0.7245027661724717,-0.0173228346456693,Packaged Foods,Consumer Defensive,NUZE,-0.29678463025103946,-0.3824943285958673,4.995041939959907,-13.117304466508996,-13.2443817005449,0.26718477952947695,0.022408341662248314,0.21493980104076033,3.7042921541825593,0.2034890863095859,0.3935674209945599,2.91875435752215,-6.71927908724353,-6.914179256163722,-0.23991422319145161,-0.0209484907344681,-0.5120337983487209,-0.0004338615425446,-0.3463407550822846
2020Q4,2020,Q4,2020-12-28,2020-09-30,242902037.35,239375798.35,15.642806606949195,0.1067022313860442,-0.1079436768665097,894.4394881227239,-59.3492013580078,38.014278060295865,0.0,1.5942454252761136,0.0,3.8755508144590816,-181.8028322907264,-0.4404442333256005,0.6130030959752322,Packaged Foods,Consumer Defensive,NUZE,-0.12515866694931208,-0.16012969505261387,4.449428905185282,-3.208506861976146,-3.7676980804141857,0.2794135552551443,0.03321886846505315,0.194037288776983,-0.7897239957676354,0.17162596330172739,0.22236463354325342,-0.5456130347746253,9.90879760453285,9.476683620130714,0.012228775725667329,0.597552408769919,0.4147018680780571,0.6539623927333497,0.1399656305499831
2021Q1,2021,Q1,2021-02-12,2020-12-31,156264829.0,151738330.0,18.271173483317863,0.0886178535562102,-0.6421613880813778,301.6771251015952,-6.625802271410526,20.30520920502092,0.0,2.0143894997229785,0.0,6.955351934668482,-88.8846582858521,0.0032877272981754,-4.6,Packaged Foods,Consumer Defensive,NUZE,-0.657180467176488,-0.766141531744588,7.797545207077581,-11.394345804045276,-11.382664043692216,0.16580082642480315,0.05773520721106314,-0.534217711214868,3.0798011202094,-0.5320218002271759,-0.6060118366919741,3.3481163018922997,-8.18583894206913,-7.61496596327803,-0.11361272883034113,-4.762440993363891,0.9073863364375168,-5.773686463582726,1.0142378209362015
2021Q2,2021,Q2,2021-05-17,2021-03-31,53260820.2,38933861.2,35.52828258735678,0.0408511418515712,-0.3617846873360751,128.6294394103327,-2.187982704439721,3.4381059568432035,0.0,1.753538258782963,0.0,10.749655643510918,-41.449012274197415,-0.021854109509641,0.0028571428571427,Packaged Foods,Consumer Defensive,NUZE,-0.351102417795289,-0.39283970913787497,11.01071721726224,-14.782275203833224,-14.697264191042931,0.11887497558311019,0.023888964179419468,0.2803767007453027,3.7943037088424365,0.30607804938119904,0.373301822606713,3.2131720101846586,-3.3879293997879483,-3.314600147350715,-0.046925850841692957,-0.0321461474690268,-0.20062858720392596,-0.0370519218254177,-6.3135642982971225
2021Q3,2021,Q3,2021-08-16,2021-06-30,56134118.25,44052703.25,27.524298197202015,0.0407271250190691,-0.201908881623465,110.05999280437304,-4.575590931751179,4.005551720523339,0.0,0.964067192717369,0.0,14.77928245350654,-24.374377495932475,0.1893724315337077,0.5687679083094557,Packaged Foods,Consumer Defensive,NUZE,-0.2005513484523134,-0.2188543392683886,15.630918703255478,-6.097589955140069,-6.013430529849107,0.09126336450650806,0.033350572099707244,0.15987580571261012,4.029626809995621,0.1505510693429756,0.17398536986948637,4.620201485993238,8.684685248693155,8.683833661193823,-0.027611611076602136,0.4960171604874977,0.2317709339618996,0.4919027030418206,11.673665598408665
2021Q4,2021,Q4,2021-12-22,2021-09-30,39238738.0,28956085.0,23.96505257126261,0.0388058417781177,-0.2649455759824438,80.97523819743817,-2.8001204861234013,3.213011937738604,0.0,1.1402808197201568,0.0,9.856845411976416,-42.61689394959662,-0.3494449798484039,-0.1411960132890366,Packaged Foods,Consumer Defensive,NUZE,-0.25491948439626794,-0.28686372190601933,10.756395875988398,-7.236152355559591,-7.229620885844768,0.12531108630399787,0.0352604221468082,-0.0630366943589788,-4.922437041530124,-0.05436813594395454,-0.06800938263763073,-4.87452282726708,-1.1385624004195218,-1.2161903559956606,0.03404772179748981,-0.1422432428378874,-0.04990863318380023,-0.1274956060612881,-2.753183691218189
