Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-08-10,2017-06-30,0.0,3042327.0,0.0,27.756691987701213,1.5587336020678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0070843684595564,0.0,0.0,0.0,0.0,Industrials,VERBW,-19.09297341291373,0.5283668259966465,0.015766969184518576,0.0,0.0,-0.7681210741009534,0.0,0.5731507085835654,-0.0256031526358812,-15.140377621905582,0.30493230449992054,-0.025982240058699365,0.0,0.0,0.04478009076682221,-1.464112649097827,15.7438453044424,-1.042416108901104,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,0.0,3241933.0,0.0,30.79509099639404,1.0067580184928724,0.0,0.0,0.0,0.0,0.0,0.0,0.0082623520458824,0.0,0.0,0.0,0.0,Industrials,VERBW,-17.70865148334008,0.4222615697742552,0.014547051214226793,0.0,0.0,-0.7343068148194046,0.0,-0.5519755835749804,0.0011779835863259995,1.3843219295736482,-0.10610525622239131,-0.0012199179702917836,0.0,0.0,0.0338142592815488,0.1091327101157059,15.7438453044424,0.1750277649300545,0.0
2017Q4,2017,Q4,2018-04-02,2017-12-31,7593758.1902,10693498.1902,-0.4801989100740592,34.25327357025649,0.5056041486547338,1284.0308065945214,-0.785427181962195,-1.3117480835240818,0.0,0.0,0.0,0.0017959672372037,-15.12089372265797,1.0,0.0,0.0,Industrials,VERBW,-26.618933295155447,0.4175269565559867,0.00875346948216278,-228.86100777815352,-408.7045992560027,-0.5372741614883443,0.06513000671783972,-0.5011538698381386,-0.006466384808678699,-8.910281811815366,-0.004734613218268513,-0.005793581732064013,-228.86100777815352,-408.7045992560027,0.19703265333106035,-0.2850726438402266,15.7438453044424,-0.1359677577737286,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,0.0,360848.0,0.0,1.1737939100837134,6.540414412862544,0.0,0.0,0.0,0.0,0.0,0.0,0.3593997640352218,0.0,1.0,1.0,0.0,Industrials,VERBW,-5.074184341409973,3.045323396426097,0.36743851853909754,-673.6937398475571,-1061.4042234162189,-0.7044643663787602,0.004780633268141974,6.0348102642078105,0.35760379679801807,21.544748953745476,2.62779643987011,0.35868504905693477,-444.8327320694036,-652.6996241602162,-0.16719020489041592,-2.51433196846276,0.3532296246195468,-2.983475977551268,0.3532296246195468
2018Q2,2018,Q2,2018-08-14,2018-06-30,0.0,544187.0,0.0,1.3053646578955236,-1.8201375819326369,0.0,0.0,0.0,0.0,0.0,0.0,0.3854552301041826,0.0,1.0,0.0,0.0,Industrials,VERBW,1.1770865234186865,-0.8125267401320028,0.39838134619777504,47.65760407816482,215.06080835052796,-0.9010753832121724,0.005473273035876212,-8.36055199479518,0.02605546606896081,6.251270864828659,-3.8578501365581,0.030942827658677508,721.351343925722,1276.465031766747,-0.1966110168334122,1.208594161483459,0.02948894164688242,1.0728268254280615,0.02948894164688242
2018Q3,2018,Q3,2018-11-14,2018-09-30,0.0,796986.0,0.0,1.9709578465750028,0.600290882811265,0.0,0.0,0.0,0.0,0.0,0.0,0.1857701127622994,0.0,1.0,0.0,0.0,Industrials,VERBW,-2.462747804875597,0.6437671179484125,0.21659456396713186,-65.89062964799207,-145.76023797719384,-0.5152122559912272,0.01689588216273993,2.420428464743902,-0.19968511734188318,-3.6398343282942838,1.4562938580804152,-0.18178678223064318,-113.5482337261569,-360.8210463277218,0.3858631272209452,-1.8296199642640667,0.22405631751426144,-2.692360391288956,0.22405631751426144
2018Q4,2018,Q4,2019-02-07,2018-12-31,7593758.1902,8954758.190200001,-0.4193107576310825,2.221603563474388,0.6957889355757013,1338.5789159527587,-0.4825138252301386,-1.5022271395054403,0.0,0.0,0.0,0.1299099836333878,-5.6017897603635305,1.0,0.0,0.0,Industrials,VERBW,-4.3813775055679285,0.7783337289812067,0.14689034369885434,-375.21117574475585,-693.5443328045126,-0.3946587537091988,0.0063173719376391985,0.09549805276443635,-0.05586012912891161,-1.9186297006923314,0.13456661103279421,-0.06970422026827752,-309.3205460967638,-547.7840948273188,0.12055350228202844,-1.6765295321335083,-0.4374814080317303,-2.2032363842668325,-0.4374814080317303
2019Q1,2019,Q1,2019-05-15,2019-03-31,0.0,3398000.0,0.0,4.195388349514563,0.7648194099807003,0.0,0.0,0.0,0.0,0.0,0.0,0.0096448925909688,0.0,-2.333333333333333,1.0,0.0,Industrials,VERBW,-3.650485436893204,0.4246188594014681,0.040625456671050705,-308.22222222222223,-334.22222222222223,-0.4880011293054771,0.010922330097087379,0.06903047440499899,-0.12026509104241899,0.7308920686747244,-0.3537148695797386,-0.10626488702780364,66.98895352253362,359.32211058229035,-0.09334237559627834,0.2354765322049156,0.5864621893178212,-0.3032205144009625,-4.701745108408249
2019Q2,2019,Q2,2019-08-14,2019-06-30,0.0,2704000.0,0.0,0.1213395638629283,-0.1513487601865167,0.0,0.0,0.0,0.0,12.375757575757577,0.0,0.3326681301137497,0.0,0.4529868738280204,0.0,0.0,Industrials,VERBW,-0.09123831775700934,-0.12596096984033117,0.42945519856316106,-0.9303509241896598,-0.6276453254754889,0.38057093704639533,0.14536604361370717,-0.916168170167217,0.3230232375227809,3.5592471191361947,-0.5505798292417993,0.38882974189211034,307.29187129803256,333.59457689674673,0.8685720663518725,0.2210771276595744,413.77777777777777,-0.2519826964671954,81.52380952380952
2019Q3,2019,Q3,2019-11-14,2019-09-30,0.0,2899000.0,0.0,0.1648802343615371,-0.1401308195459792,0.0,0.0,0.0,0.0,12.322314049586776,0.0,0.4568391211906449,0.0,0.4810302819352593,0.0,0.0,Industrials,VERBW,-0.10735826296743065,-0.17699869310756294,0.5006378454996456,-1.267664462234598,-1.0842325095718761,0.6486732200693222,0.09901774943994486,0.011217940640537494,0.12417099107689522,-0.016119945210421302,-0.05103772326723177,0.07118264693648457,-0.33731353804493824,-0.4565871840963872,0.2681022830229268,-0.3294921041399914,-0.2303777122957407,-0.0486610999136193,-0.18273211117681845
2019Q4,2019,Q4,2020-05-14,2019-12-31,0.0,4908000.0,0.0,0.2077294685990338,-0.2789471795268957,0.0,0.0,0.0,0.0,12.689320388349516,0.0,0.200962910128388,0.0,0.4740442655935614,0.0,0.0,Industrials,VERBW,-0.26277372262773724,-0.6511140235910878,0.23118758915834522,-2.3923541247484907,-2.9987927565392356,1.4778505897771952,0.08762650305017808,-0.1388163599809165,-0.2558762110622569,-0.1554154596603066,-0.4741153304835249,-0.2694502563413004,-1.1246896625138927,-1.9145602469673595,0.829177369707873,-1.3922953451043338,-0.13505046989209885,-0.6323448654585393,-0.1476121562952243
2020Q1,2020,Q1,2020-05-15,2020-03-31,0.0,3499000.0,0.0,0.1789050201154451,-0.2034577271768922,0.0,0.0,0.0,0.0,14.364864864864863,0.0,0.1953562297007808,0.0,0.5484282073067119,0.0,0.0,Industrials,VERBW,-0.06807766311002274,-0.19614958169539362,0.2176767327758966,-1.6397621070518267,-0.826677994902294,1.8812619695595203,0.08235088333041805,0.07548945235000348,-0.005606680427607202,0.19469605951771451,0.4549644418956942,-0.013510856382448616,0.7525920176966641,2.1721147616369416,0.4034113797823251,0.7388620504562533,-0.05271629778672032,0.3507148864592094,0.09592529711375213
2020Q2,2020,Q2,2020-08-14,2020-06-30,0.0,4995000.0,0.0,0.2245991189427312,-0.2282675081433224,0.0,0.0,0.0,0.0,34.39393939393939,0.0,0.1816993464052287,0.0,0.5720211161387632,0.0,0.0,Industrials,VERBW,-0.12066960352422908,-0.36244310363078225,0.22745098039215686,-1.6911764705882353,-1.2911010558069382,2.0035990261458663,0.0934625550660793,-0.02480978096643019,-0.013656883295552091,-0.05259194041420634,-0.16629352193538863,0.009774247616260251,-0.0514143635364086,-0.46442306090464425,0.12233705658634597,-0.7595066803699897,0.1265930331350892,-0.1619170984455958,0.17505809450038728
2020Q3,2020,Q3,2020-11-16,2020-09-30,0.0,-2506000.0,0.0,0.1929770992366412,-0.2343703615745413,0.0,0.0,0.0,0.0,108.75,0.0,0.7803412175261729,0.0,0.5437062937062938,0.0,0.0,Industrials,VERBW,-0.17193188490898414,-0.3361807660512538,0.8247382706475378,-2.7604895104895104,-2.5594405594405596,0.9553136768623128,0.06717557251908397,-0.006102853431218913,0.5986418711209442,-0.05126228138475507,0.02626233757952845,0.597287290255381,-1.0693130399012751,-1.2683395036336214,-1.0482853492835535,-1.1378504672897196,0.0784313725490196,-0.7603121516164995,0.025049439683586024
2020Q4,2020,Q4,2021-03-31,2020-12-31,0.0,4259000.0,0.0,0.1866510970438203,-0.4174129474577905,0.0,0.0,0.0,0.0,38.1764705882353,0.0,0.1620148148148148,0.0,0.3816102906145783,0.0,0.0,Industrials,VERBW,-0.3769282773031774,-1.1415542112610517,0.21736296296296295,-4.048118151500715,-5.843735111958075,2.0285714285714285,0.06450125991026981,-0.1830425858832492,-0.6183264027113581,-0.20499639239419326,-0.8053734452097979,-0.6073753076845748,-1.2876286410112043,-3.284294552517516,1.0732577517091157,-0.6756830601092896,-0.26608391608391607,-0.0762507916402786,-0.48488745980707393
2021Q1,2021,Q1,2021-05-13,2021-03-31,0.0,-8252000.0,0.0,0.1076753681699316,-0.2993358785973242,0.0,0.0,0.0,0.0,31.973684210526315,0.0,0.8447297700806211,0.0,0.5190023752969121,0.0,0.0,Industrials,VERBW,-0.191425425517273,-0.36128669148844056,0.9125709166915498,-3.6935866983372923,-3.303642121931908,0.8873495540739458,0.05794375372757719,0.11807706886046632,0.6827149552658063,0.1855028517859044,0.7802675197726112,0.6952079537285868,0.3545314531634225,2.5400929900261673,-1.1412218744974827,0.3196641121800098,0.2034302048594569,-0.0980346004472166,0.6367041198501873
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,-2209000.0,0.0,0.1164131568832024,-0.4241642788920726,0.0,0.0,0.0,0.0,93.25,0.0,0.3793742280773981,0.0,0.532190635451505,0.0,0.0,Industrials,VERBW,-0.3243094832793367,-0.87580633202343,0.44509057225195553,-3.713210702341137,-4.938127090301004,1.700526432861274,0.06567459227939158,-0.1248284002947484,-0.465355542003223,-0.13288405776206366,-0.5145196405349894,-0.46748034443959424,-0.019624004003844675,-1.6344849683690956,0.8131768787873281,-0.4154583582983823,-0.05304829770387965,0.0480171489817792,-0.028985507246376812
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,303000.0,0.0,0.1103680793557914,-0.384227482840734,0.0,0.0,0.0,0.0,217.2,0.0,0.2836824696802646,0.0,0.6255172413793103,0.0,0.0,Industrials,VERBW,-0.24533979770960462,-0.6110340041637752,0.3338478500551268,-2.837586206896552,-3.036206896551724,1.490562109646079,0.08080470339101117,0.0399367960513386,-0.09569175839713351,0.07896968556973205,0.26477232785965477,-0.11124272219682874,0.8756244954445851,1.9019201937492798,-0.20996432321519487,0.2545716220792414,0.21237458193979933,0.0735194775951362,0.42498036135113904
2021Q4,2021,Q4,2022-03-31,2021-12-31,6868017.2106,9737017.2106,1.105055966995308,0.1105399204205512,-0.2287241569178482,2.538069922616408,-0.3108262676774077,0.515539499369464,0.0,38.71428571428572,0.0,0.1293002509060496,-0.8990728119649168,0.5994087213599408,0.0,0.0,Industrials,VERBW,-0.16043681566030613,-0.41465245458639843,0.1780875383328687,-1.6917960088691797,-2.041389504804139,1.584521843567032,0.0785919665417792,0.1555033259228858,-0.154382218774215,0.0849029820492985,0.19638154957737675,-0.1557603117222581,1.1457901980273721,0.9948173917475849,0.09395973392095303,0.3726291879613855,-0.06689655172413793,0.4436748086037185,-0.10584343991179714
2022Q1,2022,Q1,2022-05-16,2022-03-31,4351252.3412,9486252.3412,1.4548414349727623,0.2323927024543903,-0.2275243962875232,1.616964823931624,-0.185919173696804,0.2750127885981545,0.0,0.0,0.0,0.2691046916615447,-0.5264673129098608,0.6384243775548123,-0.1739130434782609,0.0,Industrials,VERBW,-0.1535897099356871,-0.36980154215649097,0.30567506658471627,-2.715347454477889,-2.174284652545522,1.4077234230817848,0.07063919149494684,0.0011997606303250086,0.1398044407554951,0.006847105724619024,0.044850912429907464,0.12758752825184758,-1.0235514456087094,-0.1328951477413831,-0.1767984204852473,-0.0591962346125995,-0.005543237250554324,-0.5961118392311053,0.059186189889025895
2022Q2,2022,Q2,2022-08-15,2022-06-30,2520784.5,4280784.5,2.426942882265421,0.1808394792852546,-0.1715459979724904,1.0507646936223427,-0.117793668224299,0.1071306629834254,0.0,0.0,0.0,0.5199858757062147,-0.362650625809236,0.6519383076281784,-0.0185185185185185,0.0,Industrials,VERBW,-0.1324060783052022,-0.2273693157671058,0.5831214689265537,-2.8240933722384325,-2.2300958732805336,0.7172120696982576,0.059372370440033656,0.05597839831503279,0.25088118404466997,0.021183631630484895,0.14243222638938516,0.27744640234183743,-0.10874591776054343,-0.055811220735011435,-0.6905113533835272,0.0856263886515125,-0.10850984764028242,0.0728068974955522,-0.08963911525029103
2022Q3,2022,Q3,2022-11-14,2022-09-30,25211003935.8,25216589935.8,0.0001619035406282,0.187074145415864,-0.2967960996768989,11527.665265569272,-804.9490400957854,1524.982091446891,0.0,0.0,0.0,0.1438765552573798,-4882.068926374903,0.6634659350708734,0.9998181818181818,0.0,Industrials,VERBW,-0.22510996751286547,-0.47362690539559643,0.188887533544767,-3.509830818472794,-3.580246913580247,1.1039801596902976,0.06287554265014518,-0.1252501017044085,-0.3761093204488349,-0.09270388920766326,-0.24625758962849062,-0.3942339353817867,-0.6857374462343615,-1.3501510402997132,0.38676808999204004,-0.4635514018691589,-0.08837015423092956,-0.1329889298892989,-0.07225063938618925
2022Q4,2022,Q4,2023-04-17,2022-12-31,5290955.811,11936955.811,0.0532128806320132,0.3705291523762861,-0.531830991727719,2.451786752085264,-0.0482082860540126,1.0241881167247386,0.0,0.0,0.0,0.2088929219600726,-1.4008355337569498,0.6445783132530121,-2799.0000000000005,0.0,Industrials,VERBW,-1.1202841744243017,-5.311265969802555,0.2454930429522081,-2.3489341983317886,-12.714550509731232,3.7409988385598143,0.0881104033970276,-0.23503489205082007,0.06501636670269278,-0.8951742069114362,-4.837639064406959,0.05660550940744111,1.1608966201410054,-9.134303596150986,2.6370186788695165,-2.5042145593869733,-0.013260173754000914,0.3396300156331422,-0.04135079255685734
2023Q1,2023,Q1,2023-05-22,2023-03-31,93022592.0,96982592.0,0.0019936877269556,0.3066635011079455,-0.3598095336604807,41.99665553047405,-3.199731425426527,13.041159680358897,0.0,0.0,0.0,0.3054596134036236,-30.50921351262709,0.6844243792325057,0.9928571428571428,0.0,Industrials,VERBW,-0.28759100981323205,-1.0189261180428992,0.33727201114948796,-2.071783295711061,-3.2812641083521443,2.5429692976307305,0.08764640709085153,0.1720214580672383,0.09656669144355101,0.8326931646110697,4.292339851759656,0.09177896819727985,0.2771509026207277,9.433286401379089,-1.1980295409290838,0.7351118886216197,0.026413345690454126,0.0946932333793647,0.08986340762041696
