Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-01,2009-08-31,23019750000.0,32157750000.0,27.39517153748412,0.2781704667345086,0.036933576213325,5.561669485382943,5.3634086672879775,1.067706400742115,0.0,7.203883495145631,0.0,0.2514285714285714,30.982166890982505,0.4621889345252476,3.0303030303030303,Travel Services,Consumer Cyclical,CCL,0.029511262685992464,0.04976808905380334,0.3632900432900433,0.28895868567286787,0.2592413626479826,0.6864100185528756,0.11383701421931296,0.0256775249624916,0.1040311334522458,0.022084057734522496,0.03681739001038906,0.11454673211767422,0.16921648757246083,0.16968912384201246,-0.05727406287955017,3.0643939393939394,0.40400271370420626,2.3881019830028327,0.7996237064910631
2009Q4,2009,Q4,2010-01-29,2009-11-30,25207610000.0,34716610000.0,27.998729351969505,0.2727568888285598,0.0087992802026895,7.862635683094198,32.652344559585494,1.143980485591105,0.0,6.696875,0.0,0.1811958928930944,-94.76545112781956,0.3315658140985651,-0.8195488721804511,Travel Services,Consumer Cyclical,CCL,0.005239581919370164,0.00875879282958929,0.3056170726796859,0.09170305676855896,0.06019962570180911,0.6716587247560699,0.08703678566580697,-0.0281342960106355,-0.07023267853547699,-0.0242716807666223,-0.04100929622421405,-0.057672970610357366,-0.19725562890430892,-0.19904173694617347,-0.014751293796805731,-0.8201304753028891,-0.2254167673351051,-0.754180602006689,-0.4443282801881861
2010Q1,2010,Q1,2010-04-01,2010-02-28,28410700000.0,38302700000.0,27.216010165184244,0.2898018076881193,0.0086984234655688,9.179547657512115,40.58671428571429,1.3264251365609974,0.0,6.538940809968848,0.0,0.2020469384153873,-36.753816300129365,0.3218093699515347,-0.0833333333333333,Travel Services,Consumer Cyclical,CCL,0.004764238266361755,0.008170316074513283,0.30792306334921477,0.08239095315024232,0.05654281098546042,0.7149260002801251,0.08425895676794076,-0.00010085673712069941,0.020851045522292888,-0.0004753436530084091,-0.0005884767550760062,0.002305990669528857,-0.009312103618316636,-0.00365681471634869,0.04326727552405518,-0.09326424870466321,-0.03462258265751716,-0.1326530612244898,-0.06302916274694262
2010Q2,2010,Q2,2010-07-01,2010-05-31,28107960000.0,37273960000.0,26.477157360406093,0.2708928918371312,0.0114416940388914,8.797483568075117,27.884880952380957,1.3471990030674847,0.3134920634920635,7.047138047138047,0.0028105917327333,0.155108679580068,70.44601503759398,0.3449139280125196,0.4545454545454546,Travel Services,Consumer Cyclical,CCL,0.006994365649893142,0.012078220858895705,0.23451131154812954,0.10923317683881065,0.07887323943661972,0.7268500766871165,0.08867856448971662,0.0027432705733225985,-0.046938258835319296,0.0022301273835313865,0.003907904784382422,-0.07341175180108522,0.026842223688568326,0.022330428451159304,0.011924076406991446,0.44,0.03231017770597738,0.3686274509803922,0.10642570281124498
2010Q3,2010,Q3,2010-10-01,2010-08-31,24601020000.0,33286020000.0,28.63751584283904,0.2500067848128748,0.043742640393169,5.558296430185269,4.720072908672295,1.08878158884709,0.0606293169608595,2.6666666666666665,0.0032112489644738,0.15571817562968,39.67906451612903,0.824672390420244,4.0625,Travel Services,Consumer Cyclical,CCL,0.03536244470377507,0.057667625580880726,0.2459155888359428,0.3167645729778581,0.29439674649796654,0.6307590174817438,0.12011832713653757,0.0323009463542776,0.0006094960496119961,0.02836807905388193,0.04558940472198502,0.011404277287813264,0.20753139613904745,0.21552350706134682,-0.09609105920537275,4.170634920634921,0.38528951486697965,3.017191977077364,2.3121597096188746
2010Q4,2010,Q4,2011-01-31,2010-11-30,32552280000.0,41487280000.0,29.227157360406093,0.249773272872766,0.0102373581011351,8.673669064748202,32.81479838709678,1.413411488862837,0.3185483870967742,22.228125,0.0024268653378503,0.1176368375325803,-4650.325714285715,-0.8952837729816147,-0.8086419753086419,Travel Services,Consumer Cyclical,CCL,0.006615097359295812,0.01076809517606704,0.2161598609904431,0.09086064481747935,0.0660804689581668,0.6278060006078764,0.10010669511869832,-0.033505282292033894,-0.038081338097099696,-0.02874734734447926,-0.046899530404813684,-0.029755727845499708,-0.22590392816037874,-0.22831627753979974,-0.002953016873867398,-0.8096699923254029,-0.15205603253502034,-0.7567760342368046,-1.9205479452054794
2011Q1,2011,Q1,2011-04-01,2011-02-28,33709300000.0,42549300000.0,29.66455696202532,0.2450941656789148,0.00694917298616,9.859403334308276,55.44292763157895,1.4384168978024323,0.5197368421052632,6.982507288629738,0.0023435669088352,0.128640372774172,140.45541666666668,0.299502778590231,-0.3870967741935484,Travel Services,Consumer Cyclical,CCL,0.0040036876070064535,0.006486025176018775,0.2271592611083375,0.06873354782100029,0.044457443696987425,0.620012801365479,0.09005663110759911,-0.0032881851149751005,0.011003535241591714,-0.0026114097522893587,-0.004282070000048264,0.010999400117894409,-0.022127096996479065,-0.021623025261179374,-0.007793199242397408,-0.3870967741935484,-0.08899547029043432,-0.31085043988269795,1.3047619047619048
2011Q2,2011,Q2,2011-07-01,2011-05-31,30698710000.0,39983710000.0,30.154235145385588,0.2475165354726756,0.0083615864580532,8.480306629834255,37.25571601941748,1.2870497232936442,0.9611650485436892,6.906849315068493,0.0064497824175673,0.1406226038951081,-503.2575409836065,0.3035911602209944,0.368421052631579,Travel Services,Consumer Cyclical,CCL,0.00518069562155773,0.008636592319302364,0.22987271890814293,0.0770718232044199,0.0569060773480663,0.6670719436525239,0.09103940849533486,0.0014124134718932002,0.011982231120936104,0.0011770080145512762,0.002150567143283589,0.002713457799805419,0.008338275383419608,0.012448633651078872,0.047059142287044886,0.35526315789473684,0.05878911962562153,0.18723404255319148,0.0732421875
2011Q3,2011,Q3,2011-09-30,2011-08-31,26093700000.0,35485700000.0,31.331645569620253,0.2453904961774846,0.0412929066292676,5.158896797153025,4.879151084517577,1.0542057207498383,0.1473448017950635,7.688524590163935,0.0075497150653222,0.113791600058131,64.90970149253731,0.4436536180308422,5.5,Travel Services,Consumer Cyclical,CCL,0.033403287862889125,0.0540158371040724,0.20302281645109724,0.2833135626729933,0.26433372874654015,0.6170814479638009,0.12636786089042124,0.032931320171214404,-0.026831003836977105,0.028222592241331397,0.04537924478477004,-0.026849902457045688,0.20624173946857338,0.20742765139847386,-0.049990495688722936,5.490291262135922,0.39723756906077345,4.136200716845878,1.0418562329390355
2011Q4,2011,Q4,2012-01-30,2011-11-30,25829600000.000004,34732600000.0,30.632390745501286,0.2420736599632476,0.0096365669333798,6.986637814444145,29.75760368663595,1.0838200738502854,0.9078341013824884,6.868983957219252,0.0076269086629293,0.1167895167895168,52.82126789366054,0.3051122531782526,-0.8343195266272189,Travel Services,Consumer Cyclical,CCL,0.005616378083184512,0.009105404498153743,0.2149058149058149,0.08331079253448742,0.0586962401947525,0.6212235649546828,0.09568548282734167,-0.0316563396958878,0.0029979167313857885,-0.027786909779704612,-0.044910432605918656,0.011882998454717658,-0.20000277013850587,-0.20563748855178765,0.00414211699088185,-0.837696335078534,-0.2690786872281534,-0.78506629448709,-0.49732620320855614
2012Q1,2012,Q1,2012-03-30,2012-02-29,23565620000.0,32621620000.0,30.402313624678666,0.2445140261273516,-0.0024363134247324,6.578900055834729,-42.38420863309353,0.9963057540269732,-1.39568345323741,7.070866141732283,0.0082323316763997,0.245721271393643,428.4658181818182,0.2479061976549413,-1.6428571428571428,Travel Services,Consumer Cyclical,CCL,-0.0035674871031491414,-0.005876632985245001,0.332059902200489,-0.022892238972640984,-0.03880513679508654,0.647275187079863,0.0919333726869081,-0.0120728803581122,0.1289317546041262,-0.009183865186333653,-0.014982037483398745,0.11715408729467408,-0.1062030315071284,-0.09750137698983904,0.026051622125180196,-1.640552995391705,-0.031106302407357317,-1.2662337662337662,-0.2127659574468085
2012Q2,2012,Q2,2012-07-02,2012-05-31,24998110000.000004,34098110000.000004,29.558408215661103,0.2534083422026253,0.0076606310179858,7.065604861503675,446.39482142857145,1.085647094588726,13.857142857142858,6.572944297082228,0.0077605867003545,0.2188102451115395,-42.08436026936028,0.2996042962125494,1.1111111111111112,Travel Services,Consumer Cyclical,CCL,0.00035477167908367545,0.0006080083384000695,0.2986780501239328,0.07150932730356134,0.00395703787450537,0.7138017892816816,0.08965587147128884,0.010096944442718199,-0.026911026282103512,0.003922258782232817,0.00648464132364507,-0.033381852076556195,0.09440156627620233,0.04276217466959191,0.06652660220181861,1.1007194244604317,-0.012283640424343942,4.085365853658536,0.19369369369369369
2012Q3,2012,Q3,2012-10-05,2012-08-31,26981040000.0,35465040000.0,31.09640102827764,0.2316155775037101,0.0387782864110851,5.760256191289496,5.071624060150376,1.115241598809573,0.1473684210526315,7.134615384615385,0.0072643604546007,0.2284366576819407,31.705099882491183,0.4455593509820666,84.5,Travel Services,Consumer Cyclical,CCL,0.0340310117189499,0.054974579423800275,0.3269878706199461,0.2764730999146029,0.2839453458582408,0.6154259496548589,0.1198505705951589,0.031117655393099297,0.009626412570401227,0.033676240039866225,0.0543665710854002,0.028309820496013327,0.20496377261104154,0.2799883079837355,-0.09837583962682273,94.0,0.323911814584511,4.118577075098814,0.9688679245283018
2012Q4,2012,Q4,2013-01-29,2012-11-30,30038820000.0,38475820000.0,30.7966537966538,0.2273179949439493,0.0053037574114242,8.3954220234768,80.74951612903226,1.2553311880981235,2.096774193548387,6.541025641025641,0.0064915998697685,0.1628065395095367,84.61639436619717,0.2870318613750698,-0.9298245614035088,Travel Services,Consumer Cyclical,CCL,0.002374811674880621,0.003886497555267667,0.24809264305177112,0.049189491335941866,0.025992174399105644,0.6365497931380334,0.09136641045938561,-0.0334745289996609,-0.06563011817240402,-0.03165620004406928,-0.05108808186853261,-0.07889522756817499,-0.22728360857866103,-0.2579531714591352,0.02112384348317453,-0.9300751879699248,-0.23612297181895817,-0.864092664092664,-0.5079060852898898
2013Q1,2013,Q1,2013-04-03,2013-02-28,27757520000.000004,36668520000.0,30.313144329896907,0.2427149321266968,0.0041800091936828,7.725443918730867,187.55081081081084,1.1800161544020746,15.72972972972973,6.785900783289817,0.0209672910259994,0.1788557947508109,175.68050632911394,0.2766490397996103,-0.5833333333333333,Travel Services,Consumer Cyclical,CCL,0.0009566903684550743,0.0015729286230497812,0.2642288410498378,0.04035624826050654,0.010297801280267187,0.6441355269310888,0.09290239172592114,-0.0011237482177414004,0.016049255241274207,-0.0014181213064255469,-0.0023135689322178856,0.016136197998066676,-0.00883324307543533,-0.015694373118838457,0.0075857337930553825,-0.6021505376344086,0.004192286193404136,-0.17613636363636365,-0.03213242453748783
2013Q2,2013,Q2,2013-07-02,2013-05-31,25652500000.0,34803500000.0,30.038709677419355,0.246679506741039,0.0045863255084183,7.373526875538948,156.4176829268293,1.1019115120274914,4.7560975609756095,6.52755905511811,0.0076015982847675,0.2180012414649286,-523.5204081632653,0.2851394078758263,0.0,Travel Services,Consumer Cyclical,CCL,0.0010255384076640235,0.0017611683848797251,0.28851644941030413,0.043690715722908884,0.01178499568841621,0.7173109965635739,0.08702068586007654,0.00040631631473550013,0.03914544671411771,6.884803920894917e-05,0.00018823976182994395,0.02428760836046634,0.0033344674624023463,0.001487194408149024,0.07317546963248511,0.10810810810810811,-0.03172836070136376,0.04827586206896552,-0.002012072434607646
2013Q3,2013,Q3,2013-10-03,2013-08-31,27969750000.000004,37006750000.0,31.30322580645161,0.2480132696259253,0.0277140698903242,5.918271265340669,7.486549785867239,1.152916323165705,0.2066381156316916,7.518041237113402,0.0069003119441539,0.250400641025641,63.857876712328775,0.382776132035548,23.0,Travel Services,Consumer Cyclical,CCL,0.023122818310103235,0.03849958779884584,0.35176282051282054,0.2012272534913246,0.1976301311891663,0.6650041220115417,0.11700047037853094,0.0231277443819059,0.032399399560712416,0.02209727990243921,0.03673841941396611,0.06324637110251641,0.1575365377684157,0.1858451355007501,-0.0523068745520322,21.78048780487805,0.35843633227939065,5.256578947368421,0.8235887096774194
2013Q4,2013,Q4,2014-01-29,2013-11-30,27985250000.0,37083250000.0,31.68516129032258,0.2383802114502294,0.0035297529790004,7.65042372881356,106.00473484848484,1.1396501873269262,2.9393939393939394,7.008021390374331,0.0069322232247344,0.1857142857142857,202.79166666666663,0.2834882449425915,-0.9333333333333332,Travel Services,Consumer Cyclical,CCL,0.0016457211250748055,0.002687734158657762,0.2882440476190476,0.028430836522689993,0.018042646254784037,0.6331650105880436,0.091212846598843,-0.024184316911323802,-0.06468635531135533,-0.02147709718502843,-0.035811853640188074,-0.06351877289377295,-0.1727964169686346,-0.17958748493438226,-0.031839111423498045,-0.9293361884368309,-0.22598391874735504,-0.8906414300736067,-0.4267551133222775
2014Q1,2014,Q1,2014-04-02,2014-02-28,30776160000.0,39965160000.0,31.533505154639176,0.2408219521363237,0.0022635814889336,8.584702928870291,-512.9359999999999,1.257709848794442,-12.933333333333334,6.792650918635171,0.0063035804336863,0.1417464114832536,248.19483870967736,0.2781032078103208,-1.25,Travel Services,Consumer Cyclical,CCL,-0.0003758927452700163,-0.0006129955046996322,0.24596291866028708,0.0200836820083682,-0.0041841004184100415,0.6307723743359215,0.0898383661195339,-0.0012661714900668,-0.0439678742310321,-0.0020216138703448216,-0.0033007296633573943,-0.04228112895876052,-0.008347154514321792,-0.02222674667319408,-0.00239263625212216,-1.2272727272727273,-0.019956260251503554,-0.3076923076923077,-0.03857280617164899
2014Q2,2014,Q2,2014-07-02,2014-05-31,31063280000.0,40156280000.0,31.39819587628866,0.2328381779598282,0.0045428064811443,8.550311037709882,73.26245283018869,1.2749140160065668,1.830188679245283,6.697127937336814,0.0062453160129902,0.1256586947709769,141.19672727272726,0.2939719240297275,8.0,Travel Services,Consumer Cyclical,CCL,0.0026156047969204954,0.00435050277036733,0.21956492365896502,0.04266446462978255,0.02917698871456097,0.6632875025651549,0.08964615308690717,0.0022792249922106997,-0.016087716712276684,0.0029914975421905118,0.0049634982750669625,-0.02639799500132206,0.02258078262141435,0.03336108913297101,0.032515128229233414,8.066666666666666,0.013389121338912133,1.1527777777777777,0.0712136409227683
2014Q3,2014,Q3,2014-10-03,2014-08-31,29394880000.000004,37825880000.0,32.41881443298969,0.2216916268720154,0.0381495415001175,5.941960784313726,5.893119486768244,1.1684572882299162,0.1555733761026463,7.692737430167598,0.0065997888067581,0.1295351473922902,38.076269430051816,0.4432989690721649,10.428571428571429,Travel Services,Consumer Cyclical,CCL,0.031177338300372528,0.04956870851055372,0.22704081632653061,0.26238124115625633,0.25207196280574085,0.5898954565329729,0.12368427632072405,0.0336067350189732,0.003876452621313281,0.028561733503452032,0.04521820574018639,0.007475892667565598,0.21971677652647378,0.22289497409117986,-0.07339204603218197,10.764150943396226,0.36168455821635015,7.374193548387097,1.053370786516854
2014Q4,2014,Q4,2015-01-29,2014-11-30,32894640000.0,41651640000.0,31.298969072164947,0.2298897096023474,0.0085892163294141,8.845022855606345,-80.62411764705882,1.3543577075098814,-1.9019607843137252,6.8598901098901095,0.0058976173625855,0.1180465250686317,-122.28490706319702,0.3285829524065609,-1.0812499999999998,Travel Services,Consumer Cyclical,CCL,-0.0025801882019629665,-0.004199604743083004,0.21716514954486346,0.07179349287442861,-0.027426727614950255,0.627635046113307,0.09407568552059091,-0.029560325170703398,-0.011488622323658493,-0.033757526502335496,-0.05376831325363672,-0.009875666781667153,-0.19058774828182773,-0.2794986904206911,0.037739589580334076,-1.0817963111467521,-0.24823125126339196,-0.7942989214175655,-0.4427724578203374
2015Q1,2015,Q1,2015-04-02,2015-02-28,34180230000.0,43039230000.0,30.05148005148005,0.2360644728005372,0.0077150372788896,9.680042480883602,174.3889285714286,1.4638214132762313,3.959183673469388,7.033132530120482,0.0056757956280575,0.1041554236373448,-199.88438596491227,0.3387142452563013,1.4615384615384617,Travel Services,Consumer Cyclical,CCL,0.0012656919977269204,0.0020985010706638116,0.1923907177549919,0.07533276692155197,0.013877088643443784,0.6579871520342613,0.09120731518313788,-0.0008741790505245005,-0.013891101431286898,0.003845880199689887,0.006298105813746816,-0.02477443178987157,0.003539274047123356,0.041303816258394035,0.030352105920954275,1.4803921568627452,-0.050551223447163215,-0.003745318352059925,-0.02127659574468085
2015Q2,2015,Q2,2015-07-01,2015-05-31,36394840000.0,44365840000.0,29.88688946015424,0.2141617673719924,0.0090062166730818,10.13783844011142,40.98518018018018,1.5652348185102358,0.8738738738738738,7.351681957186544,0.0053304259614824,0.1111544969412989,33.82420074349442,0.3303621169916435,3.833333333333333,Travel Services,Consumer Cyclical,CCL,0.005749656833544845,0.00954756580079133,0.19250292854353768,0.08050139275766016,0.06183844011142061,0.6605453294340272,0.09297868483074771,0.0012911793941921997,0.006999073303954106,0.004483964835817924,0.007449064730127518,0.0001122107885457857,0.005168625836108193,0.04796135146797682,0.0025581773997659374,3.5306122448979593,0.016709147550269046,0.08646616541353383,-0.008361204013377926
2015Q3,2015,Q3,2015-10-02,2015-08-31,38300940000.0,45621940000.0,31.302056555269925,0.2025929839936077,0.0456004718591872,7.843731312717591,7.874370888157895,1.5727401141543134,0.1611842105263158,8.163934426229508,0.0051173678766108,0.1468365683805008,39.98010438413361,0.490067581404874,4.379310344827586,Travel Services,Consumer Cyclical,CCL,0.03134262958476171,0.049932246540467295,0.23959105052600385,0.3092361253327872,0.2490272373540856,0.5931096784790375,0.12586024692630873,0.0365942551861054,0.03568207143920189,0.025592972751216865,0.040384680739675965,0.047088121982466175,0.22873473257512705,0.187188797242665,-0.06743565095498971,4.4774774774774775,0.36016713091922004,4.224913494809688,1.0177065767284992
2015Q4,2015,Q4,2016-01-29,2015-11-30,39110220000.0,46502220000.0,30.71188630490956,0.2239467849223946,0.0156065508071998,10.538997574777689,36.213166666666666,1.6452913213579572,0.8592592592592593,6.721212121212122,0.0059319533359822,0.2597757331799885,100.79953608247423,0.4023174346537321,-0.7756410256410255,Travel Services,Consumer Cyclical,CCL,0.006881260035170885,0.01135837785536999,0.3523576768257619,0.137429264349232,0.07275666936135812,0.6506247107820453,0.09457909626118205,-0.029993921051987397,0.11293916479948768,-0.024461369549590824,-0.03857386868509731,0.11276662629975806,-0.17180686098355522,-0.1762705679927275,0.05751503230300781,-0.7779605263157895,-0.24001638337087855,-0.6622516556291391,-0.3760969494358546
2016Q1,2016,Q1,2016-03-31,2016-02-29,36737360000.0,45027360000.0,29.536553524804177,0.2358632887686625,0.0135981142512553,10.062273349767189,64.67845070422536,1.6237507182320443,1.6338028169014085,6.735735735735736,0.0063150972198328,0.1802220888355342,78.49863247863247,0.3856477677348671,-0.4857142857142857,Travel Services,Consumer Cyclical,CCL,0.003693492170837018,0.006276243093922652,0.27911164465786314,0.11887154204327581,0.03889345384826075,0.6992707182320442,0.0949643656037039,-0.002008436555944501,-0.07955364434445428,-0.0031877678643338664,-0.005082134761447338,-0.07324603216789877,-0.01855772230595619,-0.03386321551309737,0.04864600744999892,-0.4740740740740741,-0.016168148746968473,-0.14901960784313725,-0.056932350971198926
2016Q2,2016,Q2,2016-07-01,2016-05-31,35852740000.0,44762740000.0,30.34753661784288,0.2366063586861057,0.0147866244936735,9.67685290148448,14.81518181818182,1.5731095607915406,0.3752066115702479,7.1682539682539685,0.0063314547228468,0.1225608978446626,145.15279352226722,0.39055330634278,3.444444444444445,Travel Services,Consumer Cyclical,CCL,0.01518155127851246,0.026545566232284674,0.20405560515240403,0.1290148448043185,0.1632928475033738,0.7485410907814488,0.09297131816014655,0.0011885102424182004,-0.057661190990871594,0.011488059107675442,0.020269323138362022,-0.07505603950545911,0.01014330276104268,0.12439939365511306,0.049270372549404584,3.26056338028169,0.014790468364831553,0.10138248847926268,0.027698863636363636
