Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,111000000.0,1586000000.0,60000000.0,0.46,276000000.0,0.17402269861286254,12914000000.0,0.0,866000000.0,1413000000.0,7032000000.0,28000000.0,0.0,2326711000.0,8136711000.0,0.0,0.6128803963198868,0.45098342883692116,0.0,0.0100726670983524,0.0,0.0,1.467030895334174,5.240340090090091,0.0,0.7927927927927928,46.785714285714285,0.03782162890019431,0.12281245160291157,0.5010615711252654,0.008595322905374013,9.496779591836734,0.17402269861286254,2.0666666666666673,-0.13912761253068096,1.0744130462299146,0.0,0.3333333333333333,1.3617021276595744,11.0,4.818122899663946,-0.4690565380971905,0.0,Oil & Gas Midstream,Energy,DCP
2020Q2,2020,Q2,2020-08-06,2020-06-30,47000000.0,1274000000.0,-6000000.0,0.15,207000000.0,0.16248037676609106,12946000000.0,0.0,802000000.0,812000000.0,7087000000.0,28000000.0,0.0,2353790000.0,8317790000.0,0.0,0.9876847290640394,0.46160976363355477,0.0,-0.000990916597853014,0.0,0.0,1.847558869701727,12.520159574468085,0.0,2.2127659574468086,38.107142857142854,0.0441840606001385,0.09840877491116948,0.7697044334975369,0.003630465008496833,13.373806818181817,0.16248037676609106,1.055350553505535,13.9402304368699,0.6090038626363705,0.0,-0.4975728155339806,1.0854545454545454,0.989010989010989,-0.63257212063021,-0.5503086753500879,0.0,Oil & Gas Midstream,Energy,DCP
2020Q1,2020,Q1,2020-05-07,2020-03-31,-550000000.0,1657000000.0,-546000000.0,-2.71,412000000.0,0.24864212432106217,13188000000.0,0.0,958000000.0,966000000.0,7272000000.0,26000000.0,0.0,847781000.0,6753781000.0,0.0,0.9917184265010351,0.4491962390051562,0.0,-0.09101436778119193,0.0,0.0,0.5116360893180446,-0.385355,0.0,-0.30363636363636365,47.88461538461539,0.19698483452684123,0.125644525326054,0.6366459627329193,-0.04170457992114043,3.460330612244898,0.24864212432106217,-32.875,-5.370090518830839,0.6547294561665387,0.0,0.49818181818181817,-551.0,-10.375,-4.746262768379575,-0.46254914223333726,0.0,Oil & Gas Midstream,Energy,DCP
2019Q4,2019,Q4,2020-02-21,2019-12-31,1000000.0,1929000000.0,-48000000.0,-0.08,275000000.0,0.14256091238983928,14127000000.0,0.0,1080000000.0,1793000000.0,7494000000.0,46000000.0,0.0,4462078000.0,10385078000.0,0.0,0.6023424428332403,0.4193388546754442,0.0,0.01596009975062344,0.0,0.0,2.313156039398652,1115.5194999999999,0.0,180.0,35.95652173913044,0.040339949234415,0.1365470375875982,0.4902398215281651,7.078643731860976e-05,38.137418803418804,0.14256091238983928,0.949685534591195,-0.9968751551390321,0.6409539283510101,0.0,-0.054982817869415807,1.0056179775280898,0.7725118483412322,-0.9915989754848152,1.9429012632793168,0.0,Oil & Gas Midstream,Energy,DCP
2019Q3,2019,Q3,2019-11-07,2019-09-30,-178000000.0,1699000000.0,-211000000.0,-1.59,291000000.0,0.17127722189523248,14034000000.0,0.0,1059000000.0,1692000000.0,7219000000.0,55000000.0,0.0,3755893000.0,9519893000.0,0.0,0.625886524822695,0.4108593415989739,0.0,-0.036335421855541714,0.0,0.0,2.21064920541495,-5.275130617977529,0.0,-0.898876404494382,25.6,0.042599722622556076,0.12106313239276044,0.4940898345153664,-0.01268348296993017,-250.39286666666666,0.17127722189523248,-4.6976744186046515,-2.188608417354477,0.5913461497893412,0.0,-0.1466275659824047,-2.495798319327731,-3.776315789473684,-2.187287741335194,2.7156048490117795,0.0,Oil & Gas Midstream,Energy,DCP
2019Q2,2019,Q2,2019-08-07,2019-06-30,119000000.0,1798000000.0,76000000.0,0.43,341000000.0,0.1896551724137931,14033000000.0,0.0,823000000.0,1803000000.0,6880000000.0,46000000.0,0.0,4280371000.0,9829371000.0,0.0,0.4564614531336661,0.3954963300790993,0.0,0.013554485464597824,0.0,0.0,2.3806290322580645,8.992376050420168,0.0,1.495798319327731,31.67391304347826,0.04158518035002106,0.12812655882562532,0.3666112035496395,0.008480011401696002,41.557,0.1896551724137931,2.071428571428571,2.104073922564189,0.630822627313362,0.0,0.1678082191780822,0.5866666666666667,1.303030303030303,1.1166627897960766,2.910741375648533,0.0,Oil & Gas Midstream,Energy,DCP
2019Q1,2019,Q1,2019-05-07,2019-03-31,75000000.0,2199000000.0,33000000.0,0.14,292000000.0,0.13278763074124603,14187000000.0,0.0,1082000000.0,2404000000.0,6974000000.0,52000000.0,0.0,4784787000.0,10144787000.0,0.0,0.45008319467554075,0.37788115880735884,0.0,0.006001737345020927,0.0,0.0,2.175892223738063,15.94929,0.0,2.12,36.67307692307692,0.03323031934336889,0.15500105730598435,0.38061564059900166,0.005286529921759357,35.44286666666667,0.13278763074124603,-0.5,-0.3812220092397112,0.30772179237065833,0.0,-0.43079922027290446,-0.20212765957446807,-0.5285714285714286,-0.16623051872528494,3.757083042568039,0.0,Oil & Gas Midstream,Energy,DCP
2018Q4,2018,Q4,2019-02-25,2018-12-31,94000000.0,2607000000.0,70000000.0,0.28,513000000.0,0.19677790563866512,14266000000.0,0.0,1271000000.0,1904000000.0,6969000000.0,79000000.0,0.0,3796017000.0,9102017000.0,0.0,0.6675420168067226,0.3720033646432076,0.0,0.013052729099930912,0.0,0.0,1.4560863060989644,10.095789893617022,0.0,1.872340425531915,26.50632911392405,0.04636438667160869,0.18274218421421562,0.5430672268907563,0.006589092948268611,-82.52210869565218,0.19677790563866512,0.5555555555555558,1.0569235370351906,0.9384836618134268,0.0,0.5359281437125748,0.16049382716049382,0.06060606060606061,-0.1640071334418858,4.127006280530356,0.0,Oil & Gas Midstream,Energy,DCP
2018Q3,2018,Q3,2018-11-06,2018-09-30,81000000.0,2759000000.0,66000000.0,0.18,334000000.0,0.12105835447625951,14485000000.0,0.0,1526000000.0,2333000000.0,7209000000.0,77000000.0,0.0,5860970000.0,10959970000.0,0.0,0.6540934419202743,0.3520883672764929,0.0,0.012941176470588235,0.0,0.0,2.1243095324392898,18.089413580246916,0.0,1.9506172839506173,31.493506493506494,0.026957995007652315,0.19047290300310665,0.5293613373339049,0.005591991715567829,117.2194,0.12105835447625951,1.5714285714285712,47.9155617585485,1.2699220484679308,0.0,0.14383561643835616,0.32786885245901637,0.9411764705882353,-0.08684626952222758,4.245499284758815,0.0,Oil & Gas Midstream,Energy,DCP
2018Q2,2018,Q2,2018-08-08,2018-06-30,61000000.0,2317000000.0,34000000.0,0.07,292000000.0,0.12602503236944324,14041000000.0,0.0,1282000000.0,1887000000.0,6688000000.0,47000000.0,0.0,5667515000.0,10498515000.0,0.0,0.6793852676205617,0.3443486931130261,0.0,0.006920437944222846,0.0,0.0,2.4460574018126886,23.22752049180328,0.0,2.8852459016393444,43.08510638297872,0.031054174536811995,0.16501673669966527,0.5474297827239004,0.0043444199131116015,87.19253846153846,0.12602503236944324,-0.12499999999999993,-0.6774010371769085,0.7753610115460255,0.0,0.057971014492753624,-0.016129032258064516,-0.3584905660377358,25.412770411723656,3.253601221534345,0.0,Oil & Gas Midstream,Energy,DCP
2018Q1,2018,Q1,2018-05-08,2018-03-31,62000000.0,2139000000.0,53000000.0,0.08,276000000.0,0.12903225806451613,13678000000.0,0.0,1020000000.0,1723000000.0,6366000000.0,51000000.0,0.0,5032696000.0,9838696000.0,0.0,0.591990713871155,0.3515133791489984,0.0,0.010851055532445924,0.0,0.0,2.3528265544647033,20.293129032258065,0.0,3.129032258064516,36.529411764705884,0.038547927393190455,0.15638251206316714,0.4764944863609983,0.00453282643661354,-2516.348,0.12903225806451613,-0.20000000000000004,-0.4583445166138816,0.3293159195549884,0.0,-0.061224489795918366,0.03333333333333333,-0.14516129032258066,-0.28391840367325066,2.1049767578430365,0.0,Oil & Gas Midstream,Energy,DCP
2017Q4,2017,Q4,2018-02-26,2017-12-31,60000000.0,2337000000.0,62000000.0,0.1,294000000.0,0.1258023106546855,13878000000.0,0.0,1322000000.0,1488000000.0,6440000000.0,68000000.0,0.0,5206089000.0,9757089000.0,0.0,0.8884408602150538,0.33916990920881973,0.0,0.013819668648368144,0.0,0.0,2.2276803594351735,21.6920375,0.0,2.5833333333333335,30.044117647058822,0.02977282946949236,0.1683960224816256,0.7641129032258065,0.00432338953739732,54.800936842105266,0.1258023106546855,1.2439024390243902,-0.5760886198352758,1.4644375416709594,0.0,0.10526315789473684,4.0,4.2631578947368425,-0.7616133704110223,1.527697243879132,0.0,Oil & Gas Midstream,Energy,DCP
2017Q3,2017,Q3,2017-11-08,2017-09-30,-20000000.0,2055000000.0,-19000000.0,-0.41,266000000.0,0.12944038929440388,13771000000.0,0.0,1311000000.0,1784000000.0,6728000000.0,62000000.0,0.0,4963912000.0,9862912000.0,0.0,0.7348654708520179,0.3784038922373103,0.0,-0.0040512590886799295,0.0,0.0,2.4155289537712896,-62.0489,0.0,-6.7,28.85483870967742,0.02699483794233258,0.1492266356836831,0.649103139013453,-0.0014523273545857236,22.06183111111111,0.12944038929440388,-2.242424242424242,-7.302002254549358,1.3996292792230065,0.0,-0.10738255033557047,-1.2272727272727273,-1.2435897435897436,-1.1335515075679188,0.9247888980677434,0.0,Oil & Gas Midstream,Energy,DCP
2017Q2,2017,Q2,2017-08-09,2017-06-30,88000000.0,1949000000.0,78000000.0,0.33,298000000.0,0.15289892252437148,13570000000.0,0.0,1065000000.0,1435000000.0,6371000000.0,51000000.0,0.0,4847839000.0,9806839000.0,0.0,0.7421602787456446,0.38393515106853354,0.0,0.014642171647929804,0.0,0.0,2.4873468445356592,13.772269886363635,0.0,1.5340909090909092,32.372549019607845,0.027847459455646113,0.1436256448047163,0.6557491289198606,0.006484893146647015,46.169895238095236,0.15289892252437148,-0.19512195121951212,-0.5970720853848644,1.0859440344860014,0.0,-0.12352941176470589,-0.12871287128712872,-0.22772277227722773,1.2954496234088122,0.767782703355808,0.0,Oil & Gas Midstream,Energy,DCP
2017Q1,2017,Q1,2017-05-10,2017-03-31,101000000.0,2121000000.0,101000000.0,0.41,340000000.0,0.1603017444601603,13579000000.0,0.0,980000000.0,1390000000.0,6329000000.0,64000000.0,0.0,5621659000.0,10654659000.0,0.0,0.7050359712230215,0.3836070402827896,0.0,0.019199424826563376,0.0,0.0,2.6504757190004713,13.914997524752474,0.0,1.198019801980198,27.828125,0.02152389534833045,0.15619706900360852,0.5949640287769784,0.007437955666838501,58.55894791666667,0.1603017444601603,0.07894736842105256,0.418705018733771,0.30753883154348105,0.0,1.65625,0.3466666666666667,1.148936170212766,-0.1667123057761445,0.2613360262019856,0.0,Oil & Gas Midstream,Energy,DCP
2016Q4,2016,Q4,2017-02-15,2016-12-31,75000000.0,413000000.0,47000000.0,0.38,128000000.0,0.3099273607748184,5161000000.0,0.0,227000000.0,734000000.0,2528000000.0,44000000.0,0.0,4406024114.8,6655024114.8,0.0,0.30926430517711173,0.4359620228637861,0.0,0.021153305203938117,0.0,0.0,10.66833926101695,14.686747049333334,0.0,1.6133333333333333,6.4772727272727275,0.027462400760258316,0.08002325130788607,0.21389645776566757,0.01453206742879287,39.69391094414414,0.3099273607748184,-0.5128205128205129,21.426829268292682,-0.5642417103406572,0.0,0.19626168224299065,-0.375,-0.45348837209302323,1.0485938277750122,-0.6166676533270187,0.0,Oil & Gas Midstream,Energy,DCP
2016Q3,2016,Q3,2016-11-03,2016-09-30,120000000.0,366000000.0,86000000.0,0.78,107000000.0,0.2923497267759563,5144000000.0,0.0,193000000.0,190000000.0,2468000000.0,34000000.0,0.0,4052351229.4,6281351229.4,0.0,1.0157894736842106,0.43370917573872475,0.0,0.03854773644105782,0.0,0.0,11.071997894535519,8.442398394583334,0.0,1.0,7.617647058823529,0.029612438114789832,0.07115085536547434,0.7210526315789474,0.02332814930015552,32.68025185,0.2923497267759563,5.500000000000001,-0.3041063249791902,-0.6328720597591103,0.0,0.0,1.6666666666666667,3.7777777777777777,87.83522231909328,-0.6237962669414283,0.0,Oil & Gas Midstream,Energy,DCP
2016Q2,2016,Q2,2016-08-04,2016-06-30,45000000.0,368000000.0,18000000.0,0.12,107000000.0,0.2907608695652174,5302000000.0,0.0,319000000.0,212000000.0,2624000000.0,29000000.0,0.0,3956003229.3999996,6322003229.4,0.0,1.5047169811320755,0.44643530743115806,0.0,0.007442763530458701,0.0,0.0,10.750008775543478,21.977795718888885,0.0,2.688888888888889,9.0,0.030586425991960542,0.06940777065258392,0.660377358490566,0.008487363259147491,31.6480258352,0.2907608695652174,-0.6666666666666666,-0.5830926145733764,-0.608713766578454,0.0,0.0,-0.375,-0.6170212765957447,-0.7026770603620699,-0.647717365459301,0.0,Oil & Gas Midstream,Energy,DCP
2016Q1,2016,Q1,2016-05-05,2016-03-31,72000000.0,370000000.0,47000000.0,0.36,107000000.0,0.2891891891891892,5354000000.0,0.0,223000000.0,175000000.0,2600000000.0,37000000.0,0.0,3123281000.0,5499281000.0,0.0,1.2742857142857142,0.4439671273813971,0.0,0.019772822885990745,0.0,0.0,8.4413,10.844725694444444,0.0,1.6805555555555556,7.108108108108108,0.038741310820256,0.0691072095629436,0.7828571428571428,0.013447889428464699,17.546522471910112,0.2891891891891892,-0.5412,5.394071490845685,-0.7136776134717109,0.0,-0.09322033898305085,-0.2,-0.25396825396825395,-0.2141372141372141,-0.7127222982216141,0.0,Oil & Gas Midstream,Energy,DCP
2015Q4,2015,Q4,2016-02-25,2015-12-31,90000000.0,407000000.0,63000000.0,0.7846556233653008,118000000.0,0.28992628992628994,5477000000.0,0.0,306000000.0,200000000.0,2672000000.0,43000000.0,0.0,2829649000.0,5251649000.0,0.0,1.53,0.44257805367902137,0.0,0.026555101162290144,0.0,0.0,6.952454545454546,7.860136111111111,0.0,1.3333333333333333,6.72093023255814,0.04240808665668427,0.07431075406244295,0.78,0.016432353478181488,23.385528925619834,0.28992628992628994,1.2418732096151452,107.02092414995641,-0.5793674308358949,0.0,0.07272727272727272,0.2676056338028169,0.46511627906976744,-0.20558194275146058,-0.46378830083565464,0.0,Oil & Gas Midstream,Energy,DCP
2015Q3,2015,Q3,2015-11-05,2015-09-30,71000000.0,421000000.0,43000000.0,0.35,110000000.0,0.26128266033254155,5569000000.0,0.0,368000000.0,510000000.0,2737000000.0,40000000.0,0.0,2773446000.0,5201446000.0,0.0,0.7215686274509804,0.43616448195367213,0.0,0.0177027583367641,0.0,0.0,6.587757719714964,9.765654929577465,0.0,1.704225352112676,7.775,0.04362803530337349,0.07559705512659365,0.3803921568627451,0.012749147064104866,30.146152173913045,0.26128266033254155,2.206896551724138,6.435175537457206,-0.449203805857788,0.0,0.0891089108910891,36.5,2.5357142857142856,26.95050633760311,-0.3858178441802968,0.0,Oil & Gas Midstream,Energy,DCP
2015Q2,2015,Q2,2015-08-06,2015-06-30,-2000000.0,436000000.0,-28000000.0,-0.29,101000000.0,0.231651376146789,5583000000.0,0.0,361000000.0,490000000.0,2700000000.0,39000000.0,0.0,3520143114.7,5908143114.7,0.0,0.736734693877551,0.4320257925846319,0.0,-0.003869541182974019,0.0,0.0,8.073722740137613,-440.0178893375,0.0,-60.5,8.58974358974359,0.034373602452328726,0.07809421457997492,0.38571428571428573,-0.0003582303421099767,106.67100347575757,0.231651376146789,-1.8787878787878787,-1.023204345784991,-0.48422654153204436,0.0,-0.1440677966101695,-1.0289855072463767,-1.4057971014492754,-1.0114408278838767,-0.41701138338063526,0.0,Oil & Gas Midstream,Energy,DCP
2015Q1,2015,Q1,2015-05-07,2015-03-31,69000000.0,549000000.0,69000000.0,0.33,118000000.0,0.21493624772313297,5644000000.0,0.0,470000000.0,525000000.0,2638000000.0,36000000.0,0.0,4219690114.2,6498690114.2,0.0,0.8952380952380953,0.40963855421686746,0.0,0.029417943648047454,0.0,0.0,7.6861386415300545,15.288732297826087,0.0,1.7391304347826086,11.972222222222221,0.028438107243036373,0.0972714386959603,0.44952380952380955,0.01222537207654146,34.30642369268293,0.21493624772313297,-0.777027027027027,-0.1897120514804708,-0.58797497925277,0.0,-0.078125,-0.6532663316582915,-0.6515151515151515,0.21618574445855865,-0.5753155514592245,0.0,Oil & Gas Midstream,Energy,DCP
2014Q4,2014,Q4,2015-02-25,2014-12-31,199000000.0,731000000.0,198000000.0,1.48,128000000.0,0.17510259917920656,5739000000.0,0.0,590000000.0,601000000.0,2713000000.0,63000000.0,0.0,5147219000.0,7433219000.0,0.0,0.9816971713810316,0.40268339431956784,0.0,0.08567719601903938,0.0,0.0,7.04133926128591,6.466355527638191,0.0,0.5879396984924623,9.571428571428571,0.022730721191385094,0.12737410698728002,0.4908485856905158,0.034675030493117265,-1715.7396666666666,0.17510259917920656,0.922077922077922,7.752378150436404,-0.2566245169952142,0.0,-0.08571428571428572,0.7155172413793104,0.7837837837837838,55.91674021771109,-0.21850723596390773,0.0,Oil & Gas Midstream,Energy,DCP
2014Q3,2014,Q3,2014-11-06,2014-09-30,116000000.0,827000000.0,111000000.0,0.77,140000000.0,0.16928657799274485,5617000000.0,0.0,573000000.0,393000000.0,2752000000.0,64000000.0,0.0,6043950111.0,8257950111.0,0.0,1.4580152671755726,0.4114295887484422,0.0,0.04721706796529494,0.0,0.0,7.308283084643289,13.025754549568966,0.0,0.9568965517241379,10.734375,0.018365472573636868,0.1472316183015845,1.0458015267175573,0.020651593377247642,151.098752775,0.16928657799274485,37.5,2.346255346255346,0.14817345298628726,0.0,0.07692307692307693,3.0,2.0,-0.30487954017365776,-0.14279972641569313,0.0,Oil & Gas Midstream,Energy,DCP
2014Q2,2014,Q2,2014-08-06,2014-06-30,29000000.0,834000000.0,37000000.0,0.02,130000000.0,0.15587529976019185,5468000000.0,0.0,486000000.0,379000000.0,2737000000.0,32000000.0,0.0,6178800000.0,8431800000.0,0.0,1.2823218997361479,0.422457937088515,0.0,0.015483405483405483,0.0,0.0,7.40863309352518,53.265517241379314,0.0,3.6551724137931036,22.0,0.01715543471224186,0.15252377468910022,0.9868073878627969,0.0053035844915874176,93.61818181818182,0.15587529976019185,-0.96,1.3821823932525041,-0.5143871068418238,0.0,-0.2972972972972973,-0.6329113924050633,-0.6574074074074074,-0.7157115547059085,-0.061688722528818254,0.0,Oil & Gas Midstream,Energy,DCP
