Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-06,2010-03-31,299315528.0,900973528.0,16.16227728753184,0.2181168164202422,0.0,10.52112650708285,14.46807463263728,1.153302821649989,0.6513921113689095,0.0,0.0112556806608442,0.0,21.7162829572662,1.0,0.103448275862069,Banks—Regional,Financial Services,WASH,0.0017856495507392735,0.019928408771274116,0.0,0.0,0.1817990087525045,10.160313490977886,0.0098221082886662,0.0,0.0,0.0001395949681517435,0.0013048571171983513,0.0,0.0,0.01575599423947774,-0.15374125002609063,0.08930075821398484,-0.005105787725126771,0.0,-0.005105787725126771
2010Q2,2010,Q2,2010-08-05,2010-06-30,274422384.0,884010384.0,16.480446580480113,0.228356507988626,0.0,9.043115534172545,12.949338618346546,1.033952564136377,0.6398640996602492,0.0,0.0123532196994542,0.0,253.39093628808865,1.0,0.03125,Banks—Regional,Financial Services,WASH,0.0018082818489528313,0.019961493683381622,0.0,0.0,0.17458643643313781,10.038928303649811,0.010357516230336471,0.0,0.0,2.2632298213557875e-05,3.3084912107506775e-05,0.0,0.0,-0.007212572319366672,-0.1213851873280749,0.024361948955916472,0.06668072691483004,0.0,0.06668072691483004
2010Q3,2010,Q3,2010-11-08,2010-09-30,308432368.0,761524368.0,16.558327237561524,0.1840056541708619,0.0,9.19595611210495,12.104881004709576,1.1547060114035843,0.5342229199372056,0.0,0.0110332129603206,0.0,-89.86957109557109,1.0,0.1818181818181818,Banks—Regional,Financial Services,WASH,0.002189753671618764,0.023847942225832898,0.0,0.0,0.18992248062015504,9.890696307499935,0.011529723413829412,0.0,0.0,0.00038147182266593275,0.0038864485424512756,0.0,0.0,0.015336044187017228,-0.14823199614987637,0.20234050585126462,0.1052527515982337,0.0,0.1052527515982337
2010Q4,2010,Q4,2011-03-08,2010-12-31,354394736.0,823495736.0,16.59941224409157,0.1907775324150849,0.0,10.397991256638209,12.286601580918042,1.3181189597714829,0.4742754125641381,0.0,0.0096502562047084,0.0,20.4592273409537,1.0,0.1282051282051281,Banks—Regional,Financial Services,WASH,0.002478411424545244,0.02682025113068317,0.0,0.0,0.21157175131297126,9.821549184717924,0.011714283259294902,0.0,0.0,0.00028865775292647973,0.002972308904850271,0.0,0.0,0.02164927069281622,-0.0691471227820113,0.13202511773940345,0.016189624329159213,0.0,0.016189624329159213
2011Q1,2011,Q1,2011-05-05,2011-03-31,384521528.0,840101528.0,16.909404094534857,0.1810663035841719,0.0,11.94129151268594,14.13682088235294,1.4039524910090002,0.5020588235294118,0.0,0.0088785666117502,0.0,19.039489403842342,1.0,-0.0454545454545455,Banks—Regional,Financial Services,WASH,0.002351092843273385,0.024827938733410007,0.0,0.0,0.2111735660383218,9.560169414170181,0.0111334618597421,0.0,0.0,-0.00012731858127185873,-0.001992312397273162,0.0,0.0,-0.0003981852746494652,-0.26137977054774275,-0.05699625572042712,-0.055218143942728046,0.0,-0.055218143942728046
2011Q2,2011,Q2,2011-08-09,2011-06-30,373299252.0,922471252.0,17.316756503974993,0.2089145341119079,0.0,10.822150287006435,12.336392994051552,1.3264608758994405,0.4746860541969597,0.0,0.0096196281689843,0.0,-1637.2774210526316,1.0,0.0952380952380953,Banks—Regional,Financial Services,WASH,0.0025763663596369045,0.026881051789997334,0.0,0.0,0.21931350379776193,9.433707026738919,0.011747413246439574,0.0,0.0,0.00022527351636351944,0.0020531130565873273,0.0,0.0,0.008139937759440136,-0.12646238743126226,0.1125,0.07120896866556939,0.0,0.07120896866556939
2011Q3,2011,Q3,2011-11-07,2011-09-30,321974884.0,805709884.0,17.538856602243545,0.1845516570677728,0.0,9.250291148332233,10.616423239250858,1.1277816136241043,0.4745449749406489,0.0,0.011174784676683,0.0,-85.79133599786837,1.0,0.0,Banks—Regional,Financial Services,WASH,0.0025531946418607407,0.02655747581385248,0.0,0.0,0.2178297468899934,9.401665183856753,0.011721055908631865,0.0,0.0,-2.3171717776163808e-05,-0.0003235759761448555,0.0,0.0,-0.0014837569077685298,-0.03204184288216538,0.0022471910112359553,0.009074041862352873,0.0,0.009074041862352873
2011Q4,2011,Q4,2012-03-07,2011-12-31,389633800.0,900594800.0,17.22908756889161,0.1935966147296855,0.0,10.639627536113158,12.525196091037676,1.3848673009870232,0.4631606017744631,0.0,0.0092445778574651,0.0,22.4702306805075,1.0,0.0434782608695651,Banks—Regional,Financial Services,WASH,0.0025381041990171333,0.027641629139402383,0.0,0.0,0.21236449031976187,9.890659709757562,0.011951641233407025,0.0,0.0,-1.5090442843607426e-05,0.001084153325549904,0.0,0.0,-0.00546525657023153,0.48899452590080905,0.02571880770245318,0.05211595368747666,0.0,0.05211595368747666
2012Q1,2012,Q1,2012-05-08,2012-03-31,394206200.0,853272200.0,17.632271892222903,0.1778798754577061,0.0,10.693817649133278,11.679491585683811,1.3690805216455102,0.4271154301967291,0.0,0.0091424234322037,0.0,30.826258992805755,1.0,0.0625,Banks—Regional,Financial Services,WASH,0.002786023000042923,0.029305225137617866,0.0,0.0,0.22890160865908907,9.518658725059476,0.012171268766364336,0.0,0.0,0.0002479188010257897,0.0016635959982154828,0.0,0.0,0.016537118339327195,-0.3720009846980865,0.084994213707085,0.0066082302504027746,0.0,0.0066082302504027746
2012Q2,2012,Q2,2012-08-07,2012-06-30,398808040.0,889567040.0,17.895463993153196,0.1833120139425527,0.0,10.369154208158914,11.442902559394009,1.3623564054739117,0.4342935842993228,0.0,0.0094882741080144,0.0,50.53960714738309,1.0,0.0392156862745098,Banks—Regional,Financial Services,WASH,0.002865128820637609,0.02976422280978636,0.0,0.0,0.22654117157640208,9.38844138364522,0.012647276434126371,0.0,0.0,7.910582059468584e-05,0.00045899767216849366,0.0,0.0,-0.002360437082686989,-0.13021734141425512,0.032590661294145534,0.0433497002414345,0.0,0.0433497002414345
2012Q3,2012,Q3,2012-11-07,2012-09-30,430753120.0,831713120.0,18.23255529756813,0.1478893149851026,0.0,10.869369669442342,12.099806741573031,1.443571653585528,0.4257303370786517,0.0,0.0087962218358395,0.0,-26.20471590217788,1.0,0.0188679245283019,Banks—Regional,Financial Services,WASH,0.0029191162096883173,0.02982633699069016,0.0,0.0,0.22457734039868787,9.217591506531633,0.012998266897746967,0.0,0.0,5.398738905070845e-05,6.211418090380089e-05,0.0,0.0,-0.0019638311777142037,-0.17084987711358757,0.021462182945024676,0.030394425521957306,0.0,0.030394425521957306
2012Q4,2012,Q4,2013-03-08,2012-12-31,430852560.0,752753560.0,18.05398143624817,0.1287076595340188,0.0,13.307776130467012,11.937619417045328,1.457296280762518,0.4384351102737449,0.0,0.0091817952758595,0.0,-110.93011328527292,1.0,0.0185185185185185,Banks—Regional,Financial Services,WASH,0.002937285392286948,0.030518988540581493,0.0,0.0,0.27869409439090687,9.390201994236467,0.010539460474418956,0.0,0.0,1.816918259863083e-05,0.0006926515498913328,0.0,0.0,0.05411675399221899,0.17261048770483356,0.013820224719101123,-0.18304314912944739,0.0,-0.18304314912944739
2013Q1,2013,Q1,2013-05-08,2013-03-31,440530860.0,734332860.0,18.370282299859763,0.1226856645547222,0.0,12.98696559653312,14.84068387009837,1.46214410652824,0.5340250640075461,0.0,0.0089959645505878,0.0,18.86965047545618,1.0,-0.1818181818181818,Banks—Regional,Financial Services,WASH,0.0024316414185765476,0.024630672671935108,0.0,0.0,0.21877303145544058,9.129237182657299,0.011114904805219657,0.0,0.0,-0.0005056439737104006,-0.005888315868646386,0.0,0.0,-0.059921062935466285,-0.26096481157916784,-0.17754627064169345,0.04772053372868792,0.0,0.04772053372868792
2013Q2,2013,Q2,2013-08-08,2013-06-30,477166000.0,793484000.0,18.437462015315425,0.12942870479831,0.0,13.01989140222107,13.279694979405544,1.572884596367472,0.4658799955471446,0.0,0.0087705326867379,0.0,37.83128518195512,1.0,0.2,Banks—Regional,Financial Services,WASH,0.002934367575679277,0.029610706398127698,0.0,0.0,0.2451090070670414,9.091001087780597,0.011971683989877526,0.0,0.0,0.0005027261571027295,0.0049800337261925905,0.0,0.0,0.02633597561160081,-0.03823609487670154,0.2104837622961865,0.0804221573656437,0.0,0.0804221573656437
2013Q3,2013,Q3,2013-11-07,2013-09-30,520575090.0,695814090.0,19.53661776248264,0.0996063804176173,0.0,13.709085139441182,13.066643825301204,1.6087738615819644,0.4161646586345381,0.0,0.0079623479486888,0.0,18.016719388108257,1.0,0.0925925925925924,Banks—Regional,Financial Services,WASH,0.0031801192736301063,0.03078016595330439,0.0,0.0,0.26229162826218627,8.678934437628444,0.012124364375256628,0.0,0.0,0.0002457516979508293,0.0011694595551766905,0.0,0.0,0.01718262119514488,-0.4120666501521537,0.10876099298675275,0.0361264973123414,0.0,0.0361264973123414
2013Q4,2013,Q4,2014-03-07,2013-12-31,617926440.0,846928440.0,19.85580050596314,0.0975082999698639,0.0,16.815697607967998,15.781143119828378,1.8745152072222928,0.4428440085810604,0.0,0.0070153981435071,0.0,42.59798979732525,1.0,-0.0169491525423729,Banks—Regional,Financial Services,WASH,0.003069742325408993,0.029695491527274714,0.0,0.0,0.2663890929871826,8.673610479120025,0.011523528576136916,0.0,0.0,-0.00011037694822111331,-0.001084674426029674,0.0,0.0,0.004097464724996336,-0.005323958508418158,-0.01716867469879518,-0.032286098017012085,0.0,-0.032286098017012085
2014Q1,2014,Q1,2014-05-08,2014-03-31,622976220.0,744348220.0,20.20076987850355,0.0707888743971002,0.0,17.33667891133745,16.750274790277476,1.854879800391832,0.4851580985158099,0.0,0.0072410468572941,0.0,4755.543664122138,1.0,-0.0517241379310343,Banks—Regional,Financial Services,WASH,0.002910950219557904,0.027684318968135342,0.0,0.0,0.25875215673178603,8.510406183565674,0.011249955387136343,0.0,0.0,-0.00015879210585108923,-0.0020111725591393723,0.0,0.0,-0.007636936255396576,-0.16320429555435112,-0.05015834099499438,-0.022124255041227857,0.0,-0.022124255041227857
2014Q2,2014,Q2,2014-08-07,2014-06-30,613250060.0,812579060.0,20.592996762201704,0.1039296694444595,0.0,16.401884511487335,15.648924670817598,1.785558480128112,0.5077064407471675,0.0,0.0081108838375001,0.0,-327.241227321238,1.0,0.0545454545454543,Banks—Regional,Financial Services,WASH,0.0029535529158383634,0.02852525840733731,0.0,0.0,0.26202893899275187,8.657947299461348,0.011271857708510826,0.0,0.0,4.2602696280459595e-05,0.0008409394392019688,0.0,0.0,0.003276782260965838,0.14754111589567387,0.05366745536674554,0.04049089998330272,0.0,0.04049089998330272
2014Q3,2014,Q3,2014-11-06,2014-09-30,551394860.0,749628860.0,20.85449323920067,0.0832481918286404,0.0,14.46243665739915,13.081107895236288,1.5819132894578296,0.4616625545644335,0.0,0.0088230782564784,0.0,-419.311680608365,1.0,0.0689655172413793,Banks—Regional,Financial Services,WASH,0.0030850011797831423,0.03023278498516763,0.0,0.0,0.276399307559146,8.799926555390433,0.011161392577378259,0.0,0.0,0.00013144826394477895,0.0017075265778303192,0.0,0.0,0.01437036856639412,0.1419792559290851,0.07563539859140553,0.01971167990585466,0.0,0.01971167990585466
2014Q4,2014,Q4,2015-03-12,2014-12-31,672412300.0,1025004300.0,20.69190319689274,0.1195966181137112,0.0,16.7968700039968,15.02127379143955,1.9418223455652808,0.4800285944062193,0.0,0.0079891459451292,0.0,1280.7853333333333,1.0,0.0645161290322581,Banks—Regional,Financial Services,WASH,0.0031199869301235562,0.03231787084980608,0.0,0.0,0.2795513589128697,9.358335330759301,0.011160693127218855,0.0,0.0,3.49857503404139e-05,0.002085085864638448,0.0,0.0,0.003152051353723706,0.5584087753688678,0.06196621749857658,0.0499921313539317,0.0,0.0499921313539317
2015Q1,2015,Q1,2015-05-08,2015-03-31,640026210.0,963857210.0,21.11575869681962,0.113441058105534,0.0,16.077828828376205,14.53283855585831,1.8086018384815148,0.4887375113533151,0.0,0.0084074681879043,0.0,79.28966922695739,1.0,-0.0151515151515151,Banks—Regional,Financial Services,WASH,0.0030561990876371336,0.03111232935551417,0.0,0.0,0.2765775723472669,9.18007284975938,0.011050061151740146,0.0,0.0,-6.378784248642268e-05,-0.001205541494291907,0.0,0.0,-0.0029737865656028206,-0.17826248099992092,-0.016173711017782148,-0.005595523581135092,0.0,-0.005595523581135092
2015Q2,2015,Q2,2015-08-06,2015-06-30,663698280.0,1077905280.0,21.364999107727083,0.1355481184268689,0.0,16.047639634411723,14.424460575502042,1.847882127255566,0.5088237850995393,0.0,0.0088187662622841,0.0,35.95721529959909,1.0,0.0461538461538461,Banks—Regional,Financial Services,WASH,0.003156282780766623,0.032026884429805634,0.0,0.0,0.2781324048551671,9.147026313664673,0.011348130335299139,0.0,0.0,0.00010008369312948951,0.0009145550742914628,0.0,0.0,0.0015548325079002279,-0.03304653609470698,0.04477747502270663,0.03893689710610933,0.0,0.03893689710610933
2015Q3,2015,Q3,2015-11-05,2015-09-30,651304550.0,949189550.0,21.87419564319027,0.1100266787415819,0.0,16.291166612471546,15.950836353840126,1.7577789202946077,0.5625,0.0,0.0088161521365081,0.0,35.30297306087051,1.0,-0.1176470588235295,Banks—Regional,Financial Services,WASH,0.002777811037009543,0.027549949126514397,0.0,0.0,0.25533405037644763,8.917862935764465,0.010879124945983984,0.0,0.0,-0.00037847174375708025,-0.004476935303291237,0.0,0.0,-0.022798354478719474,-0.2291633779002087,-0.11257932713205251,-0.0333430049808985,0.0,-0.0333430049808985
2015Q4,2015,Q4,2016-03-08,2015-12-31,671998080.0,980430080.0,22.07645259938838,0.1064942130722101,0.0,16.204438871473354,15.636589724497394,1.7901426790414188,0.5392777364110201,0.0,0.0086220484439479,0.0,606.4964620938628,1.0,0.0333333333333333,Banks—Regional,Financial Services,WASH,0.0028486553731515824,0.02862105341673149,0.0,0.0,0.2590788521823005,9.04721514806014,0.010995321884269929,0.0,0.0,7.084433614203958e-05,0.0010711042902170932,0.0,0.0,0.0037448018058528487,0.12935221229567517,0.052507836990595615,0.03729457965431852,0.0,0.03729457965431852
2016Q1,2016,Q1,2016-05-06,2016-03-31,635298360.0,1055202360.0,22.3979322093638,0.1328405689110288,0.0,14.96333608121158,14.52442524005487,1.6662252412924885,0.5306812985825331,0.0,0.0091342908550873,0.0,28.98920191649555,1.0,0.032258064516129,Banks—Regional,Financial Services,WASH,0.002848984292157021,0.028679710449013848,0.0,0.0,0.257554702404786,9.066643936214856,0.01106166676653961,0.0,0.0,3.2891900543854935e-07,5.8657032282357496e-05,0.0,0.0,-0.001524149777514472,0.01942878815471616,0.017777364110201043,0.02380033759344104,0.0,0.02380033759344104
2016Q2,2016,Q2,2016-08-05,2016-06-30,647180640.0,1193213640.0,22.75338372297416,0.169179805064026,0.0,15.128465836041048,14.632826263905216,1.6665653100954854,0.57104096952157,0.0,0.0097561632869611,0.0,-210.0553846153846,1.0,0.0,Banks—Regional,Financial Services,WASH,0.0028227652172625483,0.028473059134966987,0.0,0.0,0.2584679398770425,9.086938495926166,0.01092114255487696,0.0,0.0,-2.6219074894472637e-05,-0.0002066513140468601,0.0,0.0,0.0009132374722564673,0.02029455971131,0.011156835848193873,0.0075841439574157385,0.0,0.0075841439574157385
2016Q3,2016,Q3,2016-11-04,2016-09-30,687359800.0,1254903800.0,23.13206553540082,0.1651499488348571,0.0,15.367550527633696,13.940127362699764,1.7387120029747525,0.5008517887563884,0.0,0.0089821953509646,0.0,99.5884960880904,1.0,0.1249999999999999,Banks—Regional,Financial Services,WASH,0.0029321837073629756,0.031181781158382806,0.0,0.0,0.2755991772491504,9.634320448641251,0.010639305010378127,0.0,0.0,0.00010941849010042727,0.002708722023415818,0.0,0.0,0.01713123737210792,0.5473819527150852,0.11485936510807633,0.04555973725426027,0.0,0.04555973725426027
2016Q4,2016,Q4,2017-03-06,2016-12-31,960809100.0,1726235100.0,22.7980399019951,0.1989472999453335,0.0,20.88851664238972,19.75022816970893,2.458544692480117,0.521789179411281,0.0,0.0066048500165121,0.0,32.150212481177846,1.0,-0.0277777777777778,Banks—Regional,Financial Services,WASH,0.002776005651529348,0.03112045936070255,0.0,0.0,0.26440854838359024,10.21051729255586,0.010498925501841427,0.0,0.0,-0.00015617805583362752,-6.132179768025478e-05,0.0,0.0,-0.01119062886556016,0.5761968439146088,-0.013385251886103676,0.02837148989447326,0.0,0.02837148989447326
2017Q1,2017,Q1,2017-05-05,2017-03-31,847269800.0,1556750800.0,23.145874549051552,0.18716481158814,0.0,19.57783118053469,17.978055508402647,2.129969204469752,0.540824987268715,0.0,0.0075206268416506,0.0,52.47877361412202,1.0,-0.0285714285714284,Banks—Regional,Financial Services,WASH,0.0026845833324788786,0.02961901529720829,0.0,0.0,0.27224622778843266,10.033002752743316,0.009860865123042644,0.0,0.0,-9.14223190504695e-05,-0.0015014440634942595,0.0,0.0,0.007837679404842424,-0.1775145398125435,-0.03124486104259168,-0.059134291366828275,0.0,-0.059134291366828275
2017Q2,2017,Q2,2017-08-04,2017-06-30,886969300.0,1661775300.0,23.59886086248983,0.2039556817015725,0.0,18.952740443171862,16.799933707099022,2.1844274730200324,0.5026895976967952,0.0,0.0074805294839404,0.0,202.08915470494415,1.0,0.1176470588235293,Banks—Regional,Financial Services,WASH,0.0030165495417811194,0.0325064894764581,0.0,0.0,0.28203594093890894,9.776050260810457,0.01069562103233689,0.0,0.0,0.00033196620930224085,0.0028874741792498104,0.0,0.0,0.009789713150476276,-0.25695249193285896,0.12026820573756578,0.08138272061372091,0.0,0.08138272061372091
2017Q3,2017,Q3,2017-11-06,2017-09-30,985387000.0,1693533000.0,24.066232860794795,0.1872192749086531,0.0,20.775168138980835,19.005303965437434,2.378851743484265,0.506094738466286,0.0,0.0066572828746472,0.0,47.285714285714285,1.0,-0.0131578947368421,Banks—Regional,Financial Services,WASH,0.0029002758864502386,0.03129194549861429,0.0,0.0,0.2732811874090785,9.789299612773641,0.010612790122683326,0.0,0.0,-0.00011627365533088078,-0.0012145439778438114,0.0,0.0,-0.008754753529830461,0.013249351963183997,-0.01795590575043564,0.013504562063291951,0.0,0.013504562063291951
2017Q4,2017,Q4,2018-02-27,2017-12-31,917124750.0,1651308750.0,23.996051791209428,0.1797050674967162,0.0,19.58287425533278,28.72477919067903,2.2191150637334136,0.8435229265848159,0.0,0.0073414222001968,0.0,60.20644324821112,1.0,-0.3866666666666666,Banks—Regional,Financial Services,WASH,0.0017620892524035012,0.019313595493655696,0.0,0.0,0.17043537676424744,9.960622719485874,0.010338752938839034,0.0,0.0,-0.0011381866340467374,-0.011978350004958595,0.0,0.0,-0.10284581064483103,0.17132310671223294,-0.3841999691405647,-0.012607788155425776,0.0,-0.012607788155425776
2018Q1,2018,Q1,2018-05-03,2018-03-31,926327500.0,1672005500.0,23.968956713473368,0.1820627786977977,0.0,19.46270616661414,14.285477453580905,2.24248391961867,0.4157053852322497,0.0,0.0072749648477455,0.0,44.69613992762364,1.0,1.0217391304347827,Banks—Regional,Financial Services,WASH,0.003550118848281967,0.0392441191921197,0.0,0.0,0.3406030045172812,10.05431138202919,0.010423040317314182,0.0,0.0,0.0017880295958784657,0.019930523698464007,0.0,0.0,0.17016762775303376,0.09368866254331643,1.0309446254071661,0.0162705784382807,0.0,0.0162705784382807
