Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,11197000.0,36760000.0,0.0,0.19,36760000.0,1.0,4606785000.0,577807000.0,0.0,0.0,4028978000.0,0.0,91065000.0,396566412.165,-524008587.83500004,9.696498409956307,0.0,0.008616204142368267,0.06869594864721265,0.0,9.696498409956307,0.019378442974903386,10.787987273258977,8.854300530610878,0.6863302316603987,0.6953648298651425,0.0,0.019633533655796512,0.007979534534387865,0.0,0.0024305453803465976,48.30873579790474,1.0,0.05555555555555561,0.5794818940746678,-0.1649648417723738,0.13693774369792325,-0.006969582365335783,0.054530043322659635,0.0,-0.16474475338595876,-0.1822392350465868,0.3430882579830694,Banks—Regional,Financial Services,HTBK
2020Q2,2020,Q2,2020-08-07,2020-06-30,10618000.0,37018000.0,0.0,0.18,37018000.0,1.0,4614401000.0,574807000.0,0.0,0.0,4039594000.0,0.0,87654000.0,445951542.96,-440302457.04,9.673532030781518,0.0,0.008591797721957844,0.06897271605947736,0.0,9.673532030781518,0.01847228721988424,12.046883758171699,10.499895059333207,0.7758283092585859,0.7314936899604445,0.0,0.017416690496116678,0.008022276347460916,0.0,0.0023010570602771626,28.90533724137931,1.0,5.0,0.06065488321163104,-0.15306260792858623,0.37438480688291337,-0.1138295070978862,4.7055346587855995,0.0,-0.08674695618883066,-0.12888499903582867,0.3678654044303875,Banks—Regional,Financial Services,HTBK
2020Q1,2020,Q1,2020-05-08,2020-03-31,1861000.0,41773000.0,0.0,0.03,41773000.0,1.0,4078162000.0,571441000.0,0.0,0.0,3506721000.0,0.0,84803000.0,454730730.09,50933730.089999974,9.638566694475495,0.0,0.009710256728398725,0.06929849275778252,0.0,9.638566694475495,0.0032566791672281126,10.88575707011706,61.08687937802257,0.7957614698455309,4.157442235357335,0.0,0.0170144647986924,0.010243094805944443,0.0,0.00045633302453409157,52.159982804542324,1.0,-0.7000000000000001,-0.7989046000070132,0.007035610684638749,0.3680256840380293,0.003627889097112104,-0.6726473175021987,0.0,-0.8177591104436915,0.023882774338488646,0.38634012728239875,Banks—Regional,Financial Services,HTBK
2019Q4,2019,Q4,2020-03-11,2019-12-31,5685000.0,41622000.0,0.0,0.1,41622000.0,1.0,4109463000.0,576708000.0,0.0,78433000.0,3532755000.0,0.0,96741000.0,733473202.15,315985202.15,10.087844543346824,0.0,0.00970491764982432,0.06915458082773258,0.0,10.087844543346824,0.009857674941218086,17.622247901350246,32.254758229991204,1.2718276877553285,1.2497801231310466,0.0,0.00968678880042707,0.010128330635900603,11.84881363711703,0.0013833924286457866,42.72576467350149,1.0,-0.6153846153846154,-0.2694877149478556,0.08945114910730122,0.44788727480377827,0.2520530638029059,-0.49587656291566906,0.0,-0.4772013461590197,0.055542515654741435,0.4725619750641087,Banks—Regional,Financial Services,HTBK
2019Q3,2019,Q3,2019-11-07,2019-09-30,11277000.0,33243000.0,0.0,0.26,33243000.0,1.0,3182471000.0,395346000.0,2406389000.0,0.0,2787125000.0,0.0,98161000.0,508509345.165,132233345.16500002,9.139049801517526,0.0,0.01241393872874254,0.09993018773428844,0.0,9.139049801517526,0.028524381174970786,15.296734505459797,11.27315210528066,1.2862387507777997,0.4629777423073512,0.0,0.01026726460318227,0.010445656849661788,0.0,0.003543472980586469,32.58839689598821,1.0,0.0,1.0071974644663442,0.2917834733669467,0.31759745863339833,-0.013004364478489357,-0.006694265832819519,0.0,0.28696307249065717,0.012025059514469147,0.16801028670835683,Banks—Regional,Financial Services,HTBK
2019Q2,2019,Q2,2019-08-06,2019-06-30,11353000.0,33681000.0,0.0,0.26,33681000.0,1.0,3108031000.0,388108000.0,2271848000.0,0.0,2719923000.0,0.0,92105000.0,530959486.97999996,294408486.97999996,8.983448713064748,0.0,0.01269646280876864,0.10167530687334453,0.0,8.983448713064748,0.02925216692260917,15.764362310501468,11.692052474676297,1.3680714826285467,0.45811679732229366,0.0,0.009795474282948276,0.010836764498166201,0.0,0.0036527949689047503,120.45360412431941,1.0,-0.07142857142857148,1.0847724038749376,0.32218291416873407,0.30504406622978136,0.005102954341987467,-0.06528898402766342,0.0,0.16151246931836252,-0.04796308548215046,0.12484315890806826,Banks—Regional,Financial Services,HTBK
2019Q1,2019,Q1,2019-05-09,2019-03-31,12146000.0,33510000.0,0.0,0.28,33510000.0,1.0,3115877000.0,378516000.0,2194128000.0,0.0,2737361000.0,0.0,85953000.0,529368794.23999995,333805794.23999995,8.780601596800313,0.0,0.012649408176253428,0.10412769869701677,0.0,8.780601596800313,0.032088471821534625,15.797337936138465,10.895949165157251,1.3985374310200889,0.4277951589000494,0.0,0.009815463352840344,0.010754596538951954,0.0,0.0038980999570907325,40.84320609829488,1.0,-0.06666666666666654,1.414512725541442,0.3508279234352681,0.3090094362328103,-0.05480495303641441,-0.08207376058041113,0.0,0.4824133687363533,0.0021992938705736906,0.12089419892772911,Banks—Regional,Financial Services,HTBK
2018Q4,2018,Q4,2019-03-14,2018-12-31,13232000.0,35453000.0,0.0,0.3,35453000.0,1.0,3096562000.0,367466000.0,2157424000.0,0.0,2729096000.0,0.0,79003000.0,488521189.8,363322189.8,8.52995638061471,0.0,0.012713777408622853,0.1071364425552296,0.0,8.52995638061471,0.036008773600822934,13.779403429893097,9.229919698458284,1.329432355102241,0.3597339782345828,0.0,0.009743691981812986,0.01144914908856984,0.0,0.004273126131496802,32.70982188148644,1.0,0.07142857142857129,2.0715326813445007,0.8680513703388986,0.6499500392501406,0.022967942984101337,0.06925252525252525,0.0,1.229825782040931,0.0695791623532445,0.11594111135271593,Banks—Regional,Financial Services,HTBK
2018Q3,2018,Q3,2018-11-06,2018-09-30,12375000.0,34657000.0,0.0,0.28,34657000.0,1.0,3192910000.0,353566000.0,2394494000.0,0.0,2839344000.0,0.0,70531000.0,641965737.6,300258737.6,8.178715455483523,0.0,0.0123154113332352,0.11121544492400287,0.0,8.178715455483523,0.035000537381988085,18.523407611737888,12.9690048,1.8156885492383317,0.3842424242424242,0.0,0.007406937351168693,0.010854361695130774,0.0,0.0038757747634602917,38.19633114773606,1.0,13.0,1.8625943603629476,0.7888913493090672,0.5413797553138727,0.051997328800388536,12.524590163934427,0.0,1.4062494818254556,0.08518228881263383,-0.04102595564220076,Banks—Regional,Financial Services,HTBK
2018Q2,2018,Q2,2018-08-07,2018-06-30,915000.0,32944000.0,0.0,0.02,32944000.0,1.0,3123207000.0,346269000.0,2294616000.0,0.0,2776938000.0,0.0,62911000.0,712316215.8399999,527803215.8399999,8.25912730775381,0.0,0.01257521515544759,0.11342337893371916,0.0,8.25912730775381,0.0026424542768772254,21.62203180670228,194.62191689617484,2.0571180667053643,5.18360655737705,0.0,0.006658559631984245,0.010548132096271557,0.0,0.00029296809337325385,167.40686623736778,1.0,-0.9130434782608696,-0.7575070439641223,0.7557162173472308,0.5291030189172977,0.154188417475388,-0.8961289590191849,0.0,-0.8704581810487214,0.06824829297064539,0.1734306614966115,Banks—Regional,Financial Services,HTBK
2018Q1,2018,Q1,2018-05-08,2018-03-31,8809000.0,28543000.0,0.0,0.23,28543000.0,1.0,2785548000.0,270991000.0,1987293000.0,0.0,2514557000.0,0.0,66739000.0,630203357.6,367443357.6,7.086492996494946,0.0,0.014083045777706936,0.14476126513426646,0.0,7.086492996494946,0.03250661461081733,22.07908620677574,17.885212782381657,2.325550876597378,0.4774662277216483,0.0,0.0066740361651161095,0.010246816784345487,0.0,0.0031623938987947794,50.87208246690346,1.0,4.75,2.2908270817518535,0.7027005808748896,0.2918525947337699,-0.016030060672917817,6.002384737678855,0.0,0.4757670455491285,0.06680296677036493,0.005803532439866721,Banks—Regional,Financial Services,HTBK
2017Q4,2017,Q4,2018-03-16,2017-12-31,1258000.0,29008000.0,0.0,0.04,29008000.0,1.0,2843452000.0,271239000.0,1994653000.0,0.0,2572213000.0,0.0,62136000.0,585228979.0,308189979.0,7.100436972722091,0.0,0.013780081394023884,0.1444593144791125,0.0,7.100436972722091,0.004637976102256682,20.174744174020958,116.30146641494436,2.15761368755968,3.0365659777424483,0.0,0.006527359609784463,0.010201684431458663,0.0,0.00044241998809897265,47.80891912425455,1.0,-0.8181818181818181,-0.5883542875616896,0.7697746228643644,0.39558697369781465,0.007887147771098989,-0.8534312012116976,0.0,-0.7580819723433103,0.13630034949753392,0.019110900666178616,Banks—Regional,Financial Services,HTBK
2017Q3,2017,Q3,2017-11-03,2017-09-30,8583000.0,28781000.0,0.0,0.22,28781000.0,1.0,2843948000.0,275445000.0,2015221000.0,0.0,2568503000.0,0.0,63679000.0,542911967.59,235928967.59000003,7.2195541523962445,0.0,0.013761503374885898,0.14208644193940714,0.0,7.2195541523962445,0.031160485759407504,18.863554691984298,15.813584049574741,1.9710358423278695,0.4443667715251078,0.0,0.007025079990279902,0.01012008658386159,0.0,0.003017987670660645,45.85017883540242,1.0,0.15789473684210525,1.3817841139782074,0.3440981599944404,0.12437200779304974,0.05711452288253875,0.15223519935561822,0.0,0.7321576729414352,0.268081550819868,0.04085943399542027,Banks—Regional,Financial Services,HTBK
2017Q2,2017,Q2,2017-08-04,2017-06-30,7449000.0,27226000.0,0.0,0.19,27226000.0,1.0,2732900000.0,269231000.0,1935311000.0,0.0,2463669000.0,0.0,58910000.0,524605178.76,297711178.76,7.071991147264823,0.0,0.014314098576603608,0.14529901831512715,0.0,7.071991147264823,0.027667690570550938,19.268536647322414,17.60656392670157,1.9485318509384133,0.5113438045375218,0.0,0.0072606984342077335,0.009962311098100918,0.0,0.0027256760218083353,118.28752621420519,1.0,0.11764705882352934,1.329456830197927,0.6092399944132335,0.3695711641341183,0.04230312775161747,0.13933924747629245,0.0,0.5522873998200533,0.2128764112585519,0.02736269532493317,Banks—Regional,Financial Services,HTBK
2017Q1,2017,Q1,2017-05-05,2017-03-31,6538000.0,26121000.0,0.0,0.17,26121000.0,1.0,2641791000.0,263904000.0,1899036000.0,0.0,2377887000.0,0.0,55270000.0,535207785.9,247437785.89999998,6.952526659795739,0.0,0.0,0.0,0.0,6.952526659795739,0.02477416030071541,20.489559584242564,20.465271715356376,2.028039688295744,0.5804527378403181,0.0,0.007090704021837737,0.009887610337078141,0.0,0.002474836200138467,43.898276402559055,1.0,-0.1052631578947368,1.404484777218015,0.42565919047462875,0.25951571373221005,-0.0016053204907694072,-0.09383229383229383,0.0,0.47603888171156733,0.19583720339484428,0.03648057630233639,Banks—Regional,Financial Services,HTBK
2016Q4,2016,Q4,2017-03-03,2016-12-31,7215000.0,26163000.0,0.0,0.19,26163000.0,1.0,2570880000.0,259850000.0,1880177000.0,0.0,2311030000.0,0.0,52527000.0,547348904.31,281245904.30999994,6.8505398850242925,0.0,0.0,0.0,0.0,6.8505398850242925,0.027766018857032903,20.92072408783396,18.9656585,2.1064033261881856,0.4731808731808732,0.0,0.006237337780558387,0.010176671023151606,0.0,0.0028064320388349515,72.09548265410959,1.0,0.05555555555555561,0.9084911760678562,0.4059293799000015,0.0030647755898568258,0.03166403785488959,0.06651884700665188,0.0,0.9021221962844053,0.5656540115598141,0.3251003929947333,Banks—Regional,Financial Services,HTBK
2016Q3,2016,Q3,2016-11-04,2016-09-30,6765000.0,25360000.0,0.0,0.18,25360000.0,1.0,2527962000.0,261319000.0,1895002000.0,0.0,2266643000.0,0.0,48726000.0,365370881.76,20978881.75999999,7.824460028749281,0.0,0.0,0.0,0.0,7.824460028749281,0.025887899463873657,14.407369154574132,13.502249880266074,1.398179549745713,0.5040650406504065,0.0,0.009332982375535651,0.010031796364027623,0.0,0.0026760687067289776,120.90366702845797,1.0,-0.05263157894736847,0.10572654306171257,0.46684386631009356,0.044052837318128604,-0.039539463717618545,-0.0726525017135024,0.0,1.0255883458335937,0.6943808398345622,0.47461595286221303,Banks—Regional,Financial Services,HTBK
2016Q2,2016,Q2,2016-08-05,2016-06-30,7295000.0,26404000.0,0.0,0.19,26404000.0,1.0,2378292000.0,257513000.0,1716748000.0,0.0,2120779000.0,0.0,45371000.0,339528635.54999995,180684635.54999995,7.986401163505633,0.0,0.0,0.0,0.0,7.986401163505633,0.02832866690225348,12.858984833737312,11.635662630226182,1.3184912433547042,0.4673063742289239,0.0,0.01004039024419188,0.011102085025724344,0.0,0.0030673273088418075,49.50118611313602,1.0,0.1875,2.4593873374396233,0.9146080393350275,0.35873489562872024,0.0596356047836905,0.19472649852603996,0.0,1.5138232875400164,0.8296968094404128,0.47861023015545723,Banks—Regional,Financial Services,HTBK
2016Q1,2016,Q1,2016-05-06,2016-03-31,6106000.0,24918000.0,0.0,0.16,24918000.0,1.0,2327333000.0,251659000.0,1632213000.0,0.0,2075674000.0,0.0,41485000.0,321578417.15999997,178443417.15999997,7.833568596572291,0.0,0.0,0.0,0.0,7.833568596572291,0.02426299079309701,12.905466616903443,13.166492677694071,1.2778339624650819,0.5558467081559122,0.0,0.010554190887479024,0.010706675838824956,0.0,0.0026236039277576523,40.47047787062672,1.0,0.3333333333333334,2.9471813998320346,0.9421075468812782,0.40369676862993725,0.008580911519468954,0.38051096540809404,0.0,1.7152257409123697,0.7693858006342323,0.4280428870122722,Banks—Regional,Financial Services,HTBK
2015Q4,2015,Q4,2016-03-07,2015-12-31,4423000.0,24706000.0,0.0,0.12,24706000.0,1.0,2361579000.0,245436000.0,1805234000.0,53368000.0,2116143000.0,0.0,38773000.0,384028902.40000004,45936902.400000036,7.64373343166371,33.82615050217359,0.002540672998870671,0.024446291497579816,0.0,7.64373343166371,0.01802099121563259,15.543952983081034,21.706358941894646,1.564680415261005,0.6818901198281709,0.0,0.007853575554213286,0.0104616445183498,14.437696747114376,0.001872899445667496,31.73792581818182,1.0,0.1999999999999999,1.6526185113152019,0.8867054330137533,0.37780120517505905,0.15018621973929236,0.27869326394911825,0.0,0.7218456628331106,0.7932338991463028,0.5023715932737556,Banks—Regional,Financial Services,HTBK
2015Q3,2015,Q3,2015-11-06,2015-09-30,3459000.0,21480000.0,0.0,0.1,21480000.0,1.0,2262207000.0,247976000.0,1832476000.0,52208000.0,2014231000.0,0.0,37366000.0,329719367.88,-61218632.120000005,8.528609823804567,35.099524977015015,0.0008840923929596187,0.008065296641610478,0.0,8.528609823804567,0.013948930541665322,15.350063681564245,23.830541188204684,1.329642255218247,0.7450130095403296,0.0,0.007815737415030739,0.009495152300386304,13.372778118296047,0.0015290377936236605,39.425967700585915,1.0,-0.28571428571428575,3.7938688141229306,0.42929932328368653,0.20870356583725028,0.09888985522074999,-0.227384409202591,0.0,0.25952547159000683,0.3162927676272836,0.328244092205039,Banks—Regional,Financial Services,HTBK
2015Q2,2015,Q2,2015-08-07,2015-06-30,4477000.0,19547000.0,0.0,0.14,19547000.0,1.0,1680206000.0,187039000.0,1347591000.0,0.0,1493167000.0,0.0,36484000.0,255375265.48999998,124107265.48999998,7.038445115470216,0.0,0.0,0.0,0.0,7.038445115470216,0.02393618443212378,13.064678236558038,14.260401244695107,1.3653583770764384,0.5753853026580299,0.0,0.010087116287700428,0.011633692535320074,0.0,0.002664554227279274,44.030218187931034,1.0,0.07692307692307698,1.0368151658096487,-0.34654854640973476,-0.5518411376967651,0.053860254474875996,0.0819236346060899,0.0,1.0057264377676949,0.655179134146275,0.3630745952244146,Banks—Regional,Financial Services,HTBK
2015Q1,2015,Q1,2015-05-08,2015-03-31,4138000.0,18548000.0,0.0,0.13,18548000.0,1.0,1652887000.0,186777000.0,1334050000.0,0.0,1466110000.0,0.0,34583000.0,242033770.99,90257770.99000001,7.0456036074009525,0.0,0.0,0.0,0.0,7.0456036074009525,0.022154762095975413,13.049049546581843,14.622629953479942,1.2958435513473288,0.6208313194780087,0.0,0.010614221269585318,0.011221577760609164,0.0,0.0025034984242721975,197.74000897875817,1.0,0.18181818181818185,1.4462119463521885,-0.36870162372420956,-0.5063353551620587,0.0489170389639767,0.14880621876735148,0.0,1.1790426073400744,0.4495097012626358,0.2763774797967562,Banks—Regional,Financial Services,HTBK
2014Q4,2014,Q4,2015-03-06,2014-12-31,3602000.0,17683000.0,0.0,0.11,17683000.0,1.0,1617103000.0,184358000.0,1291635000.0,0.0,1432745000.0,0.0,33014000.0,233646382.77,111243382.77000001,6.967285864649896,0.0,0.0,0.0,0.0,6.967285864649896,0.01953807266297096,13.213051109540237,16.216434117851193,1.267351472515432,0.444752915047196,0.0,0.0068565153074807,0.010934986825205321,0.0,0.0022274400579307563,31.56104049304336,1.0,0.0,3.793100552710339,-0.4360785385159717,-0.5237676836370729,0.12716726160122385,0.05167883211678832,0.0,0.3658314009660277,0.3621705165105991,0.02015887062755893,Banks—Regional,Financial Services,HTBK
2014Q3,2014,Q3,2014-11-06,2014-09-30,3425000.0,15688000.0,0.0,0.11,15688000.0,1.0,1558314000.0,182916000.0,1263316000.0,0.0,1375398000.0,0.0,31014000.0,216509300.73000002,62434300.73000002,6.936147107475811,0.0,0.0,0.0,0.0,6.936147107475811,0.018724441820289095,13.800949817057624,15.803598593430657,1.1836542496555797,0.4665693430656934,0.0,0.00738074528259089,0.010067290674408367,0.0,0.0021978882304849985,101.21986943899019,1.0,0.09999999999999995,1.7394962983318105,-0.4967535738840586,-0.5272323203425048,0.00893948163869059,0.030385078219013237,0.0,-0.2910367542878912,0.14917304773353543,-0.07447874473024584,Banks—Regional,Financial Services,HTBK
2014Q2,2014,Q2,2014-08-06,2014-06-30,3324000.0,15549000.0,0.0,0.1,15549000.0,1.0,1480619000.0,181525000.0,1114624000.0,0.0,1299094000.0,0.0,29187000.0,215447066.7,166029066.7,6.883636304341478,0.0,0.0,0.0,0.0,6.883636304341478,0.018311527337832253,13.856007891182712,16.203900925090252,1.186872699077262,0.3850782190132371,0.0,0.005941134495845053,0.010501688820689185,0.0,0.0022450069869426235,55.699862125129265,1.0,0.0,1.2768953560411151,-0.4755608176954332,-0.5339262645164152,0.025051091040938757,0.08062418725617686,0.0,0.927366997553184,0.37861222584742177,0.1711203411950784,Banks—Regional,Financial Services,HTBK
2014Q1,2014,Q1,2014-05-08,2014-03-31,3076000.0,15169000.0,0.0,0.1,15169000.0,1.0,1470110000.0,176817000.0,1103589000.0,0.0,1293293000.0,0.0,27143000.0,212460189.5,127461189.5,6.707821466948282,0.0,0.0,0.0,0.0,6.707821466948282,0.017396517303200486,14.006209341420002,17.267570668075425,1.201582367645645,0.4154746423927178,0.0,0.006015244564205757,0.010318275503193638,0.0,0.0020923604356136616,41.19840789218538,1.0,0.0,1.348765484551268,-0.46753667743834276,-0.5601873518537429,0.026597184623714132,-0.0828861061419201,0.0,1.4234100794090225,0.4408784259917617,0.2019741962586307,Banks—Regional,Financial Services,HTBK
