Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-14,2019-09-30,43748.0,8201748.0,-41206.0,0.0,6370155.0,0.7766826047325521,43305972.0,28717571.0,38049992.0,11192477.0,14588401.0,1546716.0,-480228280.0,225672477.03,198831852.03,0.44665913866226686,3.399604216296357,0.11106860735050583,0.16749097616925887,-0.0010748240121099377,0.44665913866226686,0.0015233878937741636,27.515168355574932,1289.6159654727073,7.858341397676007,0.0,1.1841818407516311,0.0,0.18939069188886928,3.170071647232333,0.0010102070910681788,-547.9522177653351,0.7766826047325521,1.0,-0.3899144537383801,-0.7071494780282864,1.6576336868779487,0.12733755363792887,1.0306419054743303,0.9717675851371128,1.00239497604539,-0.6652337544685957,1.4551195827760546,Medical Instruments & Supplies,Healthcare,STXS
2019Q2,2019,Q2,2019-08-09,2019-06-30,-1427718.0,6798111.0,-1459528.0,-0.02,5650619.0,0.831204286014159,21255075.0,4657588.0,15543586.0,12779118.0,16597487.0,1560116.0,-480272028.0,166345904.21,163145663.21,0.07755837945798016,1.2163269796867044,0.2480194965202428,1.131846140105136,-0.09601567903656447,0.07755837945798016,-0.3065359151560851,24.46943043589609,-29.12793426467972,35.715031945719545,0.0,0.7355171025744239,0.0,0.3198347218252582,1.053989954549289,-0.06717068747110984,-320.54939725209084,0.831204286014159,0.5,0.7596023637267636,-0.7238495692856703,1.1035684762365658,0.009431703973438241,0.3274427412592683,0.31778183086175193,0.7779236060791488,-0.686704054648951,1.0780047733029954,Medical Instruments & Supplies,Healthcare,STXS
2019Q1,2019,Q1,2019-05-09,2019-03-31,-2122820.0,7009875.0,-2139386.0,-0.04,5597822.0,0.7985623138786355,22442593.0,5328239.0,16363434.0,12462676.0,17114354.0,1309134.0,-478844310.0,118393304.0,114945862.0,0.0900091275432266,1.312995218683371,0.2492302917047063,1.0497603429575888,-0.12954209409913553,0.0900091275432266,-0.3984093055885819,16.889502879865905,-13.942927803582029,22.21996873638739,0.0,1.078616092775835,0.0,0.31234692889542665,1.1458442793505985,-0.09458889175595708,-66.2609283546772,0.7985623138786355,-3.0,0.8319231933882608,-0.7249827175018779,1.112022800921446,-0.04126871687771814,-2.7244154996543704,-2.6466040202563925,0.6592347933503389,-0.7040731928347015,1.0991334543064055,Medical Instruments & Supplies,Healthcare,STXS
2018Q4,2018,Q4,2019-03-15,2018-12-31,-569974.0,7268105.0,-586679.0,-0.01,5838781.0,0.8033429621613887,18514607.0,7271618.0,17972549.0,10194377.0,11242989.0,1191666.0,-476721490.0,63836371.912999995,53040299.912999995,0.12313699576650312,1.7629864973602605,0.0,0.0,-0.08068066831893535,0.12313699576650312,-0.07838338042509933,8.783083336440516,-27.999685912427584,8.778840130628424,0.0,1.1994333982844185,0.0,0.39256058743239863,1.551559550917138,-0.03078509849007327,-81.11252959047533,0.8033429621613887,0.0,0.9580154900062905,-0.7660733827878319,1.1813603529301864,-0.014056012297153286,-3.901104948622039,-4.156257690279487,0.8763463740825589,-0.711939268402834,1.1505064663866422,Medical Instruments & Supplies,Healthcare,STXS
2018Q3,2018,Q3,2018-11-13,2018-09-30,-116295.0,7555479.0,-113780.0,0.0,5922021.0,0.7838048388460878,19621088.0,7733953.0,18831531.0,10762669.0,11887135.0,1202457.0,-476151517.0,79661095.65,68090529.65,0.13106569103534543,1.749708274035,0.0,0.0,-0.014711752191925656,0.13106569103534543,-0.015036941651959871,10.54348713695055,-171.24789468592803,10.300178401653074,0.0,1.35843360718928,0.0,0.38506931929564764,1.5478202479329244,-0.005927041354689404,-182.2745696608312,0.7838048388460878,1.0,0.9995322395880437,-0.8402979330701044,1.0993861105711664,-0.03899972591629396,0.8160485918333452,0.8182611015185373,0.9582027207788615,-0.7081121274902397,1.167136476583158,Medical Instruments & Supplies,Healthcare,STXS
2018Q2,2018,Q2,2018-08-08,2018-06-30,-632205.0,7551401.0,-626063.0,-0.01,6162351.0,0.8160540011052254,19969236.0,7688879.0,19214276.0,11222298.0,12280357.0,1545393.0,-476035222.0,45373439.65,33381708.65,0.13048243368078002,1.712151646659178,0.0,0.0,-0.08142448333495689,0.13048243368078002,-0.08222329939123765,6.008612130384812,-17.942534324309364,5.901177486340987,0.0,0.8988328535201078,0.0,0.37815172298028826,1.4956942864999665,-0.031658947793495956,102.339948687297,0.8160540011052254,-1.25,0.968864322318029,-0.8851141790411353,1.0444114771378867,0.07992345282438575,-1.44049068127804,0.4462153156476196,0.8535252287595513,-0.7214426874673485,1.172489675318666,Medical Instruments & Supplies,Healthcare,STXS
2018Q1,2018,Q1,2018-05-14,2018-03-31,1435229.0,6971632.0,-1130517.0,0.04,5706285.0,0.8185006035889445,21327335.0,8282655.0,20439950.0,11903165.0,13044680.0,1446574.0,-475403018.0,20583740.1552,8970027.1552,0.2675479416265732,1.7171861433492688,0.0,0.0,-0.13649210307564422,0.2675479416265732,0.17328127273199234,2.9524995230958835,3.585445276537751,2.485162083317487,0.0,0.8747198553271385,0.0,0.3268871614761057,1.5333149628691192,0.06729528091531362,-10.132910051172235,0.8185006035889445,1.3636363636363635,1.0804791683518993,-0.7712444856616327,1.1005961361945784,1.6155606627589532,1.5622270353190688,0.6985094242056623,1.3066940585597404,-0.5098861377267576,1.3754727304101213,Medical Instruments & Supplies,Healthcare,STXS
2017Q4,2017,Q4,2018-03-20,2017-12-31,-2552757.0,7555667.0,-3749759.0,-0.11,2181668.0,0.2887459174683056,10667203.0,-20607123.0,9870613.0,30127094.0,31274326.0,1146971.0,-477132808.0,18240367.2,14554065.2,-0.9038029892292958,0.32763242946697746,0.0,0.0,0.18196421693605652,-0.9038029892292958,0.12387740879694852,2.4141306386319035,-1.7863399454002085,-0.8851486546666413,0.0,4.685383501413724,0.0,0.7083081666299966,0.26466399314849287,-0.23930893599756187,-22.456730666239864,0.2887459174683056,0.42105263157894735,0.7838809728264484,-0.7737598212813139,0.5992100420325885,-0.649382887473993,0.4110366050330363,-23.346996668593597,-3.676933600232067,-0.3045628047525523,-0.4743288071249928,Medical Instruments & Supplies,Healthcare,STXS
2017Q3,2017,Q3,2017-11-09,2017-09-30,-4334322.0,8143735.0,167797.0,-0.19,6222366.0,0.7640678386514296,15125792.0,-18208678.0,14067607.0,32119912.0,33334470.0,4605526.0,-474580051.0,18655332.099999998,14168266.099999998,-0.8003672022542017,0.4379715299344531,0.0,0.0,-0.009215221445510761,-0.8003672022542017,0.23803606170640174,2.29075873662392,-1.0760236606786482,-1.024529737963404,0.0,0.41718774359323996,0.0,0.5384005677190326,0.26572775168250773,-0.2865517389105972,-33.36683747750841,0.7640678386514296,-18.0,0.18368469947955973,-0.7459129632036016,0.5694228159043435,-0.0067702297606619865,-23.44639845684409,1.3859363032713172,-171.81895155787456,-0.17823893372707383,-0.1784118772337673,Medical Instruments & Supplies,Healthcare,STXS
2017Q2,2017,Q2,2017-08-10,2017-06-30,-177299.0,8467026.0,-434779.0,-0.01,6264780.0,0.739903243476517,16684028.0,-14098233.0,15513706.0,30083869.0,30782261.0,4984115.0,-470245729.0,13097171.399999999,8061708.3999999985,-0.6243313834924692,0.5156818758916947,0.0,0.0,0.030839254820089864,-0.6243313834924692,0.012575973173375698,1.5468443583378626,-18.4676329251716,-0.9289938249708314,0.0,0.4418529668757643,0.0,0.5074929147805314,0.3294848478432079,-0.010626870201848139,-18.364030415158783,0.739903243476517,-1.2,-1.0200981984719102,-0.7437799939593637,0.6672371738774951,0.09504082032537052,-1.1506405872042291,0.7715126404597715,0.9206079767460277,-0.08531576829067435,0.16629188867961947,Medical Instruments & Supplies,Healthcare,STXS
2017Q1,2017,Q1,2017-05-10,2017-03-31,1176967.0,6977672.0,-1902858.0,0.05,5721047.0,0.819907699874686,18989484.0,-14099988.0,17626257.0,32333385.0,33089472.0,5658369.0,-470068431.0,12721259.999999998,6982135.999999998,-0.6317765032709024,0.5451410979704104,0.0,0.0,0.1349545829400706,-0.6317765032709024,-0.08347290792020533,1.823138146934966,2.7021275872645534,-0.9022177891215226,0.0,0.22208254710853959,0.0,0.36744926823709373,0.3419394226741184,0.06197993584238518,-4.76165629337282,0.819907699874686,-0.8,1.0531638517109883,-0.8508428977401866,0.8415715358397504,0.07770142735398876,-0.7873182464195911,0.10488366382509919,1.2471728557379838,-0.2738904729279266,0.2137089272554631,Medical Instruments & Supplies,Healthcare,STXS
2016Q4,2016,Q4,2017-03-16,2016-12-31,5533935.0,7308021.0,-2125822.0,0.25,5308564.0,0.7264024008688535,20965803.0,-15529452.0,19403749.0,35652517.0,36495255.0,5381103.0,-471245398.0,14172781.3366,5671389.3366,-0.7121108140387903,0.5442462589667932,0.0,0.0,0.13688969836153908,-0.7121108140387903,-0.3563509517270796,1.9393460057928131,0.640266886790322,-0.9126388578682623,0.0,0.37157010375010474,0.0,0.34856861909844333,0.3693245837313534,0.26395053888467807,-26.155413009441414,0.7264024008688535,1.8928571428571428,1.2688935142188047,-0.8314633666989416,0.7790449533618665,-0.12680552185838415,1.8906684405136258,-0.8105091567822702,2.1038296357508903,-0.36306929313509034,-0.04882101236555796,Medical Instruments & Supplies,Healthcare,STXS
2016Q3,2016,Q3,2016-11-10,2016-09-30,-6213238.0,8333467.0,-1174157.0,-0.28,6079475.0,0.7295252984142134,21598006.0,-21462640.0,20301579.0,42049902.0,43060646.0,5400015.0,-476779333.0,19026183.99,9781400.989999998,-0.9814105030106985,0.4827972964122485,0.0,0.0,0.05470701647141265,-0.9814105030106985,0.28949085480630526,2.283105457788457,-0.7655502650147958,-0.8864792024653072,0.0,0.4174047664682413,0.0,0.38584427655034453,0.3359612348204759,-0.2876764642069273,-10.442151059023432,0.7295252984142134,-1.5454545454545459,0.7715661590779918,-0.7391901504852909,0.5926785905528984,-0.10326301796932895,-1.6630643311348428,0.2838672098952171,0.932568863837273,-0.5247147666292746,0.2558039255168513,Medical Instruments & Supplies,Healthcare,STXS
2016Q2,2016,Q2,2016-08-10,2016-06-30,-2333116.0,7874623.0,-1639580.0,-0.11,6779552.0,0.8609367077001655,16258976.0,-21668866.0,14820104.0,18922193.0,37927842.0,5334687.0,-470566095.0,21357711.34,38614030.34,-0.994277352191239,0.783212812595242,1.298630860885704,-0.9744122281249051,2.9570860191394117,-0.994277352191239,0.1076713474530693,2.7122201710481884,-2.2885393760961734,-0.9856404732947261,0.0,0.2052737114661085,0.0,0.48432465857628426,0.47117117978872747,-0.14349710584479614,-28.790923066346195,0.8609367077001655,0.0,0.9355392350168501,-0.8182039124717128,0.1749681571907787,0.04829916909842788,-0.025860693021724036,-0.10275908361458651,0.6893158699242646,-0.6760701191967763,0.6615841332053249,Medical Instruments & Supplies,Healthcare,STXS
2016Q1,2016,Q1,2016-05-11,2016-03-31,-2274301.0,8648006.0,-1486798.0,-0.11,6467192.0,0.7478246430448823,15185932.0,-19622461.0,13597605.0,14677497.0,34808393.0,4446363.0,-468232979.0,23772773.200000003,40248130.2,-0.9079591564016604,0.9264253298774308,1.1904641743424111,-0.9213068635988115,0.962856659929424,-0.9079591564016604,0.11590294408025578,2.7489311640163065,-2.613195570858915,-1.2115082404801316,0.0,0.4904714257472905,0.0,0.5694748270965523,0.5450936900208531,-0.14976367601277288,-6.147294226070435,0.7478246430448823,-0.375,0.9357465434218928,-0.7718008006650489,-3.8853136421029633,-0.047088660117063016,-0.3524786212966377,-0.08807825274947235,0.8173199940672724,-0.5935249478795855,0.6586137706715052,Medical Instruments & Supplies,Healthcare,STXS
2015Q4,2015,Q4,2016-03-11,2015-12-31,-1681580.0,9204633.0,-1366444.0,-0.08,6786772.0,0.7373213033045424,19226914.0,-17625654.0,17259545.0,16138590.0,36852568.0,4504282.0,-465958678.0,16015275.095399998,28850870.095399998,-0.818150865692185,1.069458050548406,0.9585093582880747,-1.0455882658311573,-1.70056613189666,-0.818150865692185,0.09540525418234126,1.739914572954728,-2.3809861997942408,-0.9086343743840654,0.0,0.536791657360707,0.0,0.4787368893416801,0.7417037052183617,-0.08745969321961912,9.89268953944036,0.7373213033045424,-0.6,0.8312934606832761,-0.841847874259221,-1.4204770248969725,-0.006069812065168394,-0.6867651159664809,-0.5057599192487311,0.8493279124802701,-0.7083008610229113,0.6371923361844715,Medical Instruments & Supplies,Healthcare,STXS
2015Q3,2015,Q3,2015-11-05,2015-09-30,-996926.0,9274614.0,-907478.0,-0.05,6828218.0,0.7362266505107382,18636783.0,-16579834.0,16110413.0,16115466.0,35216617.0,5132532.0,-464277098.0,19622628.0395,34287651.0395,-0.7841836427019228,0.9996864502708144,0.9810433485221135,-1.1027548285465343,-0.5326644197368251,-0.7841836427019228,0.060128828792857636,2.1157352790639052,-4.920783498348925,-1.1835237939957663,0.0,0.4766450555008717,0.0,0.49765101627249725,0.6339956908475374,-0.053492386534736175,-443.4091390495775,0.7362266505107382,0.28571428571428575,0.9510258926774079,-0.8310552574075405,0.21239434292329165,0.015954650708296266,0.35209305076341063,0.4731090397520562,0.7979650890628489,-0.6886266404422825,0.5781291590441409,Medical Instruments & Supplies,Healthcare,STXS
2015Q2,2015,Q2,2015-08-07,2015-06-30,-1538687.0,9664250.0,-1722326.0,-0.07,6720987.0,0.6954483793362134,19945451.0,-15891142.0,17317395.0,16665733.0,35836593.0,5498917.0,-463280171.0,30250228.32,44929391.32,-0.7564651822766805,1.0391019104890256,0.9179253956202845,-1.1521158139547176,-0.7125016650850082,-0.7564651822766805,0.09682671012567882,3.130116493261246,-4.914941817276678,-1.9035905865041038,0.0,0.5352441217061469,0.0,0.4845340423738726,0.6647884014462491,-0.07714475847149307,-33.053567485587664,0.6954483793362134,0.5333333333333333,0.8991865506514589,-0.8371621768636528,-3.793007337967792,-0.025998824124263138,0.5092816929302735,-0.2178129052421094,-1.1874927511737732,-0.6856353874532006,0.5968110869110262,Medical Instruments & Supplies,Healthcare,STXS
2015Q1,2015,Q1,2015-05-07,2015-03-31,-3135581.0,9531026.0,-1414278.0,-0.15,6900389.0,0.7239922543491121,22032495.0,-14780644.0,19498052.0,17190642.0,36813139.0,6376082.0,-461741484.0,42525084.8932,56406446.8932,-0.7125629105856395,1.134224771826439,0.831494345057153,-1.2394517451337033,-0.3995981070571146,-0.7125629105856395,0.2121410271433369,4.461753109602261,-3.3905267391593457,-2.8770793000088495,0.0,0.4125789160177049,0.0,0.43258950019051406,0.7082429498560903,-0.1423162015922391,-12.727831437216974,0.7239922543491121,-4.75,0.905145371108822,-0.7711533816908526,-6.813091505096355,-0.07666932454943,-4.662142102158921,-5.5107787696988835,0.8476104082578219,-0.7807911060617626,0.821313000788772,Medical Instruments & Supplies,Healthcare,STXS
