Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-05,2009-03-31,5454776507.36,7885373507.36,27.83703324143885,0.2714546418033532,0.0142802960219826,2.326415432234137,25.526826529145293,1.2206760578715907,0.7511324922316649,1.4294690028205808,0.0073563050559188,0.7365092743251873,24.819822579274256,0.1859954715139976,-0.6562499999999999,Specialty Industrial Machinery,Industrials,PH,0.005583688964004218,0.01195483559695407,1.435691465401042,0.050374608747424526,0.022784025166406294,1.1410282116396622,0.24507034745717537,-0.009849881524450899,0.007668426838270737,-0.009779441598730584,-0.02196306484177137,0.05674728916526717,-0.035178544947209525,-0.035014741206086136,-0.06671846474396204,-0.6562312983828933,-0.12792376562862634,-0.48651221834338304,-0.23113295698564543
2009Q4,2009,Q4,2009-08-27,2009-06-30,6900634341.360001,9034195341.36,26.64286801838651,0.2355108644546181,0.0110064724135823,3.121106027957112,34.84042704055255,1.6124390200917138,0.8101825672509896,1.4459917898848194,0.0058135235132736,0.8001559513280293,18.72323187909703,0.1795099680771864,-0.0658709634192133,Specialty Industrial Machinery,Industrials,PH,0.005023994759688155,0.011570172620264626,1.5574098319135845,0.04268195053908758,0.022395721673591266,1.302982621140871,0.2243283263165563,-0.0032738236084002992,0.06364667700284199,-0.0005596942043160635,-0.00038466297668944376,0.12171836651254253,-0.007692658208336943,-0.00038830349281502793,0.16195440950120887,-0.07311594474186665,-0.057045361201989324,-0.201043060094485,-0.08992538511279367
2010Q1,2010,Q1,2009-11-03,2009-09-30,8327022445.440001,10296787445.44,27.902656931978864,0.2173267990805835,0.0131247989320666,3.7221315573236655,28.32590330181106,1.857887588496523,0.54659627447512,1.422189037675341,0.004824173378084,0.8948454697965551,36.21168775250703,0.1949878529299358,0.4597944290734309,Specialty Industrial Machinery,Industrials,PH,0.007395765375122281,0.016397425782867587,1.7073109734070637,0.06006575286132226,0.032850951986107414,1.19758571204181,0.22513093009450474,0.002118326518484299,0.0946895184685258,0.002371770615434126,0.004827253162602961,0.14990114149347922,0.017383802322234673,0.010455230312516148,-0.10539690909906096,0.48422732046207284,0.01185323285200352,0.42396787046456424,0.09909823653464822
2010Q2,2010,Q2,2010-02-04,2009-12-31,8662168525.2,10372072525.2,28.314297285544573,0.1984649264987637,0.0199247328365503,3.678659317928168,20.713773184052958,1.9029255593606984,0.3844432116006351,1.5162310144779432,0.0046399466695981,0.8362819526543837,27.493361746184902,0.2060667394853204,0.4222222222222222,Specialty Industrial Machinery,Industrials,PH,0.010674288601128689,0.022966911224384212,1.596261660781258,0.07448354530582985,0.044398711007904164,1.132770741474073,0.24041888511647058,0.006799933904483699,-0.05856351714217145,0.0032785232260064082,0.006569485441516625,-0.11104931262580564,0.01441779244450759,0.01154775902179675,-0.064814970567737,0.4225300368742601,0.05254105083889655,0.3051861553688503,0.1123446884599514
2010Q3,2010,Q3,2010-05-05,2010-03-31,10418680903.02,11940708903.02,28.64348992332577,0.1929946375867192,0.0271416582463342,3.984468892548367,16.9285027963513,2.260199444037687,0.2627207320798372,1.723653178533761,0.0038798577647466,0.9380957781826518,50.69498339806439,0.2112464208858496,0.4687499999999999,Specialty Industrial Machinery,Industrials,PH,0.015607540001022494,0.033378608126597605,1.6189037029886943,0.0903705528060599,0.05884260617257841,1.119982540894289,0.26524216067601464,0.0072169254097839,0.10181382552826812,0.004933251399893805,0.010411696902213392,0.022642042207436264,0.01588700750023006,0.014443895164674245,-0.012788200579784137,0.4717253649111396,0.11046592613606443,0.34732334779658697,0.1383785321097136
2010Q4,2010,Q4,2010-08-26,2010-06-30,8944174846.56,10145554846.56,27.08436977762909,0.1792974276874493,0.0401245868961703,3.209858655058192,10.064878992631536,2.0476754842495306,0.1888388255470083,1.8044475549543169,0.0046905388948356,0.98665512263418,26.378938688923952,0.2412658309617544,0.4654920353039937,Specialty Industrial Machinery,Industrials,PH,0.02241719844906079,0.05086190022127009,1.6276523419978584,0.11590004557737926,0.0797291914142266,1.247945439123253,0.2811667602722075,0.012982928649836103,0.04855934445152821,0.006809658448038297,0.017483292094672483,0.008748639009164005,0.025529492771319356,0.020886585241648194,0.127962898228964,0.4439013927974887,0.06564383134154779,0.36668599213721365,0.21707834575250012
2011Q1,2011,Q1,2010-11-08,2010-09-30,11298753872.16,12512032872.16,30.35200612210873,0.1995490825577996,0.0376719529690798,3.9935184311164034,11.42807395705807,2.308249402630673,0.1765902957871271,1.650693324335572,0.0038630808754537,1.1472522724643577,160.97384060635417,0.2443733778960178,0.0961390031643433,Specialty Industrial Machinery,Industrials,PH,0.023079125964159102,0.050495153673841074,1.8174439026442266,0.12646888440952853,0.08736201844077966,1.1679689965872957,0.2641780304080751,-0.0024526339270905043,0.1605971498301777,0.0006619275150983109,-0.00036674654742901297,0.18979156064636826,0.010568838832149263,0.00763282702655306,-0.07997644253595726,0.1125659988386905,0.015361012320247482,0.10795102677797319,0.028439043255786278
2011Q2,2011,Q2,2011-02-08,2010-12-31,13954815199.7,14989836199.7,31.62166019292656,0.1736306701558098,0.0353895126699868,4.867963318930994,15.156415848140584,2.7291419702025768,0.2053132331219046,1.612778075253203,0.0033865729731065,1.260075904183077,61.159192187034336,0.2340476595792182,-0.0794701986754967,Specialty Industrial Machinery,Industrials,PH,0.021676559143349313,0.045016282172961636,2.0835729168598793,0.11346184973195324,0.08029542353062653,1.0569088884764537,0.2699600822839096,-0.002282440299092997,0.11282363171871923,-0.0014025668208097891,-0.005478871500879438,0.2661290142156527,-0.013007034677575288,-0.007066594910153129,-0.11106010811084199,-0.06874188314972225,0.013215762494464125,-0.09099115464695443,-0.02959651373519487
2011Q3,2011,Q3,2011-05-10,2011-03-31,15353349133.68,16102358133.68,33.805461265870136,0.1632228640902913,0.0395823086791188,4.738537365534367,13.728498915980245,2.8007309012993287,0.1859837118055431,1.7709039430223847,0.0033868180517,1.3070025892788475,44.746817792466686,0.2398133639578741,0.2086330935251799,Specialty Industrial Machinery,Industrials,PH,0.024575229971146702,0.05100213283404245,2.004481674229412,0.12405500689329937,0.08629015805979008,1.0567731162215783,0.2847976006037517,0.004192796009131999,0.04692668509577058,0.0028986708277973887,0.005985850661080816,-0.0790912426304673,0.010593157161346137,0.005994734529163548,-0.00013577225487537703,0.21465374923972544,0.1302695397856184,0.23579507896832352,0.1581134415205027
2011Q4,2011,Q4,2011-08-26,2011-06-30,13679878193.24,14788769193.24,35.31808186704106,0.1622475097147418,0.0438268573444539,4.011894491291355,11.704608468154284,2.5409080917201687,0.2162223210924398,1.8346255681926815,0.0046183159753001,1.1021642019821476,42.99671610675098,0.2402049369030127,0.1409323689041351,Specialty Industrial Machinery,Industrials,PH,0.026838911875430853,0.05427153113735997,1.8005765684682375,0.11895519717991807,0.08569048896865826,1.00271459812989,0.3132075939635182,0.0042445486653351,-0.2048383872966999,0.002263681904284151,0.0032693983033175167,-0.2039051057611745,-0.005099809713381309,-0.0005996690911318214,-0.05405851809168838,0.04506972734978844,0.0523832112744564,0.00912051468960147,0.054101567527219376
2012Q1,2012,Q1,2011-11-09,2011-09-30,9623475711.38,10946268711.38,32.91325149243607,0.1692711103618725,0.0463679350571519,2.975828644090491,8.100077866812786,1.9180724218179468,0.2121218242665427,1.6581817732291817,0.0065469069481306,1.0312867193360138,36.24565721950834,0.2533918223954437,-0.0035301014408432,Specialty Industrial Machinery,Industrials,PH,0.028776380383254904,0.05919919701255505,1.7888437180330714,0.13388649736956926,0.09184568015953587,1.0380362683725632,0.31331229006383704,0.0025410777126980005,-0.0708774826461338,0.0019374685078240514,0.004927665875195081,-0.011732850435166142,0.014931300189651192,0.00615519119087761,0.0353216702426733,0.016523494986139156,-0.051600519674001345,0.06744293261870188,0.0004651685228640707
2012Q2,2012,Q2,2012-02-08,2011-12-31,11510715402.5,12760540402.5,34.1687804577792,0.1682686870423905,0.0369959952550912,3.704968727790882,11.952181166049192,2.2315692564508893,0.2327031225339126,1.63927928275224,0.0048673777468107,1.0924443035711844,57.26382207281157,0.2335208340843663,-0.1832460732984292,Specialty Industrial Machinery,Industrials,PH,0.023312906484227094,0.04667702960338697,1.9069882727727678,0.11485011098121817,0.07749566117511343,0.9832410065205852,0.3008285384074339,-0.009371939802060698,0.06115758423517059,-0.0054634738990278105,-0.012522167409168082,0.11814455473969643,-0.01903638638835109,-0.014350018984422439,-0.05479526185197803,-0.18938919526762688,-0.039286850691166435,-0.1758839465740358,-0.1146259819217782
2012Q3,2012,Q3,2012-05-09,2012-03-31,12768564290.5,13784229290.5,36.93331473068327,0.1643037585025205,0.0450874574539982,3.762583541398819,10.22879532618866,2.289261080857115,0.1909002352006255,1.8126589382609268,0.0046657555731872,1.1388583135821315,33.0924705270251,0.2366975358936905,0.2884615384615382,Specialty Industrial Machinery,Industrials,PH,0.028659238337262024,0.05595138547244043,1.8066528743020127,0.12546370879220453,0.09196057359182665,0.950707043469655,0.31164701586647375,0.008091462198906996,0.04641401001094714,0.00534633185303493,0.009274355869053466,-0.10033539847075512,0.010613597810986364,0.014464912416713216,-0.03253396305093026,0.2961713863253117,0.09229047467001757,0.19323188162098537,0.10714945348789127
2012Q4,2012,Q4,2012-08-24,2012-06-30,11568209941.84,12459427941.84,32.54125531025106,0.1548336022313492,0.048560986645077,3.390780323114865,9.577442701836306,2.362539467731642,0.2054807676386336,1.8363669852619915,0.0053636647598851,1.138610699139546,25.19187537965697,0.2460404975164626,-0.0248756218905471,Specialty Industrial Machinery,Industrials,PH,0.0270328895904329,0.06166937097098651,1.8093686557552193,0.1326996839667189,0.08850954343127375,1.27938993345267,0.30542344409926264,0.0034735291910788016,-0.0002476144425855864,-0.0016263487468291225,0.005717985498546074,0.0027157814532066116,0.007235975174514381,-0.003451030160552898,0.328682889983015,-0.032392958080455274,0.005334511249680645,0.0633160234775195,0.045017230046013185
2013Q1,2013,Q1,2012-11-02,2012-09-30,12454918382.070002,13795168382.070002,34.438120119476295,0.1595373439388542,0.0367832142359067,3.874080932295677,12.987889411980012,2.422606103659433,0.2559637275226181,1.6629973659974706,0.0049269692596573,1.0220818816251245,-148.88254736145646,0.2293943734476747,-0.1989795918367346,Specialty Industrial Machinery,Industrials,PH,0.02153121564193991,0.04663202054647972,1.7748337710466877,0.11084703112193559,0.07457102554172947,1.1636684896143334,0.28873433730492526,-0.0117777724091703,-0.11652881751442146,-0.005501673948492991,-0.015037350424506789,-0.03453488470853161,-0.021852652844783327,-0.013938517889544283,-0.11572144383833649,-0.20606361664431308,-0.057664202767797317,-0.21284571054962484,-0.1214189047519204
2013Q2,2013,Q2,2013-02-06,2012-12-31,12674048281.38,14195657281.38,35.74276174137116,0.17617837881557,0.0246389243517409,4.134421449514679,17.50926752768537,2.379782530949354,0.3424089035267073,1.5983185125303152,0.0048889666998533,0.9243567794362324,43.58743171264182,0.2099246614331454,-0.2420382165605096,Specialty Industrial Machinery,Industrials,PH,0.0157888753351369,0.033978898991440964,1.646028550071134,0.0856054242463289,0.05903190186250508,1.1514641127194705,0.2674634364976376,-0.012144289884165799,-0.09772510218889208,-0.005742340306803009,-0.012653121555038754,-0.1288052209755537,-0.025241606875606684,-0.015539123679224387,-0.012204376894862978,-0.2451770869396557,-0.046483054867361234,-0.2636138127655276,-0.12741224263988024
2013Q3,2013,Q3,2013-05-07,2013-03-31,13383635850.2,14730038850.2,36.23245993298252,0.2386187188342719,0.0321905018300476,4.047012374566871,13.041428759549424,2.474300673093171,0.250923760523854,1.7441028001346843,0.0048101278845716,1.0125792472569233,44.96872146185921,0.2231154678759652,0.411764705882353,Specialty Industrial Machinery,Industrials,PH,0.020246576406204277,0.047431549079340614,1.4905950283249587,0.10830286047254933,0.07757992719171006,1.3420754593498536,0.2609769967452066,0.0075515774783067036,0.08822246782069088,0.004457701071067376,0.01345265008789965,-0.1554335217461753,0.022697436226220433,0.01854802532920498,0.19061134663038315,0.4177562140117815,0.07879510486887109,0.36482701592467126,0.1465821734421303
2013Q4,2013,Q4,2013-08-29,2013-06-30,14478946903.46,15527320903.46,38.43598275417472,0.2256446069491993,0.0336199001232249,4.223443069202123,13.34888379676137,2.523156507282659,0.2482040388842176,1.9007241878750256,0.0046484043659222,1.092027079120153,34.44899465730512,0.236321743592107,0.0595238095238095,Specialty Industrial Machinery,Industrials,PH,0.02162237504842157,0.047254072806724355,1.5712690432909693,0.11583372542064672,0.07909730756340073,1.1848923380731928,0.27336423595822246,0.0014293982931772933,0.07944783186322968,0.0013757986422172942,-0.00017747627261625876,0.08067401496601057,0.0075308649480973905,0.001517380371690677,-0.1571831212766608,0.056922357343311504,0.036646657843068774,0.10873012770757366,0.09800610420517936
2014Q1,2014,Q1,2013-11-04,2013-09-30,16225079908.32,17121539908.32,40.78645724146213,0.2222397642106527,0.0289427929268075,5.029248511015007,16.602555612731052,2.6655906728147727,0.2758231143273466,1.6898844094331291,0.0041533231503805,1.132880695824526,71.77968460591046,0.2323935323407758,-0.095505617977528,Specialty Industrial Machinery,Industrials,PH,0.01910455473428814,0.040138258455384476,1.6437523028159984,0.10625843111776784,0.07573003560907386,1.1005004057099381,0.2522718308612423,-0.004677107196417396,0.04085361670437315,-0.0025178203141334315,-0.007115814351339879,0.0724832595250291,-0.009575294302878887,-0.0033672719543268725,-0.0843919323632547,-0.09901019309347849,-0.05894844370263048,-0.13673965324032686,-0.07459088631218787
2014Q2,2014,Q2,2014-02-07,2013-12-31,19187118975.36,19771907975.36,42.20632986536248,0.2117789609649799,0.0163016707432017,6.1774249551868206,18.938045797037365,3.047884059342746,0.265823884274028,1.670526180634366,0.0035091250586638,1.2113975858457942,94.8814618358042,0.2208736879452261,0.0310559006211179,Specialty Industrial Machinery,Industrials,PH,0.019689774575992917,0.04023493358300401,1.7392351979335794,0.09253008526062087,0.08154781413815684,1.0429569963016418,0.2414506726401624,-0.012641122183605802,0.07851689002126805,0.0005852198417047767,9.667512761953045e-05,0.09548289511758101,-0.013728345857146967,0.005817778529082981,-0.057543409408296275,0.03672293259549109,-0.03723888332324905,-0.1616254138650253,-0.0849633537183138
2014Q3,2014,Q3,2014-05-06,2014-03-31,17841522016.59,18332990016.59,43.28379218106628,0.197480255080803,0.0281170009868776,5.312497064556816,18.400454213788024,2.7657003688407182,0.2961890382251264,1.798421520108158,0.0040242082448592,1.2455677315831848,80.42590546520434,0.2240685015450782,-0.0361445783132529,Specialty Industrial Machinery,Industrials,PH,0.01850094463912526,0.03757652306713568,1.7667597910537034,0.10280829655497281,0.07217888486383123,1.0305579169480186,0.25632073249715814,0.011815330243675901,0.034170145737390634,-0.0011888299368676553,-0.002658410515868327,0.027524593120124008,0.010278211294351941,-0.009368929274325616,-0.012399079353623277,-0.0429629512649632,0.08126191642900883,0.2013681328049158,0.09690176157193146
2014Q4,2014,Q4,2014-08-22,2014-06-30,18729665795.61,19440874795.61,44.70394141449391,0.1751318820445005,0.0343820290269292,5.312754894277695,15.55423716907002,2.812503685843589,0.2382689228602369,1.958147703438336,0.0038296465501702,1.3630947037563992,35.91822426107434,0.2381169309145164,0.2374999999999999,Specialty Industrial Machinery,Industrials,PH,0.022678152064860065,0.045204783353765515,1.8665726347425415,0.11864588991650628,0.08539079796279303,0.992811094286176,0.26558074881489596,0.006265028040051603,0.1175269721732144,0.004177207425734804,0.007628260286629836,0.09981284368883814,0.015837593361533467,0.013211913098961803,-0.037746822661842594,0.24187520110888344,0.04972865103266252,0.21143909729141083,0.11554351884950825
2015Q1,2015,Q1,2014-10-31,2014-09-30,16978537216.2,18070910216.2,44.23191367354327,0.1714063771982306,0.0329851292487416,5.19232119083822,15.154591233679296,2.580715834329305,0.255658022985551,1.706534234192359,0.0042175011361801,1.4439624831945443,82.35412032207213,0.247732062929749,-0.0656565656565656,Specialty Industrial Machinery,Industrials,PH,0.021977029532057633,0.04257316800129138,2.0345765648419656,0.1251484740355457,0.08565590966417651,0.9366557516389642,0.25657341820571417,-0.0013968997781876047,0.08086777943814516,-0.0007011225328024326,-0.002631615352474137,0.16800393009942405,0.006502584119039409,0.0002651117013834775,-0.05615534264721178,-0.06958922129432164,-0.07246891500716937,-0.021634040681272653,-0.03501532530993102
2015Q2,2015,Q2,2015-02-06,2014-12-31,18761354200.65,20653600200.65,39.56712162730137,0.2361122526425203,0.0315655047600352,5.9844963611242505,17.550246771446048,3.2590189707159367,0.3485511801595498,1.6517129345610304,0.0049650467127139,1.6942642864868491,84.30137002597156,0.2339427871130812,-0.027027027027027,Specialty Industrial Machinery,Industrials,PH,0.02126380615383073,0.04642411889071418,2.4486542339506943,0.11279291532708366,0.08524803723644678,1.1826567390726954,0.24943455407486664,-0.001419624488706396,0.2503018032923048,-0.0007132233782269036,0.003850950889422805,0.4140776691087287,-0.012355558708462028,-0.0004078724277297302,0.24600098743373122,-0.04583186058717051,-0.04126660737899137,-0.13591967294435606,-0.09463167861423809
2015Q3,2015,Q3,2015-05-08,2015-03-31,16486045037.42,18859098037.42,37.117495816071305,0.2747837336060043,0.0358825474894804,5.21329022901922,14.443958223746694,3.2001081265986184,0.3083530463123587,1.710058723870976,0.0053370593007775,1.4656259982567996,80.4526978733725,0.2495943631097637,0.1222222222222222,Specialty Industrial Machinery,Industrials,PH,0.023128801759554323,0.05538835125778503,2.0904660964888824,0.13186210970394752,0.09023306056867904,1.3941524327335655,0.2563229221505826,0.004317042729445199,-0.2286382882300495,0.001864995605723594,0.008964232367070848,-0.3581881374618119,0.019069194376863857,0.004985023332232261,0.21149569366087007,0.0677001481747564,0.008713895054949086,0.1792508590093466,0.07620031933068724
2015Q4,2015,Q4,2015-08-26,2015-06-30,16131997954.19,17898515954.190002,36.80769786830873,0.2396985059906692,0.0243564148242492,5.130213678639075,22.47372300727484,3.1604801912960614,0.488392568569104,1.861481215478535,0.0054329290301723,1.6589729078816915,35.628620294512594,0.2301561961362477,-0.3712871287128713,Specialty Industrial Machinery,Industrials,PH,0.014595645381140374,0.035157505837739925,2.375652410717705,0.10555927986190526,0.057069023198541714,1.4081237986813828,0.2557542527118869,-0.011526132665231201,0.19334690962489187,-0.00853315637841395,-0.020230845420045107,0.28518631422882246,-0.026302829842042255,-0.033164037370137324,0.013971365947817338,-0.3710981443515744,-0.005629743564121302,-0.20397900184417334,-0.08307033491913669
2016Q1,2016,Q1,2015-11-03,2015-09-30,13314970239.2,15696761239.2,35.45277930928085,0.2796353705528467,0.0257082464673544,4.640416651866556,17.0724007826524,2.7444956896377586,0.4410087291899598,1.6670938733710852,0.0064579190531608,1.437917272702674,-394.9506196185448,0.2329602404448676,0.1102362204724408,Specialty Industrial Machinery,Industrials,PH,0.01624606280153387,0.04018907071972112,2.089339740027709,0.10393650404203324,0.06795202255007061,1.4731065616988333,0.23908137229562104,0.0013518316431051988,-0.22105563517901738,0.0016504174203934956,0.005031564881981199,-0.28631267068999566,-0.0016227758198720243,0.0108829993515289,0.06498276301745043,0.08650684855171799,-0.08750494512973095,-0.1015328440764976,-0.0763878142064422
