Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-06,2020-09-30,470525000000.0,6774427000000.0,506061000000.0,333.36,1148147000000.0,0.16948252597599767,56483802000000.0,21010831000000.0,21063746000000.0,19743107000000.0,34687731000000.0,2709366000000.0,22553281000000.0,19560202384273.32,37596763384273.32,15029.416361673142,1.066891143324098,0.41695137660881965,1.1208980263560255,0.00896003001570544,15029.416361673142,0.022394402201416974,2.887358943313334,10.392754042969726,0.9309580560746655,0.0,2.0766038992147977,0.0,0.11993574724307687,0.9004907890130971,0.008330264311881838,-71.6716708716787,0.16948252597599767,1.9308950237383506,-0.13590196724628956,0.07129966467474935,0.38520526167478775,1.0897133018339074,1.9622016708322054,35.35495689655173,0.09079204970825945,0.007483544576501819,0.2228686340970436,Auto Manufacturers,Consumer Cyclical,TM
2021Q1,2021,Q1,2020-08-06,2020-06-30,158843000000.0,4600796000000.0,13920000000.0,113.74,549428000000.0,0.11942020467762535,55916537000000.0,20713930000000.0,20442661000000.0,18907220000000.0,34408870000000.0,2449244000000.0,22073722000000.0,18856106764616.77,36067033764616.766,14831.29116585054,1.081209241760555,0.4294344622951167,1.1592434656291684,0.0003933902655475406,14831.29116585054,0.007668414443806656,4.098444435401346,29.67727058261423,0.9103104415539094,2.089723815339675,1.6541300090966846,0.017603739952452815,0.08227970197796762,0.9172941870883187,0.0028407159763845892,-128.626338812906,0.11942020467762535,1.5147026309971257,-0.7231533072760932,-0.2582278339759824,0.3563637537785673,-0.549875718286043,1.514412802937964,-0.963758116671787,-0.7240662672525957,-0.3047704504123821,0.23415792674365293,Auto Manufacturers,Consumer Cyclical,TM
2020Q4,2020,Q4,2020-06-24,2020-03-31,63173000000.0,7099828000000.0,384086000000.0,45.23,1220614000000.0,0.17192162965074648,52680436000000.0,20060618000000.0,18642531000000.0,17902377000000.0,31942754000000.0,2434918000000.0,23427613000000.0,17997718566770.8,34360169566770.8,14363.516074685118,1.0413438952827325,0.390144246338432,1.0245431621299004,0.023369181861708447,14363.516074685118,0.003149105376514323,2.534951349070823,71.22393493569562,0.8971667057700217,0.0,2.414542912738745,0.0,0.1347716256562493,0.8362793387716055,0.0011991738261239904,-164.4197855581919,0.17192162965074648,-0.9132061713233036,-0.840594636148972,0.12357762916932942,0.3462029380855484,-0.12557829659505268,-0.9144036724595344,-0.41311366695851615,-0.8311334682844941,0.015938508530339082,0.21976365993307972,Auto Manufacturers,Consumer Cyclical,TM
2020Q3,2020,Q3,2020-02-06,2019-12-31,738034000000.0,7544569000000.0,654447000000.0,521.12,1395910000000.0,0.18502183491197444,53801134000000.0,20305523000000.0,19250341000000.0,18131982000000.0,32769328000000.0,2433401000000.0,23368761000000.0,21435531612736.78,38581602612736.78,14494.394063975484,1.0616788059904316,0.38856636367553143,1.0295381704770667,0.011351169659107362,14494.394063975484,0.03634646593441597,2.8411870330481146,7.261024428663443,1.055650308181512,0.386330440061027,2.5267758992455414,0.013301512887629133,0.14023066874389672,0.8558280060061829,0.013717814944198017,-469.06935998811286,0.18502183491197444,0.25540833534088164,0.387296530066711,0.18680119003265092,0.4036623887849072,0.030113578082256478,0.24667484231472192,-0.011983967028238864,0.625177833991063,0.14098374182635567,0.25797822957610916,Auto Manufacturers,Consumer Cyclical,TM
2020Q2,2020,Q2,2019-11-07,2019-09-30,592002000000.0,7639504000000.0,662385000000.0,415.1,1355103000000.0,0.17738101845355406,52240078000000.0,19795642000000.0,18976916000000.0,17932260000000.0,31739505000000.0,2576968000000.0,22913956000000.0,20349138586625.55,36361379586625.55,14113.35734795837,1.0582556799867948,0.38269477698712473,1.0099195065257291,0.01159752640814728,14113.35734795837,0.02990567317796513,2.663672744542781,8.593357195847966,1.0279605272021768,0.0,2.4386802630067583,0.0,0.14623837276812643,0.865882939462176,0.011332333768720636,84.50849517274331,0.17738101845355406,-0.12507377118286817,0.2368477594091149,0.31259361321558127,0.44119770277324166,-0.05633561536517036,-0.13319979969954931,-0.10723888774326068,0.6161275905330128,0.2668398260435144,0.2979763919348303,Auto Manufacturers,Consumer Cyclical,TM
2020Q1,2020,Q1,2019-08-02,2019-06-30,682974000000.0,7646091000000.0,741951000000.0,474.44,1436001000000.0,0.18780851548850255,52117436000000.0,19527680000000.0,19286535000000.0,17901744000000.0,31876332000000.0,2738140000000.0,22326275000000.0,19311040860669.496,35698480860669.5,13790.76855062848,1.0773550889790402,0.38661226542303423,1.0318296899580492,0.013154205174864743,13790.76855062848,0.03497466160854746,2.5256096037399365,7.068732067644412,0.9889060482694051,0.504941622960757,2.2679957927644314,0.01785828130592252,0.14670888644637084,0.872129944434464,0.013104520337493195,-214.27665676160643,0.18780851548850255,0.4861546172158877,0.3005741844242669,0.33916218331085973,0.48545757784438726,0.10405054026168133,0.48612821662176925,0.40104159782163296,0.3256377001865345,0.24433682033130558,0.2983768111027262,Auto Manufacturers,Consumer Cyclical,TM
2019Q4,2019,Q4,2019-05-08,2019-03-31,459566000000.0,7750133000000.0,529571000000.0,319.24,1300666000000.0,0.16782499087435016,51936949000000.0,19348152000000.0,18879237000000.0,18226938000000.0,31869812000000.0,2656396000000.0,21987515000000.0,18902643185729.52,35478118185729.516,13663.982926511471,1.0357876347634474,0.3879738680837798,1.0414523826358197,0.009090568472722726,13663.982926511471,0.0237524493295277,2.4390088771030793,10.282877315624697,0.9769740896045016,2.17596602011463e-06,2.427901186419495,5.290265441580923e-08,0.14922195371930685,0.8458292336321109,0.00884853671323666,1416.034398511463,0.16782499087435016,1.5807599029911077,0.7317531291006778,0.3204621862647657,0.49671069258021194,-0.10507568215079184,1.5402316004753613,-0.21676041110498145,0.15514147879765913,0.19204573997961696,0.23888102482810442,Auto Manufacturers,Consumer Cyclical,TM
2019Q3,2019,Q3,2019-02-06,2018-12-31,180915000000.0,7801542000000.0,676129000000.0,123.7,1453381000000.0,0.18629406853158004,51085992000000.0,19089239000000.0,17791194000000.0,17771273000000.0,31304888000000.0,2555133000000.0,21531645000000.0,18347403329252.57,35413480329252.57,13324.932962584344,1.0011209664046015,0.3959621064028668,1.0596607334634973,0.016599286098983552,13324.932962584344,0.009477329085774451,2.3517662699569613,25.353623703469268,0.9611385414186794,1.6134372495370755,2.4844738023421873,0.01590933576603786,0.15271391813239135,0.8045677425584538,0.003541381754904554,166.1751954465408,0.18629406853158004,-0.691074371909495,-0.6191761712720117,0.31043135408436645,0.48588137858210206,0.10500833671034095,-0.6907890463965981,0.1674344479399404,-0.6884159754391215,0.1495488138739135,0.19424863397208375,Auto Manufacturers,Consumer Cyclical,TM
2019Q2,2019,Q2,2018-11-06,2018-09-30,585086000000.0,7311273000000.0,579158000000.0,400.42,1315267000000.0,0.1798957582352622,52516005000000.0,19511392000000.0,18525993000000.0,17981907000000.0,32302463000000.0,2583535000000.0,21456737000000.0,20445909185621.22,38084659185621.22,13571.829923923879,1.0302574137437148,0.3976977304347503,1.0704257287229941,0.009900221332846324,13571.829923923879,0.02998689176046486,2.7964910058236394,8.736283719667373,1.0478959771615073,0.0,2.3208534043471447,0.0,0.1392199006759939,0.8359977615277401,0.011141098794548443,189.89773364064735,0.1798957582352622,-0.09949174650294608,0.47077688815467145,0.2826552877132522,0.6083530661656793,-0.04315129981332507,-0.10987272290227078,-0.15164929169590163,0.04484360106974413,0.12430118964312138,0.25086495501691036,Auto Manufacturers,Consumer Cyclical,TM
2019Q1,2019,Q1,2018-08-03,2018-06-30,657306000000.0,7362733000000.0,682687000000.0,444.66,1374582000000.0,0.18669453313056442,51049149000000.0,18946917000000.0,18026945000000.0,17833175000000.0,31418203000000.0,2536944000000.0,20875348000000.0,20701362076127.7,37914748076127.7,13025.561754302744,1.0108657039478388,0.3964894693935055,1.068271423788894,0.01215187712269238,13025.561754302744,0.03469197653634098,2.811641013755042,7.873563483418567,1.0925979184965924,0.5369067070740264,2.3603796536305097,0.01704776713252938,0.1442283200450609,0.816762410507383,0.012875944317896465,-101.61823547434774,0.18669453313056442,0.36709094263051106,0.27328411448708595,0.2818391155764233,0.5998367436105173,-0.08824069805620136,0.3670919248095906,0.08418774099695717,0.09996865199886056,0.13977220141684932,0.1912246640279229,Auto Manufacturers,Consumer Cyclical,TM
2018Q4,2018,Q4,2018-05-09,2018-03-31,480806000000.0,7582536000000.0,629676000000.0,325.26,1507615000000.0,0.19882727889455454,50308249000000.0,18735982000000.0,18152656000000.0,17796891000000.0,30878147000000.0,2539789000000.0,19473464000000.0,20192202985879.65,36487497985879.65,12880.54888130373,1.0199902893151394,0.384580349834875,1.0326421107791415,0.010478332285256875,12880.54888130373,0.02566217239107083,2.6629880802253556,10.499142578233036,1.077723227204192,0.0,2.3918998782969765,0.0,0.15072152481395248,0.8304303824752312,0.009557200052818376,51.92960303745943,0.19882727889455454,-0.4836978951712753,0.6676765578447135,0.41469337410980706,0.6796328368937244,0.07104063108075563,-0.48950840315167293,-0.06527028330945825,0.16488421680049573,0.15215574524537315,0.20721365562615104,Auto Manufacturers,Consumer Cyclical,TM
2018Q3,2018,Q3,2018-02-06,2017-12-31,941849000000.0,7605767000000.0,673645000000.0,629.98,1407617000000.0,0.1850723273537041,51216462000000.0,18996488000000.0,18504632000000.0,17792506000000.0,31534973000000.0,2542307000000.0,18984330000000.0,21089424178130.805,38707239178130.805,12910.76164808476,1.0400239291755753,0.397615829066834,1.0720126793963178,0.019301051833452862,12910.76164808476,0.04958016450198584,2.7728201742349987,5.597878263429384,1.1101749006516786,0.3155484584046912,2.438002176763074,0.014092324071521486,0.1485023897199303,0.8399157487989607,0.018389575601688378,-482.3747524732572,0.1850723273537041,1.0605089291554917,9.144430871640969,0.5388845099248337,0.8152603218761038,0.09920098830063205,1.055218298303191,0.2898973091276733,0.6856479347277974,0.13914554600955453,0.2503006649325683,Auto Manufacturers,Consumer Cyclical,TM
2018Q2,2018,Q2,2017-11-07,2017-09-30,458272000000.0,7143601000000.0,522247000000.0,305.74,1280582000000.0,0.179262811570803,50253031000000.0,18253494000000.0,18125724000000.0,17322490000000.0,31336394000000.0,2491575000000.0,18338719000000.0,19905622280352.29,36987302280352.29,12290.295083715793,1.0463694307227194,0.39591675574752894,1.0899840326460237,0.00917633150810162,12290.295083715793,0.025105987927571564,2.78649693345867,10.859065293293225,1.0905102486325242,0.0,2.3531376739612493,0.0,0.1421526395094457,0.8511981245190501,0.009119290734921045,300.19487973506295,0.179262811570803,-0.24635180437783474,0.8942735775813213,0.40859511090062317,0.8121501426767688,-0.010784500785219185,-0.25247938198141767,-0.09062779691238286,-0.09578449099187712,0.15914527555856858,0.2550341215315987,Auto Manufacturers,Consumer Cyclical,TM
2018Q1,2018,Q1,2017-08-04,2017-06-30,613056000000.0,7047606000000.0,574294000000.0,405.68,1294543000000.0,0.18368549547179566,49456031000000.0,17874283000000.0,18062537000000.0,17184636000000.0,30918705000000.0,2456712000000.0,17883709000000.0,17496265131971.236,34133019131971.234,12017.336553501835,1.0510863890279667,0.39585835345339376,1.095293332885017,0.011149400258367468,12017.336553501835,0.03429821492699875,2.4825827567504817,7.134856004986183,0.9788512989288151,0.5377861076312768,2.34177347609325,0.01884362162514022,0.14250245839582235,0.8576563390693873,0.012395980583237664,87.53603568215753,0.18368549547179566,0.5387066186231748,1.2477810163664038,0.3637222663244109,0.810449634965454,0.02217844297665531,0.5387758687767473,0.3084222445497026,0.11140636533745829,0.17510616597785023,0.29443428648449954,Auto Manufacturers,Consumer Cyclical,TM
2017Q4,2017,Q4,2017-05-10,2017-03-31,398405000000.0,7442473000000.0,438921000000.0,263.65,1266455000000.0,0.17016588437741056,48750186000000.0,17514812000000.0,17833695000000.0,17318965000000.0,30567110000000.0,2388617000000.0,17601070000000.0,18058379352205.8,34219031352205.8,11775.655027690485,1.0297205981997193,0.39293649053974894,1.0936872745194182,0.009082323208740863,11775.655027690485,0.022746747153209523,2.426395010395846,11.331672137778016,1.031034723764423,2.5100086595298753e-06,2.5856041382942516,5.537595486816771e-08,0.15266553034279706,0.8458231193376741,0.00817237907564086,56.138061515570854,0.17016588437741056,-0.17371818979566256,2.5041976072805987,0.38938046590474784,0.7673129968668748,0.1342877870526278,-0.18113131537353222,0.0007638182705330312,0.42923829626247745,0.20719062872017563,0.289869058448833,Auto Manufacturers,Consumer Cyclical,TM
2017Q3,2017,Q3,2017-02-06,2016-12-31,486531000000.0,7084187000000.0,438586000000.0,319.08,1116520000000.0,0.15760735847317411,48111485000000.0,17293229000000.0,17038147000000.0,16888016000000.0,30205834000000.0,2212269000000.0,17205489000000.0,20451879452919.55,37347292452919.55,11521.975280017003,1.0088897949883515,0.4041903715921469,1.1244978598271034,0.008477141851005787,11521.975280017003,0.0281341905551589,2.8869762264773007,10.509032031319459,1.1826524388776412,0.6223755526369337,2.697532262125447,0.0148057297470905,0.1472452367662316,0.8206800609378864,0.010112574991189734,-88.09389840161764,0.15760735847317411,0.24117006379337172,5.278831921217232,0.5210443411686067,0.8021618808374829,-0.04570532352702362,0.235766100765034,-0.07595099392164506,-0.022460117990645918,0.13579060174037444,0.2848311178100006,Auto Manufacturers,Consumer Cyclical,TM
2017Q2,2017,Q2,2016-11-08,2016-09-30,393708000000.0,6481420000000.0,474635000000.0,257.08,1169995000000.0,0.18051522660157804,43776105000000.0,16391908000000.0,15653139000000.0,15018262000000.0,26817293000000.0,2058076000000.0,17401371000000.0,17706174409336.406,31800230409336.406,10873.354427440914,1.0422736665534267,0.3851658341919639,1.0286209512644897,0.009498314789907003,10873.354427440914,0.024018436413869575,2.7318356794246332,11.243214774233953,1.0801777565696686,0.0,2.580772041460082,0.0,0.14805839852586244,0.8548961257967134,0.008993673603441877,-40.716485367496595,0.18051522660157804,-0.28234046116911404,4.09145039579158,0.4734247607748325,0.7019749507893137,-0.10679699851971965,-0.2873611903016481,-0.26095791227441884,-0.05618861413843813,0.08435379191273146,0.28856558260086,Auto Manufacturers,Consumer Cyclical,TM
2017Q1,2017,Q1,2016-08-04,2016-06-30,552465000000.0,6589113000000.0,642230000000.0,358.22,1309887000000.0,0.19879564973312797,44524374000000.0,16127808000000.0,16592413000000.0,15390130000000.0,27568181000000.0,1958499000000.0,17010079000000.0,15556629173500.8,29417151173500.8,10621.54563505784,1.0781203927452205,0.3848404471672078,1.0624370032182924,0.013951597199031213,10621.54563505784,0.034255430124168144,2.3609595363595677,7.03964467138226,0.9645842245580304,0.6070393599594545,2.695546946922107,0.02155788354017377,0.14798889704771592,0.8852320935560648,0.012408147501411249,71.31259734720533,0.19879564973312797,0.294989516303955,490.7709093645112,0.977206486389766,0.6261060399242623,-0.03738784784712694,0.2949905887482215,0.17131132591646908,0.025219738564323236,0.09894482733031415,0.3045686091264521,Auto Manufacturers,Consumer Cyclical,TM
2016Q4,2016,Q4,2016-05-11,2016-03-31,426617000000.0,6971748000000.0,548300000000.0,276.62,1360763000000.0,0.19518247073761127,47427597000000.0,16746935000000.0,18209553000000.0,16124456000000.0,29819190000000.0,2061511000000.0,16794240000000.0,18016187630540.4,33369912630540.4,11029.293897214511,1.129312703634777,0.3857069334547985,1.0923284171103549,0.011475413060490686,11029.293897214511,0.025474333064527926,2.584170803439883,10.557588909103714,1.0757901449154965,0.0,2.7217827118070193,0.0,0.14699770684144087,0.8587632351751898,0.008995121553385891,46.88150580948965,0.19518247073761127,-0.3068557682670141,16.34421676708987,0.5507608684188533,0.6735989589287956,-0.06344171128883505,-0.3206357042191842,-0.24086140009359433,0.4175375369988948,0.24607443096307097,0.43822785567799427,Auto Manufacturers,Consumer Cyclical,TM
2016Q3,2016,Q3,2016-02-05,2015-12-31,627965000000.0,7339882000000.0,722266000000.0,399.08,1452940000000.0,0.1979514112079731,48922991000000.0,17287409000000.0,18179547000000.0,16492399000000.0,30775126000000.0,2104725000000.0,16369731000000.0,22962160244938.64,40059186244938.64,11157.586940891424,1.1022985194573574,0.4002877910714821,1.1328057316165772,0.014036651638980619,11157.586940891424,0.036324992368723386,3.128409999634686,9.141496836980819,1.3282592113681488,0.4978000366262451,2.7970124363040303,0.013613745251555941,0.15002929808604712,0.8309075592944362,0.012835785121968524,201.29885372962778,0.1979514112079731,0.03651758350215574,5.787179362096781,0.5894507210816171,0.0,-0.06471138427787652,0.026559623878976913,-0.12706972651812173,5.423085032491898,0.410307826625751,0.5687629757062193,Auto Manufacturers,Consumer Cyclical,TM
2016Q2,2016,Q2,2015-11-05,2015-09-30,611718000000.0,7103840000000.0,827404000000.0,385.02,1553467000000.0,0.21867989706975383,48574586000000.0,17039650000000.0,18825107000000.0,16479303000000.0,30703917000000.0,2195186000000.0,16454247000000.0,22102321401600.0,38914201401600.0,10849.956159928073,1.1423484961712276,0.4015007147976516,1.1445499760851896,0.015864804521743558,10849.956159928073,0.03589968103804949,3.1113202720782,9.0328882759703,1.2971112318386822,0.0,2.5284294816020148,0.0,0.14624602256002758,0.8480662683367131,0.012593375474162559,-136.07876594817236,0.21867989706975383,-0.06229907452508534,5.188557143084981,0.4755720826861634,0.664084677282025,0.08597375851373278,-0.053645299925432474,0.09444828776681512,1.39123164279563,0.32468667917873917,0.599778481258881,Auto Manufacturers,Consumer Cyclical,TM
2016Q1,2016,Q1,2015-08-04,2015-06-30,646394000000.0,6987648000000.0,756001000000.0,410.6,1430483000000.0,0.20471595020241432,48821479000000.0,17205009000000.0,18172357000000.0,16746464000000.0,30751512000000.0,2201802000000.0,15844989000000.0,25949356762306.25,43328827762306.25,10934.597097963897,1.0851459149824105,0.40283755025119167,1.143104604013866,0.01400352448023183,10934.597097963897,0.03757010531061042,3.7136038853568825,10.036199578858348,1.5082443003840482,0.6085328762333809,2.523916773624513,0.01515844895898841,0.14312651200099857,0.8180502463087133,0.013239951210818501,394.95535542763156,0.20471595020241432,0.44771172695860667,2.3819917868413807,0.429328432954919,0.6832303057969465,0.06548509755579804,0.44777199171286186,0.18917069610437004,1.2403684874909686,0.27815528865318395,0.647331522785252,Auto Manufacturers,Consumer Cyclical,TM
