Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-913000.0,352000.0,-2517000.0,-0.01,-2143000.0,-6.088068181818182,104865000.0,100921000.0,73003000.0,3944000.0,3944000.0,0.0,-57418000.0,291217547.65572757,235590547.65572757,1.212082575634098,18.509888438133874,0.0,0.0,-0.02494029983848753,1.212082575634098,-0.009046680076495476,827.3225785674078,-79.74193528360559,2.885599108765545,0.0,0.0,0.0,0.003356696705287751,18.046399594320487,-0.008706432079340104,-109.93489907728485,-6.088068181818182,0.75,0.6068805018509547,-0.15925883962736986,1.0700149288436345,0.30512321660181585,0.7217311795184395,0.3598677517802645,0.6992610733394808,-0.6639035248165659,1.3249672564380761,Other Industrial Metals & Mining,Basic Materials,EMX
2020Q2,2020,Q2,2020-06-30,2020-06-30,-3281000.0,296000.0,-3932000.0,-0.04,-3084000.0,-10.41891891891892,107361000.0,101256000.0,74625000.0,6105000.0,6105000.0,0.0,-56505000.0,244645812.39679202,186451812.39679202,1.2161059965557834,12.223587223587224,0.0,0.0,-0.0388322667298728,1.2161059965557834,-0.032403018092755,826.5061229621352,-18.641101218896072,2.4161117602590667,0.0,0.0,0.0,0.002757053306135375,11.52956592956593,-0.030560445599426236,-50.38010963690116,-10.41891891891892,-3.0,-0.16671386917741132,-0.36720064914699135,1.0908105933582048,-0.8634441087613293,-2.547641509433962,-0.555379746835443,-0.222682084611347,-0.5400113029506747,1.1619008753702407,Other Industrial Metals & Mining,Basic Materials,EMX
2020Q1,2020,Q1,2020-03-31,2020-03-31,2120000.0,343000.0,-2528000.0,0.02,-1655000.0,-4.825072886297376,109328000.0,102121000.0,78635000.0,7207000.0,7207000.0,0.0,-53224000.0,159597044.2298144,93230044.22981441,1.233502220342649,10.910919938948245,0.0,0.0,-0.024754947562205618,1.233502220342649,0.0207596870379256,465.2975050431907,18.82040615917623,1.5628229671645832,0.0,0.0,0.0,0.0031373481633250404,10.144026640765922,0.019391189814137275,-29.720119968308083,-4.825072886297376,1.8620689655172415,1.706685555237958,-0.1621375991478273,0.9943031020628356,-0.36326194398682043,2.1157894736842104,-0.5092537313432836,2.1603257905771653,-0.3106429875299514,0.9658219669074174,Other Industrial Metals & Mining,Basic Materials,EMX
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1900000.0,61000.0,-1675000.0,-0.0232,-1214000.0,-19.901639344262296,102227000.0,98495000.0,78910000.0,3732000.0,3732000.0,0.0,-55344000.0,175384875.0970512,106390875.0970512,1.204072170982038,21.144158628081456,0.0,0.0,-0.01446342203974653,1.204072170982038,-0.019290319305548503,2875.161886836905,-23.076957249612,1.7806474957820317,0.0,0.0,0.0,0.000596711240670273,20.589764201500536,-0.018586087824156043,-41.20885223145,-19.901639344262296,0.22666666666666668,0.8474783905766785,-0.8831527363715775,0.9536491176593687,0.2013157894736842,0.205353408615642,0.26983435047951176,0.3366201776702919,-0.9226274143743063,1.1092421606689626,Other Industrial Metals & Mining,Basic Materials,EMX
2019Q3,2019,Q3,2019-09-30,2019-09-30,-2391000.0,630000.0,-2294000.0,-0.03,-1520000.0,-2.4126984126984126,105293000.0,100094000.0,86477000.0,5199000.0,5199000.0,0.0,-53444000.0,147832271.99738812,73743271.99738812,1.2170890074795637,16.633391036737834,0.0,0.0,-0.022918456650748296,1.2170890074795637,-0.023887545707035388,234.65439999585416,-15.457159347280232,1.476934401636343,0.0,0.0,0.0,0.005983303733391583,15.809194075783804,-0.02270806226434806,-62.56126618594504,-2.4126984126984126,0.625,-0.5796660708797677,0.003443684183023488,0.6514678893565994,0.6250616674888998,0.6453048509123276,0.5869643500180051,-1.454335423115036,-0.24599971330631615,1.1224585847731374,Other Industrial Metals & Mining,Basic Materials,EMX
2019Q2,2019,Q2,2019-06-30,2019-06-30,-6741000.0,392000.0,-5554000.0,-0.08,-4054000.0,-10.341836734693878,107740000.0,102033000.0,88864000.0,5707000.0,5707000.0,0.0,-51053000.0,133095972.51885,57580972.51885,1.2483743500688433,15.571053092693184,0.0,0.0,-0.054433369596111066,1.2483743500688433,-0.06606686072153127,339.53054213992345,-4.936061879500445,1.304440450823263,0.0,0.0,0.0,0.003638388713569705,14.6845978622744,-0.06256729162799332,-173.0766872806892,-10.341836734693878,-1.6666666666666667,-1.1565636717187953,-0.38260001922808007,0.6898194008935933,-2.8137347130761996,-1.418729817007535,-4.264454976303318,-1.9589204232389934,-0.05471622219976952,1.4742576756006534,Other Industrial Metals & Mining,Basic Materials,EMX
2019Q1,2019,Q1,2019-03-31,2019-03-31,-2787000.0,356000.0,-1055000.0,-0.03,-1063000.0,-2.985955056179775,109443000.0,106086000.0,88258000.0,3357000.0,3357000.0,0.0,-44312000.0,125836124.92285769,48086124.92285769,1.3135549983085593,26.290735775990466,0.0,0.0,-0.009663895093559917,1.3135549983085593,-0.026271138510265257,353.47226101926316,-11.28777582731052,1.1861708889283948,0.0,0.0,0.0,0.003252834808987327,26.253500148942507,-0.025465310709684493,-18.37828609943883,-2.985955056179775,-1.032967032967033,-0.16206819790822927,-0.5085781306807068,0.6791012619016286,-7.7151827565730455,-1.0381640686594464,0.4535023763581502,0.08645745552713559,-0.1702176092499247,1.472636184085138,Other Industrial Metals & Mining,Basic Materials,EMX
2018Q4,2018,Q4,2018-12-31,2018-12-31,73026805.0,529624.0,-1930475.0,0.91,158298.0,0.29888751265048413,114851522.0,108504692.0,95249806.0,6346830.0,6346830.0,0.0,-41524458.0,123111047.56551999,36935716.56551999,1.356659346441055,15.007461362601488,0.0,0.0,-0.018472981421242714,1.356659346441055,0.6730290059714653,232.44990326254094,0.42145842052627114,1.1346149673004002,0.0,0.0,0.0,0.00461137989969345,15.002400095795855,0.6358366326220736,-79.74215835431099,0.29888751265048413,13.999999999999998,31.932920482299497,-0.5127735377038612,0.6966756939201969,6.514649015850897,14.811472061326148,0.5359844456029961,212.7087609775216,0.047486378696253634,1.3011665535199808,Other Industrial Metals & Mining,Basic Materials,EMX
2018Q3,2018,Q3,2018-09-30,2018-09-30,-5287402.0,560042.0,-4160367.0,-0.07,-28705.0,-0.051255084440095564,66332647.0,34434312.0,31443683.0,30940361.0,31898335.0,0.0,-114551263.0,124841797.605756,149822802.60575598,0.4308270595978038,1.0162674895745398,0.4480606208885347,0.8631230093983001,-0.06021623251179791,0.4308270595978038,-0.15355038892602238,222.9150628091393,-5.902794870039955,3.6255057921806597,0.0,0.0,0.0,0.008442931577869944,1.0137562066583514,-0.07971040263175386,-73.49250845543506,-0.051255084440095564,-0.4000000000000001,0.27700365262398985,-0.15570049380253415,-0.4661738162673038,-2.0052882258177487,-0.4297176961636076,-1.175688615301586,-1.3716851700183403,0.39348129677394467,-0.26422632991757394,Other Industrial Metals & Mining,Basic Materials,EMX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3698214.0,455753.0,-1912207.0,-0.05,28554.0,0.06265235774641088,46670641.0,37850908.0,11026025.0,7372721.0,8819733.0,0.0,-109263861.0,107361500.6643672,106894145.6643672,0.4746126563983599,1.4955163771964244,0.13825633978329116,0.17047178894625195,-0.04323417472703726,0.4746126563983599,-0.09770476311955317,235.5694875609534,-7.257658741785034,2.836431312674644,0.0,0.0,0.0,0.009765304059140735,1.4822097567505945,-0.07924069438000649,-48.623273476441724,0.06265235774641088,-1.5,-0.7006221246849456,-0.2838191267622537,-0.4770972351816837,-0.8090263379659974,-0.9225603403639449,-0.07555580304160353,-0.3729746500065993,0.017223067823321128,-0.1840142450164703,Other Industrial Metals & Mining,Basic Materials,EMX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1923588.0,586528.0,-1777878.0,-0.02,149518.0,0.2549204812046484,44057123.0,41098721.0,8225507.0,1468222.0,2958402.0,0.0,-105565647.0,89446879.6864812,87193743.6864812,0.5154064161242002,5.602359180015012,0.0,0.0,-0.033114914409983744,0.5154064161242002,-0.04680408424388681,152.5023181953482,-11.625004897940878,2.1763908343152867,0.0,0.0,0.0,0.013312898347901655,5.506044726206255,-0.04366122590437873,-177.03279067736196,0.2549204812046484,-3.8780487804878048,0.46121850770112416,-0.4337430854983644,-0.4391011036357064,2.571491633734129,-4.96108351333009,-0.2651684753602562,0.3342685872377236,0.48752395583903646,-0.16670063697651707,Other Industrial Metals & Mining,Basic Materials,EMX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-322691.0,804384.0,-1405250.0,-0.0041,-95144.0,-0.1182818156502367,45750784.0,42371707.0,8094663.0,1558770.0,3379077.0,0.0,-104382744.0,87451900.6947356,83918289.6947356,0.5432125132249676,5.192981004253354,0.0,0.0,-0.005220011198196879,0.5432125132249676,-0.007615718668119743,108.71909522657785,-67.75204506380378,2.0639220575828015,0.0,0.0,0.0,0.017581862640867533,5.1639876312733755,-0.007053234322716743,-193.16312529760302,-0.1182818156502367,0.8975,0.9604052863282186,-0.48391813596454514,-0.5233558174374301,-1.2254907072536037,0.8886401502968528,0.4739220315201285,0.97283434993278,0.6158744187361708,-0.11861874002292057,Other Industrial Metals & Mining,Basic Materials,EMX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-2897732.0,999668.0,-2671182.0,-0.04,421942.0,0.4220821312675808,45776955.0,41432562.0,8248700.0,939144.0,4344393.0,0.0,-104060053.0,83694192.66104667,78561901.66104667,0.521333181049202,8.783211094358267,0.0,0.0,-0.05085460521215993,0.521333181049202,-0.06993851840492027,83.72198836118258,-7.220663665674281,2.020010074709999,0.0,0.0,0.0,0.021837800264346983,8.693666785924203,-0.06330110860366313,-211.87169522039645,0.4220821312675808,-0.3333333333333334,0.6882949773350138,0.2754061949513467,-0.5964892336499783,3.778883943234458,-0.14189629850306326,-0.5116455554367147,-0.9810854766067074,0.6476597322459978,-0.2926030858319587,Other Industrial Metals & Mining,Basic Materials,EMX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-2537649.0,608532.0,-1767069.0,-0.03,88293.0,0.1450917946796553,49515882.0,44291854.0,10506430.0,732614.0,5224028.0,0.0,-101162321.0,94639613.10251366,88345868.10251366,0.5625170008534812,14.341017234177889,0.0,0.0,-0.04080388622102454,0.5625170008534812,-0.05729380847322399,155.52117736210036,-9.323552341410657,2.136727288555446,0.0,0.0,0.0,0.012289632647561444,14.210816337116135,-0.05124919313766844,-47.078341736490366,0.1450917946796553,-0.4999999999999999,0.5751673499931902,0.0,-0.33827036236652847,6.799734982332155,-0.5517827790660131,0.0879968661761207,0.1572919904223831,-0.005117990431976453,-0.23856802943582509,Other Industrial Metals & Mining,Basic Materials,EMX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1635312.0,445343.0,-1937569.0,-0.02,11320.0,0.025418609925383355,52135951.0,46495999.0,11546327.0,997208.0,5639952.0,0.0,-98624672.0,92866542.651635,84712375.651635,0.6274740241524334,11.5786546036534,0.0,0.0,-0.040603581474924016,0.6274740241524334,-0.03517102622098731,208.52812922092636,-14.197067998589107,1.9973018033580694,0.0,0.0,0.0,0.008541956010354543,11.449118940080705,-0.03136630230452687,-159.17968528254718,0.025418609925383355,0.4285714285714286,0.7144842964434633,0.0,-0.3200425392588362,1.17418600356989,0.3677673920683284,0.18766817290333618,0.25683499183232256,-0.32997795238398103,-0.19790764214552453,Other Industrial Metals & Mining,Basic Materials,EMX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2586567.0,711992.0,-2385194.0,-0.035,-64988.0,-0.09127630647535366,47843555.0,42171605.0,6920944.0,918626.0,5671950.0,0.0,-96989360.0,102998250.67287602,99798564.67287602,0.5708553495821252,7.53401710815936,0.0,0.0,-0.049043716701207205,0.5708553495821252,-0.06133432673477806,144.66208984493647,-9.955111415331212,2.4423602249161736,0.0,0.0,0.0,0.014881670059844006,7.502996867060153,-0.054063018519422315,-1245.2938057414583,-0.09127630647535366,-1.5833333333333335,0.6648908961985497,-0.5176720513149788,-0.49910049043668475,-207.96815286624204,-1.5465896142844584,-0.23035981873657224,-0.18616747105206596,-0.2908763379383706,-0.2860725141347107,Other Industrial Metals & Mining,Basic Materials,EMX
2016Q3,2016,Q3,2016-09-30,2016-09-30,4732192.0,751326.0,-1938615.0,0.06,314.0,0.0004179277703686549,48064337.0,42406087.0,6590531.0,695353.0,5658250.0,0.0,-94402793.0,104074366.6855464,100286750.6855464,0.5734335719015475,9.477964429577495,0.0,0.0,-0.05137778118972669,0.5734335719015475,0.11159228155146689,138.52091726566948,5.49821133026441,2.454231787185326,0.0,0.0,0.0,0.015631673021933083,9.360700248650685,0.09845536827024161,-75.80015199127931,0.0004179277703686549,3.0,1.7741302717757637,0.0,-0.43585594861722815,1.008877328885245,3.3076861557127546,0.0025519982506463606,1.6993578948365622,0.224186844360784,-0.28947393509083985,Other Industrial Metals & Mining,Basic Materials,EMX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2050622.0,373266.0,-1943575.0,-0.03,-35371.0,-0.09476084079450044,43106299.0,37118490.0,3242063.0,623579.0,5987809.0,0.0,-99134985.0,79771302.77912508,77389345.77912508,0.5045450044994957,5.199121522693997,0.0,0.0,-0.044207314499264135,0.5045450044994957,-0.055245296885729996,213.71167687152078,-9.72525687073545,2.149098812455062,0.0,0.0,0.0,0.008659198508320094,5.029280973220715,-0.04757128418749195,-52.35938468004329,-0.09476084079450044,0.25000000000000006,0.3572701273005217,0.0,-0.5220421998352328,0.4268097036088739,0.26196398396968135,0.028299467197685807,-0.02222852533800138,-0.36414482251487384,-0.4441193797271694,Other Industrial Metals & Mining,Basic Materials,EMX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-2778485.0,390738.0,-2000179.0,-0.04,-61709.0,-0.15792935419641807,45569291.0,39074886.0,4563877.0,744477.0,6494405.0,0.0,-97084363.0,61244008.913452804,57427780.913452804,0.5312366642384017,6.130312957955719,0.0,0.0,-0.048679549731942606,0.5312366642384017,-0.07110666938350121,156.73932126758288,-5.51055781419126,1.5673496504494677,0.0,0.0,0.0,0.008574590287129988,5.967116512665939,-0.06097275026727978,-26.21422645633858,-0.15792935419641807,-10.30232558139535,0.0,0.0,0.0,0.4037259278584611,-9.850172162817291,-0.2156984899944812,0.15632054447172017,-0.5910415130716539,-0.42187359458915846,Other Industrial Metals & Mining,Basic Materials,EMX
2015Q4,2015,Q4,2015-12-31,2015-12-31,313947.0,464532.0,-1645292.0,0.0043,-103491.0,-0.22278551316163364,50624129.0,43320836.0,6588516.0,801407.0,7303293.0,0.0,-94305878.0,43831022.961168,38196421.961168,0.5895528702022199,8.221185989141597,0.0,0.0,0.006156560104063027,0.5895528702022199,0.007247020810032382,94.35522840443285,34.903202579709316,1.0117769417277174,0.0,0.0,0.0,0.009176098614950985,8.180826970565517,0.006201528919144466,107.06527082305696,-0.22278551316163364,1.1433333333333333,1.0767703472105128,0.0,-0.39401654246295603,-0.4399749547794629,1.153190312053526,0.1482571879253105,1.0408920435959128,-0.6836244345528123,-0.48269426963922507,Other Industrial Metals & Mining,Basic Materials,EMX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2049392.0,369453.0,-1931677.0,-0.03,-71870.0,-0.19453083342130123,52106875.0,43021635.0,3242198.0,866217.0,9085240.0,0.0,-94619825.0,44733166.99459441,43925782.99459441,0.5855429150509556,3.7429397021762445,0.0,0.0,-0.037166407568642854,0.5855429150509556,-0.04763631135822709,121.07945258150403,-5.456882699185223,1.0397830532148398,0.0,0.0,0.0,0.007090292787659978,3.6558264268653238,-0.03933054899185568,-36.768910642661915,-0.19453083342130123,0.0,0.39647062768005437,0.0,-0.11433463850878571,0.28438430365126305,0.17376452237282983,0.1410332802985364,0.7615436670215224,-0.49014090572147734,-0.5467910369573467,Other Industrial Metals & Mining,Basic Materials,EMX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2480397.0,412577.0,-2248838.0,-0.03,-100431.0,-0.24342365182741646,51332307.0,42715491.0,4536241.0,640441.0,8616816.0,0.0,-92570433.0,47120571.7152657,44994510.7152657,0.5816433111726806,7.082995935613116,0.0,0.0,-0.0442506300111064,0.5816433111726806,-0.05806785645984966,114.21036973768702,-4.749297362001496,1.103126070007382,0.0,0.0,0.0,0.00803737498102316,6.889615124578221,-0.048320388171916764,-22.669553751624036,-0.24342365182741646,0.25000000000000006,0.5184472290317516,0.0,-0.18468416134644153,-2.574056939501779,0.06752518312866657,0.005895653519290064,0.554787781439921,0.0,-0.3157706932408201,Other Industrial Metals & Mining,Basic Materials,EMX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2660015.0,362991.0,-2262175.0,-0.04,-28100.0,-0.07741238763495514,54969977.0,45404441.0,6123780.0,920048.0,9565536.0,0.0,-90090036.0,67552038.34474142,63492090.34474142,0.6185129126393869,6.655935342503869,0.0,0.0,-0.04502432111236833,0.6185129126393869,-0.05858490802694829,186.0983835542518,-6.348839982550984,1.4877848258222455,0.0,0.0,0.0,0.006603441001985502,6.490665704398031,-0.04839032404907137,-30.755477585483952,-0.07741238763495514,0.7333333333333333,0.0,0.0,0.0,-1.3072045479392151,0.7612273241292072,-0.08071587349436442,0.5312041798563715,0.0,-0.3297531796922149,Other Industrial Metals & Mining,Basic Materials,EMX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-11140366.0,466862.0,-2093219.0,-0.15,91470.0,0.19592513419383029,54292093.0,45086327.0,8085140.0,988224.0,9205766.0,0.0,-87430021.0,64430329.42815085,57980021.42815085,0.6163195632717378,8.181485169354316,0.0,0.0,-0.037787021760575114,0.6163195632717378,-0.24708967754237332,138.00722575011642,-1.4458755086715924,1.429043652816315,0.0,0.0,0.0,0.008599079059265591,8.128654029855579,-0.20519315768504265,-128.2749554099001,0.19592513419383029,-6.5,-1.5364811750212233,0.0,0.6450099398485097,-0.5088252509034673,-7.279949727342929,-0.0018551286217724902,-0.4575286648324736,-0.6806175912858998,-0.45920771837721497,Other Industrial Metals & Mining,Basic Materials,EMX
