Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-09,2010-06-30,2122162020.0,3520244020.0,15.743331293809508,0.1887767850879035,0.0131587552420439,3.236660881183045,17.842290398520262,1.4469618643518865,0.7960652429796536,0.0,0.0111541907624941,1.0735194174111242,80.00007614882949,0.0970481832157934,0.0689655172413793,Utilities—Diversified,Utilities,HE,0.003348399913021554,0.020274329024370787,1.0735194174111242,0.09704818321579345,0.0453509724493033,5.054930579088293,0.07383303449037713,0.0008427162995544996,0.15104430135051528,0.00024492682088329614,0.0012856242729632657,0.15104430135051528,-0.0010181776009550586,0.0007674237287036631,-0.06360313706019038,0.07739410848219139,0.05916257430860687,0.04816577989358723,0.04816577989358723
2010Q3,2010,Q3,2010-11-03,2010-09-30,2111975460.0,3363265460.0,15.791555939764566,0.1842324039559909,0.0143839367090804,3.040821866527678,16.03869577764277,1.4273451005066728,0.7232685297691372,0.0,0.0112738052363544,1.0849606698024323,41.92174239266361,0.1045741000171336,0.129032258064516,Utilities—Diversified,Utilities,HE,0.0037008861104013,0.02224845960505605,1.0849606698024323,0.10457410001713362,0.047398209752915955,5.011657462932187,0.07808071506695714,0.0012251814670365003,0.01144125239130811,0.0003524861973797462,0.0019741305806852613,0.01144125239130811,0.007525916801340168,0.002047237303612656,-0.043273116156105296,0.10711282999831848,0.0592940896556773,0.1414404928415395,0.1414404928415395
2010Q4,2010,Q4,2011-02-18,2010-12-31,2160879430.0,3457412430.0,15.647373361317063,0.1790998777811825,0.0116021076475443,3.1058854567171217,21.46199425926661,1.4564744812915826,0.9503794048706844,0.0,0.0110704927206419,1.0885362926528366,20.26464068346572,0.0851499920228477,-0.2415163646061058,Utilities—Diversified,Utilities,HE,0.0027705059929486434,0.016965740272047676,1.0902930566081317,0.08514999202284772,0.036178900935267204,5.1236973734141165,0.07657794795662112,-0.0027818290615361004,0.0035756228504042475,-0.0009303801174526567,-0.005282719333008373,0.005332386805699363,-0.0194241079942859,-0.011219308817648752,0.11203991048192918,-0.2353888213851762,0.0017220005730403244,-0.18434277374674726,-0.18434277374674726
2011Q1,2011,Q1,2011-05-10,2011-03-31,2351461600.0,3719855600.0,15.783572566101016,0.1845676642633893,0.012809959571362,3.3089676387108398,20.31675825125281,1.5712539031412895,0.8317262830482115,0.0,0.0102344856492659,1.1009849059533043,-45.46083325277912,0.0891810540743252,0.1300742918437884,Utilities—Diversified,Utilities,HE,0.003170077883012458,0.019334456359990405,1.1019486270441883,0.08918105407432528,0.040717219718194905,5.099047743778862,0.07785595148570217,0.0012078519238177005,0.012448613300467759,0.0003995718900638148,0.0023687160879427294,0.011655570436056584,0.00403106205147756,0.004538318782927701,-0.0246496296352543,0.1495371657860236,0.02141038927065831,0.06976469396711793,0.06976469396711793
2011Q2,2011,Q2,2011-08-04,2011-06-30,2295155580.0,3707537580.0,15.852389588334574,0.1817027485234125,0.0133193000441639,2.8894632760893293,20.780417753150804,1.5177522521718256,0.8768289149645082,0.0,0.0105487402296274,1.1077411071738577,128.8110663374116,0.0801453823967448,-0.0666666666666665,Utilities—Diversified,Utilities,HE,0.0029879653559636106,0.01825940496241586,1.1088061469536723,0.08014538239674489,0.03476185260581706,5.110982821796222,0.08595529673995579,0.0005093404728018988,0.006756201220553315,-0.0001821125270488476,-0.0010750513975745467,0.006857519909484022,-0.00903567167758039,-0.005955367112377846,0.011935078017359935,-0.045723172628304824,0.11776261445781437,0.0045128205128205125,0.0045128205128205125
2011Q3,2011,Q3,2011-11-03,2011-09-30,2327796440.0,3673480440.0,16.039531463498587,0.1758531050650757,0.0189954224927938,2.626257470200992,11.90688716112532,1.5137599284152643,0.6181074168797954,0.0,0.0129779389129059,1.0817284076087876,-177.54530089238045,0.1066051412808637,0.7857142857142856,Utilities—Diversified,Utilities,HE,0.005275592072547243,0.03178328449600002,1.0872314500547642,0.10660514128086376,0.055141562917792535,5.0245909954622245,0.09567360432660076,0.005676122448629901,-0.02601269956507002,0.0022876267165836328,0.013523879533584162,-0.02157469689890812,0.026459758884118875,0.020379710311975476,-0.08639182633399756,0.7700637404027234,0.11586780625919813,0.4842682332982517,0.4842682332982517
2011Q4,2011,Q4,2012-02-17,2011-12-31,2540464720.0,3912319720.0,15.967948383868915,0.1711837848887871,0.0140792486574713,2.985171721729485,18.30411493457836,1.6583219937478335,0.8707994697100697,0.0,0.0118934932503215,1.0793794202370148,40.798880966146335,0.0801031223414505,-0.28,Utilities—Diversified,Utilities,HE,0.003617113833380713,0.022649579065621636,1.0814605773438921,0.08010312234145057,0.04077186649557946,5.261782213376555,0.08871592458914984,-0.0049161738353225,-0.002348987371772804,-0.0016584782391665305,-0.009133705430378385,-0.005770872710872066,-0.02650201893941319,-0.014369696422213071,0.2371912179143303,-0.29006649616368285,-0.039856490909398606,-0.27854799449677214,-0.27854799449677214
2012Q1,2012,Q1,2012-05-09,2012-03-31,2437833450.0,3873220450.0,16.160408456123204,0.1735431672450978,0.0151721566693,2.991720602312053,15.712144229034005,1.5686484700450036,0.6271881203433963,0.0,0.0099793527732585,1.0471188598696357,-30.09076540436457,0.0930417495029821,0.1111111111111112,Utilities—Diversified,Utilities,HE,0.004026699188369256,0.024959172458879686,1.05022294246784,0.09304174950298211,0.0476020420685762,5.198419919464539,0.08459089176402,0.0010929080118286996,-0.03226056036737912,0.00040958535498854297,0.00230959339325805,-0.031237634876052134,0.012938627161531532,0.006830175572996734,-0.0633622939120162,0.11790304916709897,-0.042499189215865985,0.1121607745342526,0.1121607745342526
2012Q2,2012,Q2,2012-08-03,2012-06-30,2757684360.0,4294701360.0,16.29669159091144,0.177618981634719,0.0151249503875537,3.2281255531051145,17.55458177373768,1.7500484586641758,0.6230489140121712,0.0,0.0088730241774297,1.0675867626138864,-40.66241554726552,0.092952094658819,0.0,Utilities—Diversified,Utilities,HE,0.0039984903212262075,0.024922958593099526,1.0701173344275428,0.09295209465881901,0.045972692410344296,5.233092139999594,0.08697533495615996,-4.720628174629919e-05,0.0204679027442507,-2.820886714304839e-05,-3.621386578015959e-05,0.019894391959702773,-8.96548441630951e-05,-0.0016293496582319017,0.03467222053505559,0.01247776431462528,0.04836168176128415,0.047351482536667724,0.047351482536667724
2012Q3,2012,Q3,2012-11-08,2012-09-30,2528996710.0,4083791710.0,16.541628498203938,0.1739865825016429,0.0179306687837071,2.914530850965749,13.123465087074749,1.5736056460720476,0.5103265043485481,0.0,0.0097216417493876,1.0699847109528648,56.85949705472368,0.1056815562623887,0.2249999999999999,Utilities—Diversified,Utilities,HE,0.0048639920717444135,0.02997694655396093,1.0735074492192846,0.10568155626238879,0.05552136633937215,5.163033597053142,0.08760577039861474,0.0028057183961533987,0.0023979483389784395,0.000865501750518206,0.005053987960861404,0.003390114791741894,0.012729461603569775,0.009548673929027855,-0.07005854294645264,0.22672064777327935,0.015746814816895868,0.15484975946402035,0.15484975946402035
2012Q4,2012,Q4,2013-02-19,2012-12-31,2453714280.0,3936543280.0,16.33024938013565,0.1677474487473411,0.0076166231447334,2.9275464566478195,42.87012160178908,1.539474346949083,1.7268152910755468,0.0,0.0100700396135771,15.484366953122576,182.85373574782025,0.0444695262286925,-0.7142857142857143,Utilities—Diversified,Utilities,HE,0.0014098742631389561,0.008977548286711861,15.565045140073837,0.04446952622869258,0.017072184234985032,5.3676233558049145,0.0825831213940266,-0.0103140456389737,14.414382242169712,-0.0034541178086054574,-0.02099939826724907,14.491537690854551,-0.061212030033696206,-0.03844918210438712,0.20458975875177288,-0.7029910538223634,-0.034081270455907434,-0.5935530304682559,-0.5935530304682559
2013Q1,2013,Q1,2013-05-08,2013-03-31,2695768450.0,4183105450.0,16.37810159474194,0.1699308903984621,0.0136091446630942,3.438199496469676,19.733606011360976,1.6772395653485888,0.7281271960646521,0.0,0.009224456944735,12.27311915353745,-118.6413365900889,0.0901163680515876,1.4285714285714286,Utilities—Diversified,Utilities,HE,0.003316188880222097,0.021248518445931442,12.286063315360034,0.09011636805158763,0.04355766876173374,5.40751151801352,0.07613329580061075,0.005992521518360799,-3.2112477995851254,0.0019063146170831408,0.012270970159219581,-3.278981824713803,0.045646841822895044,0.026485484526748707,0.03988816220860514,1.3867495981550073,-0.06452686700542984,0.8957125992702296,0.8957125992702296
2013Q2,2013,Q2,2013-08-08,2013-06-30,2465513400.0,4048348400.0,16.46714980741942,0.1696153941949445,0.0155489044370767,3.0945406850501422,15.011284430481478,1.5175668098155353,0.6088502471932004,0.0,0.0101398759382123,15.278456885271522,-463.7910835214447,0.1033850865412373,0.2058823529411763,Utilities—Diversified,Utilities,HE,0.004010589808993719,0.025273766825942096,15.382870556221214,0.1033850865412373,0.05153690710780315,5.301758102827134,0.07781976129464858,0.0019397597739825006,3.0053377317340715,0.0006944009287716225,0.0040252483800106535,3.09680724086118,0.01326871848964968,0.007979238346069409,-0.1057534151863857,0.20230147575544624,0.016154293527059015,0.16577267645102395,0.16577267645102395
2013Q3,2013,Q3,2013-11-07,2013-09-30,2490020400.0,4068811400.0,16.687482359582276,0.1720041169767567,0.0177821036300886,2.995588941194304,12.780608536760631,1.5041214401995813,0.5160243907446568,0.0,0.010093893206658,13.973334318619724,90.96961858833843,0.108392512773255,0.1707317073170731,Utilities—Diversified,Utilities,HE,0.004670336940833897,0.029421944891616553,13.98928774741636,0.10839251277325503,0.05859636754733052,5.299747804997388,0.07970352321006055,0.0022331991930119,-1.3051225666517983,0.0006597471318401773,0.004148178065674458,-1.3935828088048527,0.00500742623201772,0.007059460439527369,-0.002010297829746044,0.1862107596015684,0.043300741782034066,0.09383270608231152,0.09383270608231152
2013Q4,2013,Q4,2014-02-21,2013-12-31,2602169180.0,4225074180.0,17.29612530419717,0.1782333808250719,0.0136286784815977,3.148621968498887,16.475264524135135,1.5066958374588175,0.6400243124145266,0.0,0.0097118973640291,15.11031291995739,-99.82618559864964,0.0874744538972251,-0.1874999999999999,Utilities—Diversified,Utilities,HE,0.0038187458389925613,0.02286299918358839,15.125702045401113,0.08747445389722511,0.047778018433123966,4.987043953053437,0.07992683590127857,-0.004153425148490901,1.1369786013376668,-0.0008515911018413353,-0.006558945708028164,1.1364142979847518,-0.02091805887602992,-0.010818349114206552,-0.3127038519439509,-0.18931570410823906,-0.005752927291997753,-0.19762705468429173,-0.19762705468429173
2014Q1,2014,Q1,2014-05-07,2014-03-31,2577130440.0,4181966440.0,17.22128188435817,0.1791875556388511,0.0159260799788403,3.288208903615826,13.88540107758621,1.476080594388772,0.6876724137931034,0.0,0.0123812126482817,14.008055407565264,-55.53202982244441,0.1126712761355995,0.1538461538461538,Utilities—Diversified,Utilities,HE,0.004436765101017683,0.026576124559546558,14.01967767714438,0.11267127613559953,0.05920262737177336,4.989977822682264,0.07494203041287732,0.0022974014972426005,-1.1022575123921268,0.0006180192620251213,0.0037131253759581685,-1.1060243682567332,0.025196822238374425,0.011424608938649397,0.002933869628827246,0.1751000354556045,-0.051664535051854504,0.22150139017608897,0.22150139017608897
2014Q2,2014,Q2,2014-08-11,2014-06-30,2569853400.0,4327051400.0,17.349416227400365,0.1832484501715763,0.0144936057359272,3.2177184949233526,15.335450183797205,1.4594150989363834,0.7621616460591015,0.0,0.0124248332609167,13.784275814293729,-45.36369638128861,0.1030166892671071,-0.0888888888888889,Utilities—Diversified,Utilities,HE,0.003945882616443991,0.023791526845399372,13.786746935009008,0.10301668926710715,0.052455559770965506,5.029456311308159,0.07522334398246308,-0.001432474242913099,-0.2237795932715354,-0.0004908824845736917,-0.0027845977141471856,-0.23293074213537146,-0.009654586868492382,-0.006747067600807857,0.0394784886258952,-0.09711206896551725,0.019021395880568906,-0.0682966049872036,-0.0682966049872036
2014Q3,2014,Q3,2014-11-06,2014-09-30,2719144800.0,4458315800.0,17.58912669895329,0.1810347453266121,0.0157937166850538,3.135921282072573,14.078329122312883,1.50945527054393,0.6679575860497867,0.0,0.0118614499676515,15.197717170918496,67.19744964784381,0.1050656444038491,0.1219512195121952,Utilities—Diversified,Utilities,HE,0.004525198559651209,0.026804588410843076,15.2042911764872,0.10506564440384918,0.05568702888722817,4.923406024620741,0.08126126766100578,0.0013001109491266004,1.4134413566247677,0.0005793159432072184,0.003013061565443703,1.4175442414781916,0.0020489551367420256,0.003231469116262667,-0.10605028668741845,0.1525755478111424,0.08569260646309992,0.10728653904588271,0.10728653904588271
2014Q4,2014,Q4,2015-02-26,2014-12-31,3433742279.9999995,5174374280.0,17.466951375279102,0.1713292575097944,0.0117117546368325,4.346289149916459,25.525886708296163,1.916762649685056,0.9591733571216176,0.0,0.009394123777979,16.414040933320837,141.0103190834052,0.0851108804617487,-0.3043478260869565,Utilities—Diversified,Utilities,HE,0.0030069309624566384,0.018772733260839957,16.439511630227404,0.08511088046174878,0.04256746493848413,5.243154064801934,0.07063918339516036,-0.004081962048221302,1.2163237624023413,-0.001518267597194571,-0.008031855150003119,1.2352204537402045,-0.019954763942100398,-0.013119563948744042,0.3197480401811932,-0.30352483121401647,-0.08886674601197561,-0.2619152159118351,-0.2619152159118351
2015Q1,2015,Q1,2015-05-06,2015-03-31,3317385719.9999995,4874357720.0,18.376167930209817,0.1640261403632802,0.0114659059852839,5.200789073498656,25.64539503386004,1.7479161118894528,0.9988558706206128,0.0,0.0097371854606042,24.785064583529078,188.0710765916435,0.108967143363298,-0.03125,Utilities—Diversified,Utilities,HE,0.0028685991072650626,0.017039278490169972,24.82938494646748,0.10896714336329802,0.05069905402736015,4.939930207401935,0.05658091974885765,-0.0002458486515485997,8.37102365020824,-0.00013833185519157576,-0.001733454770669985,8.389873316240077,0.02385626290154924,0.00813158908887602,-0.303223857399999,-0.0383883437407077,-0.19262062680370615,0.033684805401466365,0.033684805401466365
2015Q2,2015,Q2,2015-08-10,2015-06-30,3193537140.0,4838096140.0,17.674132826900518,0.1700444708400122,0.0119063975314759,5.118569830360692,22.49540122848046,1.6821193034574302,0.951903299428024,0.0,0.0105788655396692,17.039886245221428,-57.46665838911682,0.1165709266691456,0.0645161290322581,Utilities—Diversified,Utilities,HE,0.003102460210473572,0.018694035353854582,17.056646155971375,0.11657092666914565,0.05688462475477311,5.025552008933274,0.054539521423374586,0.0004404915461920008,-7.74517833830765,0.00023386110320850959,0.0016547568636846102,-7.772738790496106,0.007603783305847628,0.006185570727412958,0.0856218015313388,0.09746745415751878,-0.021869934249100904,0.046384484792679766,0.046384484792679766
2015Q3,2015,Q3,2015-11-16,2015-09-30,3082941330.0,4901655330.0,17.876927515192122,0.1768814113248356,0.0155148374313629,4.298723507200464,15.069907173862036,1.604861907932375,0.6605466916940403,0.0,0.0109580418126218,16.553018511867094,-181.33882301041115,0.1353851774180954,0.4242424242424241,Utilities—Diversified,Utilities,HE,0.004419073767529969,0.02662361966495593,16.568976231606435,0.13538517741809541,0.07131303891931688,5.024705869491999,0.06196726201122464,0.0036084398998869997,-0.48686773335433386,0.001316613557056397,0.007929584311101346,-0.4876699243649405,0.018814250748949768,0.014428414164543775,-0.0008461394412746515,0.4410413907751261,0.14948261934375362,0.33500618726797743,0.33500618726797743
2015Q4,2015,Q4,2016-02-23,2015-12-31,3110967000.0,4828680000.0,17.93820956635027,0.1711753562027298,0.0137988067373465,4.985268383672632,18.174508681326383,1.6138734410989604,0.7895216507372701,0.0,0.0108602887783766,22.156399928258622,66.17670708359924,0.1333617506794523,-0.1702127659574467,Utilities—Diversified,Utilities,HE,0.0036295410186565178,0.022199684588408625,22.173703797808898,0.13336175067945233,0.06857500897389877,5.116388952293997,0.05292804292651284,-0.0017160306940164002,5.603381416391528,-0.0007895327488734514,-0.004423935076547304,5.604727566202463,-0.002023426738643086,-0.002738029945418108,0.09168308280199788,-0.1632840606913812,-0.12987606947248653,-0.1428806838663165,-0.1428806838663165
2016Q1,2016,Q1,2016-05-04,2016-03-31,3486888000.0,5155329000.0,18.046636312952984,0.1687530422039296,0.0112043380616077,6.32874981849862,26.5566488956588,1.7953484205111885,0.8587661843107388,0.0,0.0080842860453217,24.895711336297666,81.51886660120634,0.124965514737912,-0.2307692307692308,Utilities—Diversified,Utilities,HE,0.0027652570160025193,0.01690111982469175,24.928266773261683,0.12496551473791201,0.05957782779149121,5.111952605810278,0.046414196665247466,-0.002594468675738801,2.7393114080390433,-0.0008642840026539984,-0.005298564763716873,2.754562975452785,-0.00839623594154032,-0.008997181182407561,-0.004436346483719156,-0.2329352931554226,-0.11709655915081278,-0.1726827040926678,-0.1726827040926678
2016Q2,2016,Q2,2016-08-04,2016-06-30,3540073980.0,5250579980.0,18.211796743298567,0.1642603507618472,0.0136629849641978,6.2518525229406405,19.843019102710706,1.8004813287884844,0.6355911302437165,0.0,0.008007742256279,22.53057281139318,-169.0176166149439,0.1509155063894716,0.3666666666666666,Utilities—Diversified,Utilities,HE,0.003723191431442348,0.022684064852592487,22.55362990709663,0.15091550638947168,0.07876639752474199,5.09263994889588,0.04726877892660794,0.0024586469025901,-2.3651385249044843,0.0009579344154398285,0.005782945027900735,-2.3746368661650514,0.025949991651559673,0.019188569733250775,-0.019312656914397763,0.3587509520182787,0.027740670829098302,0.24115844359559047,0.24115844359559047
