Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,252585521.38810003,766913521.3881,16.287349975927082,0.2395379862069936,0.017809208015191,10.8062600063361,9.978884378480563,1.3523808374324708,0.3015170670037926,0.0,0.0075538771561982,0.0,10.62131623514991,1.0,0.2790697674418606,Banks—Regional,Financial Services,CAC,0.002784297057392247,0.033881062905911516,0.0,0.8118850004278257,0.27072815949345425,11.168623608590199,0.010284475255923891,0.0024306808604194017,0.0,0.0006146350373172366,0.005646406049527968,0.0,0.06201327133598378,0.0567722846858606,-0.8447658479885778,0.26458832933653076,-0.0005985975714041388,0.08205040483521496,-0.0005985975714041388
2009Q4,2009,Q4,2010-03-12,2009-12-31,250223299.4,746589299.4,16.60209025283119,0.2353681673341883,0.0159019400460705,11.051777721832076,11.967825683948728,1.313087669565126,0.3671321982016453,0.0,0.0076691499336851,0.0,-214.7839479828326,1.0,-0.1636363636363636,Banks—Regional,Financial Services,CAC,0.0023383017585800734,0.02742953699865135,0.0,0.7484651737997439,0.23086436111479175,10.730537728076573,0.010128465681272516,-0.0019072679691204998,0.0,-0.0004459952988121736,-0.006451525907260166,0.0,-0.06341982662808188,-0.039863798378662496,-0.4380858805136256,-0.17398862199747156,-0.03135963035851801,-0.10702429256468357,-0.03135963035851801
2010Q1,2010,Q1,2010-05-07,2010-03-31,245708949.6911,714932949.6911,17.00250380440791,0.22497651625652,0.015691705970867,10.831340078955256,11.561685944433464,1.2590322135055367,0.3606248823640128,0.0,0.0077978437594916,0.0,30.398237002486702,1.0,0.0,Banks—Regional,Financial Services,CAC,0.0023948009425950934,0.027224234846815642,0.0,0.6977297773859379,0.23420762618470356,10.368057512669287,0.010225119401989401,-0.0002102340752034998,0.0,5.649918401502002e-05,-0.00020530215183570816,0.0,-0.05073539641380598,0.0033432650699118105,-0.36248021540728637,0.016453032332121677,0.001943377059317168,-0.06597427121444589,0.001943377059317168
2010Q2,2010,Q2,2010-08-06,2010-06-30,210311329.01080003,710327329.0108,17.390602430704917,0.2284487679718881,0.0150502414271971,9.100053178607592,9.412429690780524,1.0530572516375838,0.3424633011099176,0.0,0.0090960387583388,0.0,38.58923468088074,1.0,0.0652173913043477,Banks—Regional,Financial Services,CAC,0.002434162993924615,0.027969857046290965,0.0,0.6898013932759293,0.24170308511098612,10.49054402523596,0.010070880943893981,-0.0006414645436699021,0.0,3.9362051329521613e-05,0.000745622199475323,0.0,-0.007928384110008624,0.007495458926282561,0.12248651256667387,0.05138339920948617,0.018778928807582102,0.007202426080363912,0.018778928807582102
2010Q3,2010,Q3,2010-11-05,2010-09-30,265318445.7,727732445.7,17.777840464712174,0.2148161050120407,0.0178275902633718,10.317251738217452,8.914072224835373,1.2993704182379158,0.257626663082919,0.0,0.0072252797763167,0.0,47.753499946004325,1.0,0.326530612244898,Banks—Regional,Financial Services,CAC,0.0032240006724430915,0.03644154953719575,0.0,0.7126691553896407,0.2893529320267538,10.303207796659974,0.011142104729545296,0.0027773488361747013,0.0,0.0007898376785184765,0.008471692490904785,0.0,0.022867762113711443,0.04764984691576765,-0.18733622857598675,0.33208020050125314,0.11271688806196184,0.14960481746330448,0.11271688806196184
2010Q4,2010,Q4,2011-03-02,2010-12-31,277520330.10150003,806430330.1015,17.92826864857173,0.2428088899990329,0.0148174439113963,11.634121325626731,10.79677599212185,1.3472187679385423,0.2984749455337691,0.0,0.0069112053855604,0.0,19.465548860314232,1.0,-0.1384615384615384,Banks—Regional,Financial Services,CAC,0.002786635079598631,0.0311949319158232,0.0,0.6707051228305525,0.2693887817556804,10.194480448554577,0.010344287766689346,-0.003010146351975501,0.0,-0.0004373655928444605,-0.005246617621372549,0.0,-0.041964032559088205,-0.0199641502710734,-0.10872734810539697,-0.13640639698965193,-0.07240628402550942,-0.12702569978719921,-0.07240628402550942
2011Q1,2011,Q1,2011-05-09,2011-03-31,262277755.7985,795386755.7985001,18.339932575889115,0.2390946137756343,0.0138299464635265,11.077322118448285,10.343814316079031,1.2446447066010202,0.3024136299100805,0.0,0.0073090453064299,0.0,19.37344923906781,1.0,-0.0178571428571428,Banks—Regional,Financial Services,CAC,0.0027109241390281986,0.030081860244394354,0.0,0.6577691430502175,0.26772817502217344,10.096533396606953,0.010125658753710468,-0.0009874974478698006,0.0,-7.57109405704324e-05,-0.0011130716714288467,0.0,-0.012935979780335005,-0.0016606067335069308,-0.09794705194762443,-0.01353874883286648,-0.007420139180011738,-0.02656416026001625,-0.007420139180011738
2011Q2,2011,Q2,2011-08-08,2011-06-30,251901475.2603,764039475.2603,18.95046807632704,0.2324409034008375,0.0147800937529873,10.241562663046835,8.907407187422207,1.154235341939874,0.2718528995756719,0.0,0.007629967224344,0.0,43.07480767104993,1.0,0.1090909090909089,Banks—Regional,Financial Services,CAC,0.0030330148167278274,0.03239537941999899,0.0,0.6671409985363473,0.2874451130265084,9.680916967939114,0.01055163117853432,0.000950147289460801,0.0,0.00032209067769962876,0.002313519175604635,0.0,0.009371855486129843,0.01971693800433494,-0.415616428667839,0.1153178734816217,0.03881403894074418,0.053614999357904196,0.03881403894074418
2011Q3,2011,Q3,2011-11-04,2011-09-30,209070793.6614,569481793.6614001,19.27062684434553,0.1916196932223584,0.0162478629932558,8.522023138686668,7.543324926446818,0.942019174914729,0.2779621879059027,0.0,0.0092121905995117,0.0,18.77937605869038,1.0,-0.0163934426229508,Banks—Regional,Financial Services,CAC,0.002952636791158368,0.03122029025993629,0.0,0.6408510985203604,0.282435902661721,9.573698178328279,0.01045418363363952,0.0014677692402684985,0.0,-8.037802556945962e-05,-0.0011750891600627,0.0,-0.026289900015986967,-0.005009210364787409,-0.10721878961083497,-0.019943422913719942,-0.002561392096275817,-0.041867267962703396,-0.002561392096275817
2011Q4,2011,Q4,2012-03-02,2011-12-31,250108076.9314,667016076.9314001,19.019368863104443,0.1981278661756531,0.0138445542337298,9.77939694746432,10.708515025321116,1.14269301765109,0.986299023805446,0.0,0.02302604566257,0.0,180.1931389995677,1.0,-0.1499999999999999,Banks—Regional,Financial Services,CAC,0.0025356969149527516,0.026677205358285057,0.0,0.5241837732160313,0.2283088954056696,9.520660099782525,0.011106430655919956,-0.0024033087595259992,0.0,-0.00041693987620561616,-0.004543084901651232,0.0,-0.1166673253043291,-0.05412700725605138,-0.05303807854575382,-0.15730985712223985,0.04247340317123874,-0.1473095026078107,0.04247340317123874
2012Q1,2012,Q1,2012-05-09,2012-03-31,269671775.5314,753918775.5314,19.434903786546784,0.2222932354291587,0.0130558583397079,11.413229030446926,10.241218879363512,1.2057327505897395,0.29545799787331,0.0,0.0072124715171518,0.0,39.51234806320878,1.0,0.1176470588235293,Banks—Regional,Financial Services,CAC,0.0028142605159634363,0.029433331246814333,0.0,0.6039021499915355,0.2786101235821906,9.458637741551833,0.010101070556157386,-0.0007886958940218989,0.0,0.0002785636010106847,0.002756125888529276,0.0,0.0797183767755042,0.05030122817652102,-0.06202235823069202,0.12741907860935092,-0.07612903225806451,0.06437416082351186,-0.07612903225806451
2012Q2,2012,Q2,2012-08-08,2012-06-30,281088095.7824,768423095.7824,19.636385365365587,0.2195692173036915,0.0125547492840229,11.653735314361526,10.959454763817842,1.2432685316443155,0.2964753587024329,0.0,0.0067630042983806,0.0,15.838626009038148,1.0,-0.0175438596491226,Banks—Regional,Financial Services,CAC,0.002667379964781599,0.028360638335515373,0.0,0.5695273631840796,0.2658374792703151,9.632395350482998,0.010033874727157232,-0.0005011090556850013,0.0,-0.00014688055118183743,-0.00107269291129896,0.0,-0.03437478680745587,-0.012772644311875525,0.1737576089311652,-0.025975998784748596,0.020822752666328086,-0.037283621837549935,0.020822752666328086
2012Q3,2012,Q3,2012-11-07,2012-09-30,284661563.47720003,721732563.4772,20.559595335282275,0.1969321784936433,0.0126058469302707,12.11583585772292,11.377360650567546,1.2114392133612508,0.3053557154276579,0.0,0.0067097221580214,0.0,50.36474937671621,1.0,-0.0178571428571428,Banks—Regional,Financial Services,CAC,0.0025345692144051056,0.026619513316140233,0.0,0.5718663545435199,0.26622685677803787,9.50257896483926,0.009520336321734286,5.109764624780001e-05,0.0,-0.00013281075037649328,-0.00174112501937514,0.0,0.002338991359440268,0.0003893775077227768,-0.12981638564373732,-0.024485339987523395,-0.025912106135986733,-0.021911625536871225,-0.025912106135986733
2012Q4,2012,Q4,2013-02-28,2012-12-31,258877349.1243,343528349.1243,20.45423509786304,0.0557327653263057,0.0183072881921195,10.670954209575433,15.490506769046194,1.1071887993683038,0.4573958831977022,0.0,0.0073818741054955,10.210783721772732,29.749178249172605,1.0,-0.3272727272727273,Banks—Regional,Financial Services,CAC,0.0016290042292505685,0.017868827919509014,20.529513343799056,0.4150865622423743,0.1722176422093982,9.969172208797554,0.00945898578305859,0.005701441261848799,10.210783721772732,-0.0009055649851545371,-0.008750685396631219,20.529513343799056,-0.15677979230114558,-0.09400921456863967,0.46659324395829316,-0.33205435651478815,0.032560119174292405,-0.2505209883894016,0.032560119174292405
2013Q1,2013,Q1,2013-05-03,2013-03-31,247823669.76,567174669.76,20.5894558213163,0.1413527084313558,0.0130883679806183,9.71705104140527,10.942408590604026,1.0519947777141037,0.3371600141292829,0.0,0.0077030575886828,23.01809979053655,37.31722176780605,1.0,0.3243243243243243,Banks—Regional,Financial Services,CAC,0.0021854110112755937,0.024034808447415897,45.76467586873624,0.45436010037641156,0.22200439146800502,9.99784357423326,0.009843999016526448,-0.005218920211501199,12.807316068763818,0.0005564067820250252,0.006165980527906883,25.235162524937184,0.03927353813403728,0.04978674925860682,0.02867136543570581,0.35519387266634755,0.051277823577906015,0.15074478649453824,0.051277823577906015
2013Q2,2013,Q2,2013-08-02,2013-06-30,273649594.3183,677088594.3183,20.04338456142636,0.1723186989820038,0.0125886525088929,10.678591833227973,10.80593880580872,1.1917498228303285,0.3268046122255568,0.0,0.0075607639951163,28.27451573849879,43.882231289015394,1.0,0.1224489795918368,Banks—Regional,Financial Services,CAC,0.0024333359725541535,0.027571640101036497,58.19589050309389,0.48833216264731133,0.2470537735112776,10.330798710913683,0.009849418359291224,-0.0004997154717253996,5.256415947962239,0.00024792496127855985,0.0035368316536205993,12.431214634357652,0.03397206227089977,0.02504938204327259,0.33295513668042354,0.11815612857647474,0.004783563362609787,0.07991025198481187,0.004783563362609787
2013Q3,2013,Q3,2013-11-08,2013-09-30,311557645.014,601823645.0139999,20.25907106312982,0.1337381196686501,0.0147356592571112,12.372235923040266,12.23522011522149,1.3412905219259348,0.3250078542255734,0.0,0.0066408256485153,19.11577829495899,44.990273648231046,1.0,0.0,Banks—Regional,Financial Services,CAC,0.0024510492808753857,0.02740634229083614,39.14671125471677,0.4964657294893178,0.2527996187753157,10.181473381493184,0.009695620953660692,0.0021470067482182997,-9.158737443539799,1.771330832123219e-05,-0.00016529781020035647,-19.049179248377122,0.008133566842006446,0.005745845264038096,-0.14932532942049903,0.00552835255093982,-0.01732615312573168,-0.000958926002876778,-0.01732615312573168
2013Q4,2013,Q4,2014-03-12,2013-12-31,319176690.952,637724690.952,20.194863267660587,0.1420611722198347,0.0101729579386064,14.4397706728194,18.03665749050633,1.3811432952193028,0.4688065099457504,0.0,0.0064979682376364,2.9077399547198204,37.81714347772512,1.0,-0.2909090909090909,Banks—Regional,Financial Services,CAC,0.0016990363038433016,0.019143559386575276,5.770260193078985,0.5000452406804198,0.20014477017734347,10.267304496832486,0.00848903672245758,-0.0045627013185047995,-16.20803834023917,-0.0007520129770320842,-0.008262782904260864,-33.37645106163779,0.0035795111911020028,-0.05265484859797223,0.08583111533930143,-0.30505812126924287,-0.1222301644031451,-0.11590145576707726,-0.1222301644031451
2014Q1,2014,Q1,2014-05-02,2014-03-31,310184903.9042,799697903.9042001,20.49645067273667,0.2050202486796891,0.0099967400830222,12.873413733313969,13.568893434129482,1.3400710414967014,0.357830271216098,0.0,0.0065928417993919,27.47301464919044,50.61764097653395,1.0,0.282051282051282,Banks—Regional,Financial Services,CAC,0.002164226751887592,0.024690131291879257,56.53861475199177,0.4756173479975099,0.23718613820294668,10.408292255118395,0.00912459205367131,-0.00017621785558420006,24.56527469447062,0.00046519044804429056,0.005546571905303981,50.76835455891279,-0.024427892682909902,0.037041368025603205,0.1409877582859096,0.2918173598553345,0.09007419471588853,0.036822582104406046,0.09007419471588853
2014Q2,2014,Q2,2014-08-08,2014-06-30,288014267.92,801449267.9200001,21.32771006228836,0.2098669022545553,0.0104376862779869,11.184151441441442,11.400184765674476,1.211569358573111,0.3198226725775807,0.0,0.0070135414283055,26.242252719453575,36.25100917809944,1.0,0.1399999999999999,Banks—Regional,Financial Services,CAC,0.002346467259054295,0.02656907285882551,57.98109031115608,0.47988505747126436,0.24526250388319354,10.323010264176341,0.009567166696511432,0.0004409461949647,-1.2307619297368646,0.0001822405071667029,0.0018789415669462524,1.4424755591643077,0.0042677094737544885,0.00807636568024686,-0.08528199094205391,0.10516185476815398,0.06876945424361901,0.07835951134380453,0.06876945424361901
2014Q3,2014,Q3,2014-11-07,2014-09-30,259755348.9204,741532348.9204,21.55081191923961,0.1973848181010208,0.0108791473583977,10.25768467086838,10.066476085893662,1.0827109478492114,0.3115796000620059,0.0,0.0077380504707756,25.92063639458941,36.04709255070775,1.0,0.0,Banks—Regional,Financial Services,CAC,0.0023526717284423826,0.02688902597619127,58.29841829943975,0.4996643367689452,0.25474864747462783,10.429144853112808,0.009235266808145475,0.00044146108041079844,-0.32161632486416636,6.2044693880875315e-06,0.00031995311736576076,0.31732798828367237,0.019779279297680863,0.009486143591434293,0.10613458893646666,0.02137428752374921,-0.016658900279589935,0.023871176565787345,-0.016658900279589935
2014Q4,2014,Q4,2015-03-10,2014-12-31,295784855.68,624118855.6800001,22.009561730378312,0.1394865607614451,0.0129850137941293,12.626349171006574,12.146224362680682,1.206748245392866,0.3301576872536136,0.0,0.0067954797597026,2.562916913726653,40.56848932656701,1.0,-0.0350877192982454,Banks—Regional,Financial Services,CAC,0.0021821938288504807,0.02483792924780404,5.966798226109299,0.49803636984547084,0.25988218219072823,10.382091232880066,0.00839685818571803,0.0021058664357316015,-23.357719480862755,-0.00017047789959190188,-0.0020510967283872313,-52.331620073330456,-0.0016279669234743888,0.005133534716100396,-0.04705362023274162,-0.05627034568283987,-0.07491213521304743,-0.0779261835137912,-0.07491213521304743
2015Q1,2015,Q1,2015-05-07,2015-03-31,296053616.32,790579616.3199999,22.58976439176908,0.1947919823676972,0.0095574602195757,11.573183859896016,13.190768861165566,1.1757537413571937,0.3983247193013723,0.0,0.0075493082225491,17.78825798251189,39.24878911838791,1.0,-0.0909090909090909,Banks—Regional,Financial Services,CAC,0.00199594195227383,0.022283646877072585,42.60770090508645,0.4436104921621516,0.21934248074742974,10.164476427626797,0.009099659789897852,-0.0034275535745536007,15.225341068785237,-0.0001862518765766508,-0.002554282370731454,36.640902678977156,-0.054425877683319246,-0.04053970144329849,-0.2176148052532696,-0.07835085413929041,0.09199180397848544,-0.02734207594068741,0.09199180397848544
2015Q2,2015,Q2,2015-08-07,2015-06-30,288166237.2,796768237.2,22.78938734742239,0.1987712131521631,0.011307248501651,10.694608914455372,10.01550942583067,1.1321059055551193,0.311274850549145,0.0,0.0077698207179144,21.08885277697691,48.05974603068712,1.0,0.28,Banks—Regional,Financial Services,CAC,0.002534601914570561,0.02825881983185354,51.480093308520956,0.5030989051772129,0.2669511968825385,10.14921426887719,0.009494626524135097,0.0017497882820752993,3.3005947944650202,0.0005386599622967309,0.005975172954780953,8.872392403434503,0.0594884130150613,0.04760871613510875,-0.015262158749607124,0.2819461771520228,0.05332082404909894,0.19457173070144518,0.05332082404909894
2015Q3,2015,Q3,2015-11-09,2015-09-30,301109796.1389,798370796.1389,23.202761615491035,0.1963595628940475,0.0103323683068362,11.331418964320926,11.660075748873142,1.1607799298346588,0.34727385377943,0.0,0.0074457889738193,19.78165852206484,46.93839378626656,1.0,-0.1093750000000001,Banks—Regional,Financial Services,CAC,0.002248068979782004,0.02488791571415905,49.64445712301243,0.47518157528318217,0.2429533737252098,10.070797176593949,0.009253088135028996,-0.0009748801948147989,-1.3071942549120692,-0.0002865329347885568,-0.003370904117694487,-1.8356361855085268,-0.02791732989403073,-0.02399782315732868,-0.07841709228324056,-0.10246072570554705,-0.013805900909259603,-0.06853053998229566,-0.013805900909259603
2015Q4,2015,Q4,2016-03-11,2015-12-31,429172455.099,707532455.099,24.87427256844209,0.0964583404652075,0.0058590503629009,13.17854372962599,63.412005777039006,1.1816747572868196,1.8138297872340423,0.0,0.007150971511655,2.886256528269646,-59.40103184761245,1.0,-0.8070175438596491,Banks—Regional,Financial Services,CAC,0.0004560805483532985,0.004658718577053333,9.387982471854373,0.18485537063194743,0.051956027759012466,9.214683774332993,0.008778202800043452,-0.004473317943935301,-16.895401993795197,-0.0017919884314287055,-0.02022919713710572,-40.25647465115806,-0.2903262046512347,-0.19099734596619733,-0.8561134022609558,-0.7379182156133829,0.22552967297632937,-0.5232438425595946,0.22552967297632937
2016Q1,2016,Q1,2016-05-06,2016-03-31,430919776.0,1017829776.0,24.39617902335492,0.1751768616250804,0.0107447197059388,12.013710334829518,12.926559155267578,1.1477207136902494,0.3705303575713943,0.0,0.0071660670314652,16.57725887178715,113.13199684956682,1.0,3.9090909090909096,Banks—Regional,Financial Services,CAC,0.0022149895310250027,0.02219694931776475,51.29522447597185,0.44879979926956426,0.2323454793833115,9.021243444655447,0.009533172484801514,0.004885669343037901,13.691002343517505,0.0017589089826717042,0.017538230740711418,41.90724200411748,0.2639444286376168,0.18038945162429904,-0.19344032967754643,3.925531914893617,0.1014247988699871,1.6740863787375415,0.1014247988699871
2016Q2,2016,Q2,2016-08-05,2016-06-30,431628792.0,1025661792.0,24.965822947232866,0.1765748956752607,0.011695186915078,11.051536050798854,11.22163040765391,1.1215332280125554,0.322067387687188,0.0,0.0071751469257871,14.694982701772052,34.8790943030303,1.0,0.1296296296296295,Banks—Regional,Financial Services,CAC,0.002459092273755072,0.024985968777932525,46.624652817256,0.46458930766079476,0.2462105694387546,9.160647099174756,0.00998776079906178,0.000950467209139199,-1.8822761700150998,0.00024410274273006924,0.0027890194601677756,-4.670571658715851,0.0157895083912305,0.013865090055443119,0.13940365451930958,0.15382769378449723,0.08885109704758984,0.12715865324885078,0.08885109704758984
2016Q3,2016,Q3,2016-11-04,2016-09-30,736411849.7526,1196226849.7526,16.99273814904527,0.1432576513217584,0.0144783401886358,19.026763377237494,16.88553264589104,1.872958891077137,0.284784004402458,0.0,0.0042163905986074,1.6243542087834852,48.0906321264677,1.0,-0.2295081967213115,Banks—Regional,Financial Services,CAC,0.002792800961893623,0.0277302311149318,5.208011796332123,0.5210572550640761,0.2817021496486151,8.92918274280802,0.009914020767598898,0.0027831532735578014,-13.070628492988567,0.0003337086881385512,0.0027442623369992765,-41.416641020923876,0.056467947403281316,0.03549158020986051,-0.231464356366736,0.13383943427620631,-0.009012699713232281,0.11143565720584182,-0.009012699713232281
2016Q4,2016,Q4,2017-03-07,2016-12-31,687085786.1,968441786.1,25.330554789656127,0.0955075137867052,0.0180099223200067,18.72015328719723,15.755957303705744,1.7547977282420757,0.2847184002935241,0.0,0.0045176309316755,1.5249143764096569,28.333434478350515,1.0,0.4893617021276595,Banks—Regional,Financial Services,CAC,0.002821260639247664,0.027843400664543466,4.951932447860107,0.5357600196169251,0.29703294008664144,8.86913448449356,0.009498140638626583,0.0035315821313708987,-0.09943983237382836,2.845967735404069e-05,0.00011316954961166498,-0.2560793484720163,0.014702764552849024,0.01533079043802632,-0.0600482583144597,-9.171787581399614e-05,-0.05170008267879289,-0.024941736500223136,-0.05170008267879289
