Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-09-25,2019-12-31,-274539000.0,3725817000.0,-76639000.0,-1.96,128225000.0,0.0344152705,7966658000.0,1487752000.0,5516272000.0,3932061000.0,6382566000.0,0.0,1700912000.0,2648146560.0,2341413560.0,10.606949850993141,1.4028958350340954,0.21219261577439372,1.1362552360877352,-0.03279820276538594,10.606949850993141,-0.1845327715909641,0.7107559388987704,-2.4114484280921835,1.7799650479380973,-0.10696112392046303,0.0,0.011088887769111995,0.46767628282775536,1.0075492216422888,-0.034460999832050025,23.785177840051734,0.034415270529926725,0.6436363636363637,-2.347787141414532,-0.28064582032094454,-0.4962904895647979,0.8828651561651077,0.6440775528460028,0.6709685174929054,-4.869602314476474,-0.25841302918861003,-0.5272135001530004,Engineering & Construction,Industrials,FLR
2019Q3,2019,Q3,2019-10-31,2019-09-30,-771345000.0,3937707000.0,-232923000.0,-5.5,68101000.0,0.0172945829,7883707000.0,1559495000.0,5322888000.0,3850371000.0,6199777000.0,0.0,1998142000.0,2681318190.0,2558359190.0,11.12629581273232,1.3824350952155,0.21336980179501852,1.0786472543996615,-0.19704977170722066,11.12629581273232,-0.494612037871234,0.6809339013796608,-0.8690398557065904,1.7193502960894391,-0.038094497274241745,0.0,0.01095878889330923,0.49947404184351346,1.0117056252501382,-0.09784039411916247,-42.0565946200298,0.017294582862564432,-0.3002364066193852,-4.785063270895824,-0.18750310394677794,-0.5081256235291932,1.111289600376516,-0.2996852495256838,0.6457029948754455,-45.02623110081001,-0.1793226346418767,-0.5012251960386843,Engineering & Construction,Industrials,FLR
2019Q2,2019,Q2,2019-08-01,2019-06-30,-593486000.0,4094376000.0,-657423000.0,-4.23,-611926000.0,-0.1494552528,8973874000.0,2374237000.0,5157552000.0,4057696000.0,6476385000.0,0.0,2769804000.0,4670899530.0,4512437530.0,16.941772928693243,1.271054312595128,0.189307650185416,0.7155237661615079,-0.13398059005399482,16.941772928693243,-0.24996914798312048,1.1408086433683668,-1.967569382428566,1.967326568493373,-0.0494013338141085,0.0,0.006276949399508921,0.45625512459836187,1.14723823568843,-0.06613487107128983,83.04854879718366,-0.14945525276623348,-12.645161290322582,-4.438595861172032,-0.11842567475858877,-0.26377548104525844,-10.919853453726068,-12.703842246236261,-21.76868462977073,-6.7911175164464,-0.16236712336586362,-0.24870227250220558,Engineering & Construction,Industrials,FLR
2019Q1,2019,Q1,2019-05-02,2019-03-31,-43308000.0,4192747000.0,-28874000.0,-0.31,61687000.0,0.0147127885,9041714000.0,2952313000.0,5242608000.0,3527893000.0,5925789000.0,0.0,3354352000.0,5400944640.0,5282016640.0,21.121744791666668,1.4860450699610221,0.18656296803902445,0.5713652312610485,-0.008321169543644306,21.121744791666668,-0.014669176337332796,1.2881637360899667,-31.177522859517875,1.8293943223499676,-0.6928281148979404,0.0,0.005555509637662199,0.4637115263765255,1.3812831058084811,-0.004789799810080257,-82.27127467706556,0.014712788536966337,-1.5535714285714286,-1.3329901354075275,-0.10750158994379583,-0.08311390559770396,-0.6498756995447993,-1.5564435307721958,-1.1898044371405094,-1.4126805528724031,-0.05784929284175461,-0.04977789731303693,Engineering & Construction,Industrials,FLR
2018Q4,2018,Q4,2019-02-21,2018-12-31,77830000.0,4801077000.0,152125000.0,0.56,176186000.0,0.0366971827,8913637000.0,2963181000.0,5440893000.0,3552513000.0,5795587000.0,0.0,3422157000.0,4500787200.0,4424493200.0,21.199497767857142,1.5315617423497112,0.1894234642940923,0.5698106190610699,0.015842495906050705,21.199497767857142,0.02626569217337719,0.9374536588352989,14.457109083900813,1.5189039076586954,0.37955801104972375,0.0,0.006563518488499078,0.5386215525716382,1.4240325088184054,0.008731564904426779,40.50311549468152,0.03669718273629021,0.018181818181818195,-0.46515351319936943,-0.12530594901776582,-0.09596835552486707,-0.21969431908269152,0.006270605727584201,0.0003879894256441282,3.415736216351363,0.10730674733006927,-0.0034489715434778347,Engineering & Construction,Industrials,FLR
2018Q3,2018,Q3,2018-11-01,2018-09-30,77345000.0,4657956000.0,152066000.0,0.55,225791000.0,0.0484742664,9147976000.0,3043024000.0,5584161000.0,3662103000.0,5948047000.0,0.0,3401528000.0,8247188930.0,8291696930.0,21.625748864710438,1.5248508848604203,0.18849021903861576,0.5666416038782475,0.02090643897927197,21.625748864710438,0.02541715083417022,1.770559646763516,26.657149557178872,2.7101951644153974,0.38208028961148105,0.0,0.0035832815582169525,0.5091788609852059,1.3957294483524905,0.00845487570146664,99.25012251037968,0.048474266394959505,-0.32098765432098764,-0.48243587141836375,-0.1930652919792551,-0.07114920555504384,0.07441756442955574,-0.3264508151038038,-0.17394492821329047,-0.5369487899181442,0.08936960663075198,0.018973785058374677,Engineering & Construction,Industrials,FLR
2018Q2,2018,Q2,2018-08-02,2018-06-30,114832000.0,4883796000.0,184087000.0,0.81,210152000.0,0.0430304624,9119217000.0,3043355000.0,5455836000.0,3751647000.0,5934377000.0,0.0,3353176000.0,6861102120.0,6835073120.0,21.63717348955593,1.4542508930077909,0.18158697177619526,0.5441136508885752,0.027980175637079482,21.63717348955593,0.03773204243343284,1.4048707439868495,14.937260780966978,2.2544534305067927,0.2560174864149366,0.0,0.004284880109028315,0.5355499271483506,1.3130872920613266,0.012592309186194386,-163.4880291657731,0.0430304623698451,10.40766550522648,-0.17657998308400996,-0.21385415577226558,-0.0214418255721426,2.6361622977766244,10.520935245833678,71.8192246835443,-0.19571819733342385,0.05607583815864456,0.01569447572664245,Engineering & Construction,Industrials,FLR
2018Q1,2018,Q1,2018-05-03,2018-03-31,-12061000.0,4823770000.0,2528000.0,-0.0861,57795000.0,0.0119812926,9425226000.0,2996311000.0,5694762000.0,4078306000.0,6295919000.0,0.0,3268837000.0,8016464780.0,7966971780.0,21.387097695201252,1.3963547610208749,0.17362565099234756,0.546158593016546,0.0007268269218686551,21.387097695201252,-0.004025283089772724,1.6618671246763423,-166.1650107785424,2.6754448319950765,-2.5074206118895614,0.0,0.003772485856290383,0.5117935633585868,1.2539267529214335,-0.0012796510131428149,-39.86624883133417,0.011981292640403667,-1.1510526315789473,-1.0839945345860915,-0.2217941579335486,-0.0033085652823457317,-0.7311235170969993,-1.1491627297237132,-0.9842981366459628,-1.0882712413633069,0.118254794780277,0.02959318909415643,Engineering & Construction,Industrials,FLR
2017Q4,2017,Q4,2018-02-20,2017-12-31,80858000.0,5027339000.0,161000000.0,0.57,214950000.0,0.0427562176,9327692000.0,3342310000.0,5601257000.0,3574170000.0,5835293000.0,1458533000.0,3654931000.0,7225835000.0,7040719000.0,23.89070764832023,1.567149016415,0.17356480038148772,0.48438325589188314,0.017310568387827296,23.89070764832023,0.02419225027002283,1.4373080868427612,22.34112580078656,2.161928426746771,0.363254099779861,3.299472140842888,0.004064858940177848,0.5389692326890725,0.9982625336791479,0.008668596690370994,-468.0854440629656,0.042756217553660096,-0.1492537313432837,2.233112261128404,-0.1689591003593349,0.16123899498499597,-0.02984704124786178,-0.14402464456983158,-0.017771622751093567,-0.6020187892307234,-0.026845634105511443,0.1345369613828396,Engineering & Construction,Industrials,FLR
2017Q3,2017,Q3,2017-11-02,2017-09-30,94463000.0,4941634000.0,163913000.0,0.67,221563000.0,0.0448359794,9193527000.0,3283308000.0,5514894000.0,3543574000.0,5759634000.0,1326791000.0,3624554000.0,5889242700.0,5679912700.0,23.471144566685968,1.5563084050170817,0.17596065144530493,0.4927040046197311,0.02282896438262718,23.471144566685968,0.028770678839755516,1.1917601951095529,15.586109640811747,1.7936918193480478,0.31061897250775433,3.5575090575682227,0.004982304431094341,0.537512317090057,0.9984394286672157,0.010274946709788312,122.876871557336,0.04483597935419742,15.135021097046415,-0.2216077142551321,-0.17497644531768253,0.06296625951399902,5.929040530397798,15.243516284680338,7.591057139410511,-0.5355465033777644,0.021656534872943722,0.0376188799136124,Engineering & Construction,Industrials,FLR
2017Q2,2017,Q2,2017-08-03,2017-06-30,-6632000.0,4716092000.0,-24869000.0,-0.0474,31976000.0,0.00678019,9221808000.0,3177686000.0,5613818000.0,3733271000.0,5910673000.0,1399220000.0,3559643000.0,6400868040.0,6177930040.0,22.727302636284314,1.5037263568597083,0.1731613800677698,0.5025232197265558,-0.001442391927186035,22.727302636284314,-0.002087053283426997,1.3572398587644177,-241.28724517490951,2.014317349165399,-4.4157117008443905,3.3476622689784308,0.004575160715233242,0.5114064400386562,0.9441069239281049,-0.0007191648318854611,77.09845631278456,0.006780190038701535,-1.110232558139535,-1.0495147448562767,-0.20379017926097165,0.07585469885325899,-0.7868280878127479,-1.109419082344789,-1.2638760676958989,-1.0385138825437608,0.017783968220731073,-0.012358534082427023,Engineering & Construction,Industrials,FLR
2017Q1,2017,Q1,2017-05-04,2017-03-31,60611000.0,4835905000.0,94245000.0,0.43,150001000.0,0.0310181858,9160335000.0,3220835000.0,5560338000.0,3676369000.0,5814284000.0,1442712000.0,3613246000.0,7337490660.0,6936790660.0,23.097860774653444,1.5124537281214154,0.17105062205694443,0.4864828530489764,0.01629857395959191,23.097860774653444,0.018818411995647093,1.517294210700996,30.264682400884325,2.278133049349004,0.49489366616620745,3.247982965415135,0.0040880460895877995,0.5279179200324006,0.9888857728916766,0.0066166794118337376,36.08288456904564,0.03101818584111971,-0.14,-0.5261291514982832,-0.06904401176298619,0.10107189934191332,-0.39762989020873996,-0.1397936447112587,-0.5217422193353259,-0.5328562103255923,0.03186396279090404,0.002668461512495797,Engineering & Construction,Industrials,FLR
2016Q4,2016,Q4,2017-02-17,2016-12-31,70461000.0,4989655000.0,197059000.0,0.5,249018000.0,0.0499068573,9216417000.0,3125191000.0,5610270000.0,3816029000.0,5973586000.0,1537289000.0,3582150000.0,7316036000.0,7065792000.0,22.434967695620962,1.4701853680881356,0.1736240884065901,0.5120301447175548,0.016570418692475466,22.434967695620962,0.022546141979802193,1.4662408523234571,25.95774967712636,2.3409884387866216,0.41113523793304096,3.0837643409924875,0.00395965793498009,0.5413877214974105,0.9595569111241031,0.007645161888833806,39.96851047556612,0.04990685728772831,3.166666666666667,-0.4423395050267287,-0.03261948998497197,0.1156416652332086,5.6891772100894515,3.0480868665977248,91.77730696798493,-0.514138584517488,-0.08784317639294291,-0.043282960676062736,Engineering & Construction,Industrials,FLR
2016Q3,2016,Q3,2016-11-03,2016-09-30,17406000.0,4766864000.0,2124000.0,0.12,37227000.0,0.0078095368,9316606000.0,3106285000.0,5741578000.0,3876197000.0,6061998000.0,1623956000.0,3541253000.0,7146310000.0,7055151000.0,22.30725314183124,1.481239988576432,0.18131227187239646,0.5438055426337248,-0.002908103563235384,22.30725314183124,0.005603478109703392,1.4991638108408378,102.64147420429737,2.3005970154058626,1.7059060094220384,2.912416962035917,0.004155011467456632,0.511652419346702,0.9239383344035403,0.0018682769240214731,23.52532006017691,0.007809536835957561,-0.8333333333333334,-0.8415604677524463,-0.0271882122404433,0.16130808948075864,-0.8500416920108439,-0.8290395136181038,-0.9883219705300198,-0.8823017725426667,-0.1655221873007921,-0.041877812773161195,Engineering & Construction,Industrials,FLR
2016Q2,2016,Q2,2016-08-04,2016-06-30,101813000.0,4856117000.0,181880000.0,0.72,248249000.0,0.0511208853,9241467000.0,3139548000.0,5651240000.0,3780030000.0,5957833000.0,1796469000.0,3566143000.0,6861057280.0,6947543280.0,22.550012210363008,1.4950251717578962,0.18541861373307938,0.5457919420247755,0.024802836066888156,22.550012210363008,0.032429190443974736,1.4128690227191807,16.847203402316012,2.1853646703283403,0.2886861206329251,2.564958259786281,0.004283887861667874,0.5254703609286274,0.9069719023393994,0.011016973820281996,-82.78302702702703,0.051120885266973594,-0.027027027027027053,-0.23369930799638625,0.002499392551251639,0.1217957366537034,-0.029602614317767822,-0.024059890915713696,-0.03857234230376843,-0.2624466035062817,-0.21029208396439816,0.019842022921802566,Engineering & Construction,Industrials,FLR
2016Q1,2016,Q1,2016-05-05,2016-03-31,104323000.0,4423889000.0,189177000.0,0.74,255822000.0,0.0578274003,9001727000.0,3088611000.0,5402869000.0,3589930000.0,5780893000.0,1606203000.0,3493789000.0,7461615000.0,7455051000.0,22.228218783735155,1.5050067828620615,0.18784473246078226,0.5474716628283717,0.024894446890963973,22.228218783735155,0.0337766717789971,1.6866641545481815,17.881040134965446,2.415848094823207,0.2870028660985593,2.5949814562667357,0.004012670179311047,0.4914489186352797,0.9363553049780915,0.011589220601780081,112.91961137426414,0.057827400280612826,4.217391304347826,-0.0551633724218798,0.10675599910433847,0.14421539456052998,0.013308933621693561,4.212211719062721,5.00510225684888,-0.26747194501549765,-0.28040423235416284,0.03588974934873363,Engineering & Construction,Industrials,FLR
2015Q4,2015,Q4,2016-02-18,2015-12-31,-32477000.0,4370681000.0,-47234000.0,-0.23,252462000.0,0.0577626233,7631506000.0,2997347000.0,5278287000.0,2935352000.0,4518007000.0,1376471000.0,3428732000.0,6653298000.0,5696076000.0,21.272867281760114,1.798178548944045,0.13007445712550053,0.331180874286494,-0.009761705195371631,21.272867281760114,-0.010835248638212393,1.5222566002872322,-51.215460171813895,2.21972898032827,-0.9437755950364873,2.9918676092703733,0.004606888192893209,0.5727153985071884,1.141260741471551,-0.00425564757467268,30.30190329147823,0.05776262326168394,-1.1965811965811965,-1.346012858193071,0.035499960670275055,0.06953826770090044,0.006654890686741656,-1.189610177308898,-1.1731007439440027,-2.2893784765173977,-0.28263520725281444,0.03399545071479672,Engineering & Construction,Industrials,FLR
2015Q3,2015,Q3,2015-10-29,2015-09-30,171283000.0,4384612000.0,272870000.0,1.17,250793000.0,0.0571984477,7599361000.0,3062340000.0,5229758000.0,2861801000.0,4423419000.0,1512398000.0,3640054000.0,6110808550.0,5322098550.0,21.223066954044896,1.8274359398155218,0.13062795674531055,0.3241602826596655,0.04518036002732907,21.223066954044896,0.055932065022172586,1.3936942539043364,8.919169663656055,1.9954703102855986,0.18111546388141264,2.7332877985821193,0.005076578614134458,0.5769711427052879,1.125744242873631,0.022539131908590734,19.1776017361122,0.0571984476619596,0.16999999999999993,8.032347827055409,-0.01725305000868278,0.07495819717689596,-0.146907453202758,0.153366507976055,0.14644998382441296,0.36830572386925126,-0.29032577334286647,-0.03884516447586428,Engineering & Construction,Industrials,FLR
2015Q2,2015,Q2,2015-07-30,2015-06-30,148507000.0,4810106000.0,238013000.0,1.0,293981000.0,0.0611173641,7560373000.0,3116605000.0,5202717000.0,2742549000.0,4338771000.0,1507880000.0,3630881000.0,7755363000.0,7024063000.0,21.302836637047164,1.8970370265034462,0.1312713010323697,0.31844266437357316,0.03898243927016591,21.302836637047164,0.04765024762522039,1.6123060489727254,13.055551253476267,2.488401000447602,0.20987562875824034,2.995016181659018,0.004018896343085424,0.6362260168909656,1.1506525498723996,0.019642813919366148,73.64807270448135,0.06111736414956344,0.041666666666666706,0.14949920101720118,0.13727655124715393,0.07587742402323437,-0.011695690176830498,0.030733139458213897,-0.006295898898217693,0.05963357915116718,-0.22389824077541218,0.00842397629187096,Engineering & Construction,Industrials,FLR
2015Q1,2015,Q1,2015-04-30,2015-03-31,144079000.0,4548649000.0,239521000.0,0.96,297460000.0,0.0653952415,7619196000.0,3068724000.0,5379253000.0,2819696000.0,4417940000.0,1486943000.0,3601071000.0,8444303959.999999,7652979959.999999,20.772376820031003,1.9077421821359466,0.1338683241643869,0.33237560627804913,0.03898014119402222,20.772376820031003,0.04695078475613969,1.8564422007501566,14.652211564488924,2.751731325462961,0.2246198266228944,2.859012753010707,0.0038325242854000724,0.5969985547031471,1.1395388013459606,0.018910000477740697,-244.04797433600183,0.06539524153215603,-0.33793103448275863,0.2716998022927928,0.11522959123908794,0.08333008060928093,-0.17662234130894516,-0.3284376558545373,-0.1847453531155654,0.06324734997295854,-0.17346948008256366,-0.009783606273354771,Engineering & Construction,Industrials,FLR
