Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,12726774219.215,16664483219.215,25.405089140622238,0.245768294522513,0.0309926295490299,2.069052704182156,18.60139117432591,1.9711025111078797,0.1950118681524268,1.892983008953856,0.0026209312293478,0.6686296414302354,20.6210806681676,0.2479665551132618,0.2116520236209131,Department Stores,Consumer Cyclical,CBD,0.01011828106467747,0.026491331920222752,1.151426622624274,0.036915208303019906,0.027807768311408767,1.6000675579609205,0.36386526784050544,0.016884745285693496,0.19447279521681232,0.0003775236257098115,0.00311560734587275,-0.14687839969987038,0.0004066396455081611,0.0014984226387186224,0.21829244951322435,0.2984885406940111,0.2285194369635851,0.24220292899618695,0.2033774342766028
2009Q4,2009,Q4,2009-12-31,2009-12-31,16638392914.920002,18408772914.92,26.064226103584904,0.2280640730123234,0.0251692741414911,2.235973777304798,19.67103741040774,2.5117599785936324,0.0494991913287745,2.00299915507294,0.000629087199318,0.8720020572444259,43.84535880752295,0.2389152383295824,0.2362908382001953,Department Stores,Consumer Cyclical,CBD,0.011727230664208653,0.03192205787358075,1.4030973714141395,0.04838138968710679,0.028417080028043756,1.7191710934925395,0.41268246606039355,-0.0058233554075388,0.20337241581419052,0.0016089495995311835,0.005430725953358001,0.2516707487898655,0.011466181384086886,0.0006093117166349887,0.11910353553161901,0.23626392900155513,0.20975627599672575,0.5855169862506936,0.16559754951004624
2010Q1,2010,Q1,2010-03-31,2010-03-31,15110796724.38,18399774724.38,26.29366683278853,0.1987882923761777,0.0209649624409577,2.166883805997406,29.93422488981775,2.2551765174896063,3.169572107765452e-05,1.851630996619262,2.6471138967453225e-07,0.7574329364529784,-18.92352808684577,0.2397323301089909,-0.4048246706201705,Department Stores,Consumer Cyclical,CBD,0.007103389267927066,0.018834432207535744,1.4054326169558367,0.04090261510873641,0.018097042882965046,1.6379722151829403,0.3925165737775627,-0.004204311700533397,-0.11456912079144754,-0.0046238413962815875,-0.01308762566604501,0.002335245541697173,-0.00747877457837038,-0.01032003714507871,-0.08119887830959915,-0.4031911774442206,-0.0628544021424418,-0.20771796887369207,-0.05964935766946428
2010Q2,2010,Q2,2010-06-30,2010-06-30,15999923007.42,19583807007.42,26.34057872413217,0.2125616730153833,0.0142061752581529,2.292948019824924,64.21133258186984,2.361490256211118,1.792644556458086,1.8971639869236017,0.0069794710854678,0.7836295625411097,82.0513079934769,0.234361051912163,-0.5109046849757674,Department Stores,Consumer Cyclical,CBD,0.003475026351102395,0.00919421136915436,1.4135382280479951,0.038323944382558435,0.00892734945541506,1.6356769760971759,0.38925622531719645,-0.006758787182804801,0.026196626088131336,-0.003628362916824671,-0.009640220838381383,0.00810561109215846,-0.002578670726177977,-0.009169693427549986,-0.0022952390857644556,-0.5063866877971474,0.0006263699153153037,-0.062457272073903974,-0.021792978369722757
2010Q3,2010,Q3,2010-09-30,2010-09-30,14918510720.176,18782337720.176,26.73561922825783,0.2219158861303175,0.0106114785722876,2.10109363830062,32.401679148298086,2.168780962391735,0.1733793199311938,1.7757385095140434,0.0013377340657073,0.7946026260223441,-578.1920285317417,0.2456544778394883,3.872006606110652,Department Stores,Consumer Cyclical,CBD,0.006185679474368252,0.016733553780234035,1.4746271660077164,0.02419808587035437,0.01621130211095079,1.6962224554039873,0.3815658626329469,-0.0035946966858653,0.01097306348123439,0.0027106531232658567,0.007539342411079675,0.06108893795972126,-0.014125858512204065,0.007283952655535731,0.06054547930681142,0.847786303656853,0.017551455075987946,-0.35750878767481864,0.06658537897836786
2010Q4,2010,Q4,2010-12-31,2010-12-31,17951179298.879997,22702625298.88,27.590050837971457,0.2862897853548227,0.0841649878583583,1.6260242531518112,10.71527958111083,2.5288376744843237,0.0472277005505918,1.7084318731746635,0.0011018774683641,0.8654593026577491,-245.19784320498283,0.2535201112399264,0.3795198311039953,Department Stores,Consumer Cyclical,CBD,0.01399209989006021,0.05900073944272587,1.3604977138547483,0.10572883628424515,0.0379370468321286,2.8666229302752986,0.3688241721074189,0.0735535092860707,0.07085667663540496,0.007806420415691959,0.04226718566249184,-0.1141294521529681,0.08153075041389078,0.021725744721177807,1.1704004748713113,2.6385766163362465,0.5548407086687919,5.793574484183569,0.6046252968351723
2011Q1,2011,Q1,2011-03-31,2011-03-31,17385895394.098003,24894381394.098003,28.202932727350685,0.3670804935355575,0.0260464272271644,1.5996158722023808,32.82835233024547,2.4028446493538085,0.0001888217522658,1.6543475426932603,1.437947222924553e-06,0.9245685046123048,-9.655821376836444,0.2620712104765257,-0.6867001255903462,Department Stores,Consumer Cyclical,CBD,0.0043799254519485955,0.018298547435321753,1.4796129682808299,0.038935414545532836,0.012181664313446368,2.8361658075056386,0.3595506606690799,-0.0581185606311939,0.05910920195455571,-0.009612174438111614,-0.04070219200740412,0.11911525442608162,-0.0667934217387123,-0.02575538251868223,-0.03045712276965995,-0.6838752501062504,-0.015500744978157,-0.6374509740087283,0.017705894080480428
2011Q2,2011,Q2,2011-06-30,2011-06-30,18896354231.880005,25106120231.880005,28.32337889235907,0.3343756022302722,0.0223813832322681,1.676728020299245,51.88911225555239,2.5787924271882825,1.500593132839788,1.719576702000326,0.0072298073122228,1.0259448946671588,19.715966682852883,0.2650893154160343,-0.3137254901960785,Department Stores,Consumer Cyclical,CBD,0.0029925020471926007,0.012424535297924368,1.5353975305003316,0.03821982667095779,0.008078419283998382,2.817706702796742,0.370431632970587,-0.0036650439948963005,0.101376390054854,-0.0013874234047559948,-0.005874012137397385,0.05578456221950168,-0.000715587874575048,-0.004103245029447986,-0.018459104708896668,-0.3123716012084592,0.03689323764899767,0.017836339533202104,0.048834467655152126
2011Q3,2011,Q3,2011-09-30,2011-09-30,14626717560.000002,16854617560.000002,28.68076923076923,0.18746022156387,0.0304455965205221,1.319493514717955,27.411389730134932,1.9614747968351889,0.1848425787106447,1.5695983990896785,0.0016858191114206,0.743930958228554,-23.577485556959743,0.2782744404651289,0.4657142857142858,Department Stores,Consumer Cyclical,CBD,0.004309801729736017,0.01788923159447499,1.51059208015734,0.05087008687337056,0.012034171996644144,2.8232130883733406,0.3581303085029739,0.008064213288254001,-0.28201393643860473,0.001317299682543416,0.005464696296550621,-0.02480545034299153,0.01265026020241277,0.003955752712645762,0.00550638557659866,0.4652577931064783,-0.016387100403654764,0.30917583910068747,0.032536256091217464
2011Q4,2011,Q4,2011-12-31,2011-12-31,17666801360.0,23855244360.0,29.32797307692308,0.3304331294333368,0.0301612023345884,1.3212887582767514,12.223825317793972,2.316874603702713,0.0613529872494942,1.7342633918320751,0.001254782886176,0.8587959797949842,15.547820059703174,0.2797811603509296,1.7089443694706852,Department Stores,Consumer Cyclical,CBD,0.010699723015232459,0.04738440184371104,1.2796188072736043,0.0465741761615498,0.027022816588220106,3.1047517905260573,0.39595143534729554,-0.0002843941859336993,0.11486502156643019,0.006389921285496442,0.02949517024923605,-0.2309732728837357,-0.004295910711820755,0.014988644591575962,0.2815387021527167,1.7085382308845578,0.2062034623052566,0.10434119524738429,0.21273446364314197
2012Q1,2012,Q1,2012-03-31,2012-03-31,22565885822.976,29883830822.976,29.97267690274192,0.3454167441587176,0.0200657773969208,1.857664280594834,33.86399980637725,2.8928512552066388,0.0,1.717126730598983,0.0,0.8782968723323537,-28.26569059769098,0.2680570598720669,-0.5394651263841647,Department Stores,Consumer Cyclical,CBD,0.005201096828499208,0.021356390796620092,1.3513031963088904,0.0478786043261257,0.013714152870425244,2.790140052603855,0.3792503173648767,-0.010095424937667598,0.01950089253736942,-0.005498626186733251,-0.026028011047090946,0.07168438903528607,0.0013044281645758979,-0.013308663717794862,-0.3146117379222022,-0.538933739991531,-0.09149992005017468,-0.06605506649666473,-0.12957019686590632
2012Q2,2012,Q2,2012-06-30,2012-06-30,21680856318.528,29018493318.528,30.84051958598604,0.3772936323236148,0.0222847387226565,1.801121678868867,21.2850397198968,2.6929258363642665,0.5129609776594449,1.7774396472014269,0.0060249004043429,1.029678145306008,79.90644650949405,0.2706728078502542,2.0,Department Stores,Consumer Cyclical,CBD,0.0074995938010850175,0.03162932594679371,1.4833302249218243,0.05007103266904641,0.021154784094497333,2.9124508246821748,0.3545105337679041,0.0022189613257356973,0.15138127297365433,0.0022984969725858093,0.01027293515017362,0.13202702861293392,0.002192428342920709,0.007440631224072089,0.12231077207831964,0.5285788033038802,-0.00905803201017234,0.03631858845294814,0.0006117541559051781
2012Q3,2012,Q3,2012-09-30,2012-09-30,24285117024.000004,26887117024.000004,31.25855513307985,0.2345647045284538,0.0252617786512986,1.9979528608802968,32.12317066666667,2.9540344269553587,0.1501322751322751,1.7265188042430086,0.0011684110878262,0.7332268370607029,87.34993768096656,0.2635129576306046,-0.2760416666666667,Department Stores,Consumer Cyclical,CBD,0.0054375970999482135,0.022989903904634474,1.4447620649066757,0.0481283422459893,0.015549156725627313,2.926651258970928,0.34970366534323033,0.0029770399286421015,-0.2964513082453051,-0.002061996701136804,-0.008639422042159239,-0.03856816001514862,-0.001942690423057107,-0.00560562736887002,0.014200434288753172,-0.25780191557791315,0.0097679577324674,-0.029409715193968736,-0.016942473179993138
2012Q4,2012,Q4,2012-12-31,2012-12-31,23881500392.0,27287503392.0,32.29933460076045,0.2964228906385917,0.037957299606715,1.6374619803913215,13.53271128629746,2.8113329615732114,0.0620924291843937,1.8196827306113152,0.0011470803571946,0.8234118523211779,5.747845810485597,0.2813768023377758,0.2068304291927674,Department Stores,Consumer Cyclical,CBD,0.01246406609245492,0.051935877853609154,1.2361302902755946,0.07565504134845985,0.03025007232012208,2.863928261362198,0.41203425765577206,0.012695520955416397,0.09018501526047495,0.007026468992506706,0.02894597394897468,-0.20863177463108107,0.027526699102470548,0.014700915594494768,-0.06272299760872979,1.3342910052910053,0.19987338543809133,0.8861333333333333,0.28121417421167655
2013Q1,2013,Q1,2013-03-31,2013-03-31,28123679513.141994,32292123513.141994,33.19812549111905,0.2970624261675235,-0.1052349548154402,2.1014694248661567,29.719623283464013,3.2158441604951378,5.07238719222234e-05,1.7349561207157334,4.266866998819442e-07,0.7298533381576142,-47.51279655820907,0.2641739466230846,-0.6423236721436327,Department Stores,Consumer Cyclical,CBD,0.006909723826597023,0.02705152190038385,1.1616702502649308,-0.21569702867786747,0.017677456783540504,2.616313882956529,0.39087771002391436,-0.1431922544221552,-0.09355851416356364,-0.005554342265857897,-0.024884355953225305,-0.07446004001066386,-0.29135207002632735,-0.012572615536581577,-0.24761437840566902,-0.4637688386399233,-0.08238885208030657,-3.6161640329603006,-0.13848989540976026
2013Q2,2013,Q2,2013-06-30,2013-06-30,26289091424.31,30480404424.31,33.276683379730414,0.2762873288058072,0.0174523006096284,1.964376341210289,156.1480840122951,2.996273212153505,4.779258731290093,1.667672165959114,0.0076518049541257,0.6571650818127818,71.59767585288334,0.2652989781004444,-0.75,Department Stores,Consumer Cyclical,CBD,0.0012601021859344993,0.004797166150174437,1.1202306557089077,0.02954332836182238,0.0031450535458629357,2.5052734635448424,0.4006616000519489,0.12268725542506859,-0.07268825634483245,-0.0056496216406625235,-0.022254355750209412,-0.041439594556023085,0.24524035703968985,-0.014532403237677568,-0.11104041941168674,-0.8220860192328014,4.184455584395089e-06,1.1369673572494563,0.004262879150445041
2013Q3,2013,Q3,2013-09-30,2013-09-30,28443585780.073154,33153668780.073154,32.32864249783584,0.2826494169577045,-0.1111875403962262,2.020559354445409,25.206202017724667,3.149932942801944,0.1167066630274114,1.6564982568783126,0.0011575193175209,0.631440214319694,-108.23529372844568,0.2643395276792035,5.733333333333333,Department Stores,Consumer Cyclical,CBD,0.008402222059206642,0.031241645811881456,1.1219890005204458,-0.20646007323249096,0.020040299536445223,2.4278264592461802,0.4192662911014074,-0.1286398410058546,-0.025724867493087777,0.007142119873272143,0.02644447966170702,0.0017583448115381373,-0.23600340159431335,0.016895245990582286,-0.07744700429866214,5.702518412924685,0.0518694724320253,-8.35086601108818,0.04806539970004014
2013Q4,2013,Q4,2013-12-31,2013-12-31,29430838796.255836,30556930796.255836,33.951493521087144,0.2497679457399258,0.5561448983781445,1.7427698162917054,14.96317972806522,3.103474547726644,0.4444979978483733,1.9848083786619664,0.0074265297538106,0.7164658937641725,8.337650429323169,0.2499646333806526,0.743017767132323,Department Stores,Consumer Cyclical,CBD,0.0129371828591779,0.05185185575739809,1.0938696345106735,0.701526339796794,0.02911763822870706,2.6674977512841145,0.4443074248523061,0.6673324387743708,0.08502567944447847,0.004534960799971257,0.020610209945516635,-0.028119366009772273,0.907986413029285,0.009077338692261839,0.23967129203793425,0.7430177697273039,0.19963706974846,5.0762215640479,0.1344003031337255
2014Q1,2014,Q1,2014-03-31,2014-03-31,26157613748.728,29591147748.728,36.85800801689517,0.2442856265243008,0.0303987954463584,1.7470703178286957,26.80544781143476,2.6811868930817124,0.0007460300543536,1.569865060624967,6.9578212197911335e-06,0.6141938428349097,-12.527430798896756,0.2486230380650954,-0.5071765668727185,Department Stores,Consumer Cyclical,CBD,0.006784549222160739,0.02500598863282152,1.1460121865062507,0.05560318062594771,0.016293985555833775,2.3450810646144014,0.4163836526620494,-0.5257461029317861,-0.10227205092926273,-0.00615263363701716,-0.02684586712457657,0.05214255199557716,-0.6459231591708463,-0.012823652672873286,-0.3224166866697131,-0.5038690639610673,-0.11340530773459231,-0.9297282482218421,-0.11816378604352122
2014Q2,2014,Q2,2014-06-30,2014-06-30,26970030046.736,30066582046.736,37.77655787023039,0.2383522687377429,-0.1150450677599903,1.7740056204234718,25.511004667776525,2.698250945736003,0.7044094166433345,1.741008692305205,0.0069029956465521,0.6052814117415903,34.59709888414026,0.2597551782883529,0.083795341117348,Department Stores,Consumer Cyclical,CBD,0.007452962091235211,0.026442029438615358,1.073481964754005,-0.20226219997500477,0.017384709496214536,2.2058884233958205,0.4287078879781148,-0.1454438632063487,-0.008912431093319406,0.0006684128690744714,0.0014360408057938374,-0.07253022175224566,-0.2578653806009525,0.0010907239403807611,-0.13919264121858088,0.0833750071733659,0.015403606386284834,-4.693633439278516,0.06086848131285508
2014Q3,2014,Q3,2014-09-30,2014-09-30,30435795933.78096,33396454933.78096,36.39718920908233,0.2437476408819358,0.0325704908449481,1.9449443335371177,27.550987169261884,2.973616928996062,0.1307132744580468,1.5588846294020664,0.0011861033658703,0.6082145032486678,128.52465883383215,0.2573507835041849,0.0444650054770337,Department Stores,Consumer Cyclical,CBD,0.007040282564700474,0.026982852835067107,1.0604318034340812,0.05972525975367111,0.01764859024459072,2.4842826936405635,0.39891472730284017,0.14761555860493838,0.0029330915070774344,-0.0004126795265347368,0.0005408233964517492,-0.01305016131992387,0.2619874597286759,0.000263880748376185,0.27839427024474306,0.044945478210202124,0.029321511027501333,1.3039445562431138,0.019793711471570753
2014Q4,2014,Q4,2014-12-31,2014-12-31,27488484539.21751,26067484539.21751,37.62303884975972,0.2138021978021978,0.0446245392629875,1.3978530833496658,14.152776310590252,2.598155438489368,0.073201020662442,1.719790243902439,0.0012930505481045,0.6483562562898356,6.559445487315044,0.2649380710333617,0.7581732005893471,Department Stores,Consumer Cyclical,CBD,0.010671802197802198,0.045894801512287337,1.011950687688695,0.06381014633872484,0.02469220619108632,2.931758034026465,0.43219314285714283,0.0120540484180394,0.04014175304116785,0.0036315196331017235,0.01891194867722023,-0.04848111574538616,0.0040848865850537305,0.0070436159464956,0.44747534038590153,0.7581732005199564,0.25664260839514047,0.34259020501358306,0.29369129603262617
2015Q1,2015,Q1,2015-03-31,2015-03-31,24998135820.0,25576135820.0,40.62641509433962,0.1558884225659099,0.0255805236307266,1.45026024366189,32.549656015625004,2.321952054616385,0.0,1.4665398388540734,0.0,0.5577209235347765,-4.849298898157129,0.2397168880895747,-0.6056122948135068,Department Stores,Consumer Cyclical,CBD,0.004451967444988059,0.017833921605052944,1.0222723563577016,0.04171259499912978,0.011138829262632708,2.6388630874976777,0.39968001483989146,-0.019044015632260897,-0.09063533275505908,-0.006219834752814139,-0.028060879907234392,0.010321668669006634,-0.02209755133959506,-0.013553376928453613,-0.29289494652878734,-0.6045859788659443,-0.12345864089661175,-0.42700625511530405,-0.20690232979158538
2015Q2,2015,Q2,2015-06-30,2015-06-30,19730933280.000004,19132933280.000004,40.75094339622642,0.1492182433892931,0.0249706089818951,1.224915152719146,82.21222200000001,1.827107443281785,0.0,1.4864242424242424,0.0,0.5460365377608911,11.538557473684213,0.2387012664514527,-0.6675208152836312,Department Stores,Consumer Cyclical,CBD,0.0014410260105194898,0.005556070006482082,1.014000936865664,0.021976657561460142,0.003724857213806804,2.498379479581443,0.3868674496241324,-0.0006099146488314985,-0.01168438577388542,-0.0030109414344685692,-0.012277851598570862,-0.00827141949203769,-0.019735937437669635,-0.007413972048825905,-0.14048360791623482,-0.6875,-0.06549863665371004,-0.5076495132127955,-0.06945788964181994
2015Q3,2015,Q3,2015-09-30,2015-09-30,13292400000.0,14238400000.0,39.49811320754717,0.1497986197800127,0.0058172960390704,0.8276196998941535,-474.7285714285714,1.2699340785325306,-5.571428571428571,1.4201777675170264,0.0029340074027263,0.5119840875186474,-10.077634571645186,0.2339829400410933,-1.1166662986109577,Department Stores,Consumer Cyclical,CBD,-0.0001648726947264291,-0.0006687685105569886,0.9818000994530085,0.008965817819562917,-0.00043583836622875286,2.711856310308589,0.37828862142873965,-0.019153312942824702,-0.03405245024224368,-0.0016058987052459189,-0.00622483851703907,-0.03220083741265545,-0.013010839741897226,-0.004160695580035557,0.21347683072714618,-1.1166666666666667,-0.0029178048174819966,-0.5932203389830508,-0.022626788036410925
2015Q4,2015,Q4,2015-12-31,2015-12-31,11051323092.648,8014323092.647999,38.96846843456203,0.1688787282233653,0.1598114838608665,0.5577251119176381,145.41214595589472,1.0673481835665444,1.947368421052632,1.7025097601784718,0.0033480154086359,0.6204249594428837,1.4912053828967748,0.2297249558415341,1.854893053189476,Department Stores,Consumer Cyclical,CBD,0.0004021930103088419,0.001835039598222909,0.9876152415621414,0.05137522079232904,0.0009588695432752965,3.273034576009272,0.4194449736457738,0.15399418782179608,0.10844087192423624,0.000567065705035271,0.0025038081087798976,0.00581514210913292,0.04240940297276612,0.0013947079095040494,0.5611782657006827,3.7142857142857135,0.23373388954610547,6.069444444444445,0.21128259712613093
2016Q1,2016,Q1,2016-03-31,2016-03-31,13137618039.0,15351618039.0,39.19924812030075,0.1522255735307558,0.0092651115754407,0.7399807389320716,-55.667873046610175,1.2599614499856142,-0.0169491525423728,1.5112683723462166,7.611729896785135e-05,0.4860505090572524,-1.5748762933349316,0.2181480229807367,-10.842795146576918,Department Stores,Consumer Cyclical,CBD,-0.001348140023763824,-0.005658386880214827,0.930539027722685,0.009068378956854794,-0.0033231947730088993,2.8969022729452383,0.4056758979983548,-0.1505463722854258,-0.13437445038563128,-0.0017503330340726659,-0.007493426478437736,-0.05707621383945638,-0.04230684183547425,-0.004282064316284195,-0.37613230306403356,-4.105263157894737,-0.1040121120363361,-0.8418467583497053,-0.14916520210896309
