Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-07,2014-09-30,94000000.0,667000000.0,123000000.0,0.6,350000000.0,0.5247376311844077,3018000000.0,1842000000.0,1506000000.0,771000000.0,1176000000.0,44000000.0,2282000000.0,6476640000.0,5883640000.0,11.922330097087379,1.953307392996109,0.08449304174950298,0.13843648208469056,0.04482594182164997,11.922330097087379,0.051031487513572206,9.710104947526236,17.225106382978723,3.5160912052117266,0.0,7.204545454545454,0.0,0.22100728959575877,1.7769130998702982,0.031146454605699137,98.13090909090909,0.5247376311844077,0.0,0.6581702368110136,0.7441294498381875,1.2372285001856864,-0.05660377358490566,-0.020833333333333332,-0.07518796992481203,0.17416954952944225,0.20406949865066815,0.42880743990076436,Software—Infrastructure,Technology,TDC
2014Q2,2014,Q2,2014-08-08,2014-06-30,96000000.0,676000000.0,133000000.0,0.6,371000000.0,0.5488165680473372,3136000000.0,1862000000.0,1637000000.0,846000000.0,1274000000.0,50000000.0,2188000000.0,6307380000.0,5598380000.0,11.867431485022307,1.9349881796690307,0.07174744897959184,0.12083780880773362,0.04634751927516662,11.867431485022307,0.05155746509129968,9.330443786982249,16.42546875,3.3874221267454354,0.0,6.1,0.0,0.21556122448979592,1.7541371158392436,0.030612244897959183,55.8175221238938,0.5488165680473372,0.6216216216216216,0.7003639055079258,0.7633029495162358,1.3831683506635704,0.11411411411411411,0.6271186440677966,0.4943820224719101,0.0021348085169577303,0.25101553441298646,0.46669281430275694,Software—Infrastructure,Technology,TDC
2014Q1,2014,Q1,2014-05-12,2014-03-31,59000000.0,628000000.0,89000000.0,0.37,333000000.0,0.5302547770700637,3178000000.0,1849000000.0,1659000000.0,882000000.0,1329000000.0,42000000.0,2092000000.0,7791696000.0,7109696000.0,11.672979797979798,1.880952380952381,0.07551919446192575,0.12979989183342347,0.03065418160165326,11.672979797979798,0.0319091400757166,12.40715923566879,33.01566101694915,4.214005408328826,0.0,7.023809523809524,0.0,0.197608558842039,1.7335600907029478,0.018565135305223412,25.13450322580645,0.5302547770700637,-0.4558823529411765,0.43444163860830515,0.8721341480197067,1.4882255830134057,-0.2273781902552204,-0.4732142857142857,-0.4971751412429379,-0.03500388500388507,0.3194594162973609,0.5429590251018822,Software—Infrastructure,Technology,TDC
2013Q4,2013,Q4,2014-02-27,2013-12-31,112000000.0,769000000.0,177000000.0,0.68,431000000.0,0.5604681404421327,3095000000.0,1857000000.0,1563000000.0,776000000.0,1239000000.0,56000000.0,2033000000.0,7355733000.0,6934733000.0,11.484230055658626,2.0141752577319587,0.08852988691437803,0.14754981152396338,0.060406979224435824,11.484230055658626,0.06031233171782445,9.565322496749024,16.419046875000003,3.961084006462036,0.0,6.035714285714286,0.0,0.24846526655896609,1.8195876288659794,0.03618739903069467,294.22932,0.5604681404421327,0.15254237288135608,0.5194257219573675,0.6717370333713423,1.5614119287588675,0.20391061452513967,0.14285714285714285,0.3409090909090909,0.37224344283167804,0.4614294291040901,0.6265301441319703,Software—Infrastructure,Technology,TDC
2013Q3,2013,Q3,2013-11-04,2013-09-30,98000000.0,666000000.0,132000000.0,0.59,358000000.0,0.5375375375375375,3118000000.0,1918000000.0,1560000000.0,722000000.0,1200000000.0,67000000.0,1921000000.0,9047808000.0,8440808000.0,11.752450980392156,2.160664819944598,0.081783194355356,0.1329509906152242,0.04509894155545329,11.752450980392156,0.051094890510948905,13.585297297297297,23.081142857142858,4.717313868613139,0.0,4.597014925373134,0.0,0.21359846055163567,1.9501385041551247,0.03143040410519564,311.99337931034484,0.5375375375375375,-0.09230769230769238,0.7764501633986928,0.6500150743668768,1.9216527297193386,-0.055408970976253295,-0.09259259259259259,-0.10204081632653061,0.33869281045751637,0.39534464092385424,0.812739671514362,Software—Infrastructure,Technology,TDC
2013Q2,2013,Q2,2013-08-02,2013-06-30,108000000.0,670000000.0,147000000.0,0.65,379000000.0,0.5656716417910448,3042000000.0,1790000000.0,1493000000.0,774000000.0,1252000000.0,70000000.0,1823000000.0,8274576000.0,7711576000.0,10.954712362301102,1.9289405684754521,0.08645627876397108,0.146927374301676,0.05260594252313686,10.954712362301102,0.060335195530726256,12.35011343283582,19.154111111111114,4.622668156424581,0.0,4.1571428571428575,0.0,0.22024983563445102,1.731266149870801,0.03550295857988166,81.12329411764706,0.5656716417910448,0.8571428571428573,0.7175243467617476,0.6158150295237199,1.842517983445134,0.24262295081967214,0.8305084745762712,0.9342105263157895,0.4916140130338416,0.45693898278601,0.8185258096464056,Software—Infrastructure,Technology,TDC
2013Q1,2013,Q1,2013-05-03,2013-03-31,59000000.0,587000000.0,76000000.0,0.35,305000000.0,0.5195911413969335,3017000000.0,1753000000.0,1509000000.0,783000000.0,1264000000.0,65000000.0,1715000000.0,9431108000.0,8849108000.0,10.598548972188633,1.9272030651340997,0.08982432880344714,0.15459212778094694,0.029538866930171277,10.598548972188633,0.03365658870507701,16.066623509369677,39.96232203389831,5.379981745579008,0.0,4.338461538461538,0.0,0.1945641365594962,1.7407407407407407,0.0195558501823003,43.66253703703704,0.5195911413969335,-0.4696969696969698,0.532158691771751,0.707292220878678,1.9643073404384952,-0.25609756097560976,-0.4732142857142857,-0.49333333333333335,-0.10662527748199757,0.38815275816485006,0.9394073255542557,Software—Infrastructure,Technology,TDC
2012Q4,2012,Q4,2013-02-28,2012-12-31,112000000.0,740000000.0,150000000.0,0.66,410000000.0,0.5540540540540541,3066000000.0,1779000000.0,1534000000.0,806000000.0,1287000000.0,47000000.0,1656000000.0,10360386000.0,9905386000.0,10.627240143369175,1.903225806451613,0.08936725375081539,0.15401911186059583,0.05492044707859182,10.627240143369175,0.0629567172568859,14.00052162162162,23.12586160714286,5.823713322091063,0.0,7.0212765957446805,0.0,0.24135681669928244,1.7332506203473945,0.0365296803652968,121.88689411764706,0.5540540540540541,0.10000000000000009,0.4199732939770889,0.6648583393818763,2.0382791154735327,0.13573407202216067,0.07692307692307693,0.04895104895104895,0.33651931501393845,0.49550044321116127,0.9596163692937885,Software—Infrastructure,Technology,TDC
2012Q3,2012,Q3,2012-11-02,2012-09-30,104000000.0,647000000.0,143000000.0,0.6,361000000.0,0.5579598145285936,3051000000.0,1878000000.0,1553000000.0,694000000.0,1173000000.0,41000000.0,1544000000.0,12570536000.0,11939536000.0,11.125592417061611,2.2377521613832854,0.09111766633890528,0.14802981895633652,0.04823747680890538,11.125592417061611,0.055378061767838126,19.42895826893354,30.217634615384615,6.693576144834931,0.0,6.975609756097561,0.0,0.21206161914126515,2.064841498559078,0.034087184529662404,187.61994029850746,0.5579598145285936,-0.07692307692307698,2.839025984638013,0.5777037968670717,2.722952869931543,-0.0549738219895288,-0.07142857142857142,-0.10625,0.6791544421876178,0.5485071090047394,1.0877204568409604,Software—Infrastructure,Technology,TDC
2012Q2,2012,Q2,2012-08-03,2012-06-30,112000000.0,665000000.0,160000000.0,0.65,382000000.0,0.5744360902255639,2915000000.0,1735000000.0,1440000000.0,719000000.0,1180000000.0,35000000.0,1440000000.0,12148087000.0,11609087000.0,10.28452874925904,2.0027816411682893,0.0967409948542024,0.16253602305475504,0.05552801189885969,10.28452874925904,0.06455331412103746,18.2678,27.116265625000004,7.001779250720461,0.0,8.085714285714285,0.0,0.2281303602058319,1.8442280945757996,0.03842195540308748,107.50519469026548,0.5744360902255639,0.22641509433962262,1.4483021424337368,0.6565183827077103,2.3912670529034825,0.1301775147928994,0.23076923076923078,0.25984251968503935,0.8450006692544506,0.6132799794995123,1.0652963910225322,Software—Infrastructure,Technology,TDC
2012Q1,2012,Q1,2012-05-04,2012-03-31,91000000.0,613000000.0,127000000.0,0.53,338000000.0,0.5513866231647635,2812000000.0,1640000000.0,1614000000.0,745000000.0,1172000000.0,54000000.0,1328000000.0,11442385000.000002,10750385000.000002,9.767718880285884,2.1664429530201343,0.10170697012802275,0.174390243902439,0.047623168339679244,9.767718880285884,0.05548780487804878,18.666207177814034,31.435123626373628,6.977064024390245,0.0,5.092592592592593,0.0,0.21799431009957326,1.98255033557047,0.032361308677098154,70.63200617283952,0.5513866231647635,-0.0701754385964911,1.2776154133828275,0.7976364548120475,0.0,-0.0962566844919786,-0.07142857142857142,-0.045112781954887216,1.0872609357421745,0.7240199093465847,1.0820980097829564,Software—Infrastructure,Technology,TDC
2011Q4,2011,Q4,2012-02-29,2011-12-31,98000000.0,673000000.0,133000000.0,0.57,374000000.0,0.5557206537890045,2616000000.0,1494000000.0,1412000000.0,695000000.0,1122000000.0,61000000.0,1237000000.0,8144829000.0,7662829000.0,8.89815366289458,2.031654676258993,0.11085626911314984,0.19410977242302543,0.054932735426008975,8.89815366289458,0.06559571619812583,12.10227191679049,20.777625,5.451692771084336,0.0,4.901639344262295,0.0,0.257262996941896,1.8215827338129496,0.03746177370030581,79.07600970873787,0.5557206537890045,0.1176470588235293,0.7011469960998288,0.5989111041866347,1.7206368306007624,0.1402439024390244,0.12643678160919541,0.09016393442622951,0.28040349514855883,0.4090162815449648,0.984620372946758,Software—Infrastructure,Technology,TDC
2011Q3,2011,Q3,2011-11-04,2011-09-30,87000000.0,602000000.0,122000000.0,0.51,328000000.0,0.5448504983388704,2486000000.0,1401000000.0,1261000000.0,671000000.0,1085000000.0,64000000.0,1139000000.0,8987687000.0,8589687000.0,8.344252531268612,1.879284649776453,0.11786001609010459,0.2091363311920057,0.051782177251749,8.344252531268612,0.06209850107066381,14.929712624584718,25.826686781609194,6.41519414703783,0.0,4.28125,0.0,0.24215607401448108,1.6870342771982116,0.03499597747385358,119.83582666666666,0.5448504983388704,-0.14999999999999997,1.1775004501572088,0.7277172920389119,0.0,0.0379746835443038,-0.1553398058252427,0.10909090909090909,0.5329064919594999,0.4497049849338133,1.074376504622099,Software—Infrastructure,Technology,TDC
2011Q2,2011,Q2,2011-08-08,2011-06-30,103000000.0,581000000.0,110000000.0,0.6,316000000.0,0.5438898450946644,2461000000.0,1365000000.0,1222000000.0,679000000.0,1096000000.0,59000000.0,1052000000.0,10155740000.0,9768740000.0,8.091286307053942,1.7997054491899853,0.11986997155627793,0.21611721611721613,0.049819716823498374,8.091286307053942,0.07545787545787545,17.47975903614458,24.649854368932036,7.440102564102565,0.0,4.491525423728813,0.0,0.2360828931328728,1.6170839469808542,0.04185290532303942,69.55986301369863,0.5438898450946644,0.5789473684210525,1.2515635774167404,0.4472739554183154,1.668057364388042,0.14909090909090908,0.5846153846153846,0.2087912087912088,0.5865484566548973,0.3571565364096485,1.099519008472897,Software—Infrastructure,Technology,TDC
2011Q1,2011,Q1,2011-05-06,2011-03-31,65000000.0,506000000.0,91000000.0,0.38,275000000.0,0.5434782608695652,2359000000.0,1274000000.0,1367000000.0,660000000.0,1085000000.0,66000000.0,949000000.0,8537880000.000001,8059880000.000001,7.565320665083135,2.0712121212121213,0.1271725307333616,0.23547880690737832,0.04175490611322886,7.565320665083135,0.05102040816326531,16.87328063241107,32.838,6.701632653061226,0.0,3.5,0.0,0.21449766850360322,1.8863636363636365,0.02755404832556168,108.07443037974684,0.5434782608695652,-0.22448979591836732,0.6220377837927415,0.479450769220812,0.0,-0.09836065573770492,-0.23529411764705882,-0.2222222222222222,0.6579006899671983,0.4454853523357087,1.1159439503581359,Software—Infrastructure,Technology,TDC
2010Q4,2010,Q4,2011-03-01,2010-12-31,85000000.0,548000000.0,117000000.0,0.49,305000000.0,0.5565693430656934,1883000000.0,1189000000.0,1406000000.0,569000000.0,694000000.0,65000000.0,884000000.0,6931343999.999999,6048343999.999999,7.0605700712589075,2.4710017574692444,0.0,0.0,0.07210492735129492,7.0605700712589075,0.07148864592094197,12.648437956204377,20.38630588235294,5.829557611438183,0.0,3.7384615384615385,0.0,0.29102496016994156,2.258347978910369,0.04514073287307488,54.57751181102361,0.5565693430656934,0.1136363636363636,0.47110374683932266,0.29807092332457674,1.158790206220786,0.0931899641577061,0.13333333333333333,0.10377358490566038,0.07125890736342043,0.2255738647915541,1.0185845338432757,Software—Infrastructure,Technology,TDC
2010Q3,2010,Q3,2010-11-04,2010-09-30,75000000.0,489000000.0,106000000.0,0.44,279000000.0,0.5705521472392638,1755000000.0,1084000000.0,1272000000.0,550000000.0,671000000.0,65000000.0,800000000.0,6447232000.0,5706232000.0,6.483253588516747,2.3127272727272725,0.0,0.0,0.06918819188191883,6.483253588516747,0.06918819188191883,13.184523517382413,21.490773333333337,5.947630996309963,0.0,3.230769230769231,0.0,0.27863247863247864,2.0945454545454547,0.042735042735042736,137.17514893617022,0.5705521472392638,0.0,0.8850144653388227,0.40928708133971287,0.0,0.041044776119402986,0.013513513513513514,0.0,1.7950214486058405,0.20383292825146312,1.1694887471203261,Software—Infrastructure,Technology,TDC
2010Q2,2010,Q2,2010-08-05,2010-06-30,74000000.0,470000000.0,106000000.0,0.44,268000000.0,0.5702127659574469,1662000000.0,1006000000.0,1208000000.0,543000000.0,656000000.0,46000000.0,725000000.0,5090160000.0,4366160000.0,6.023952095808383,2.2246777163904237,0.0,0.0,0.073558648111332,6.023952095808383,0.073558648111332,10.830127659574469,17.19648648648649,5.059801192842943,0.0,4.391304347826087,0.0,0.28279181708784595,2.034990791896869,0.044524669073405534,130.51692307692306,0.5702127659574469,0.12820512820512817,0.6340950751558107,0.18269043308731392,0.9863652257528737,0.13559322033898305,0.1044776119402985,0.23255813953488372,0.6340950751558107,0.18269043308731392,0.9863652257528737,Software—Infrastructure,Technology,TDC
2010Q1,2010,Q1,2010-05-06,2010-03-31,67000000.0,429000000.0,86000000.0,0.39,236000000.0,0.5501165501165501,1576000000.0,917000000.0,1160000000.0,543000000.0,659000000.0,56000000.0,650000000.0,4847742000.0,4135742000.0,5.464839094159714,2.136279926335175,0.0,0.0,0.07306434023991276,5.464839094159714,0.07306434023991276,11.300097902097901,18.088589552238805,5.286523446019629,0.0,3.4464285714285716,0.0,0.27220812182741116,1.9263351749539595,0.04251269035532995,41.433692307692304,0.5501165501165501,-0.20408163265306117,0.6779249937633397,0.2588019992660264,0.0,-0.1510791366906475,-0.20238095238095238,-0.18867924528301888,0.6779249937633397,0.2588019992660264,0.0,Software—Infrastructure,Technology,TDC
2009Q4,2009,Q4,2010-02-26,2009-12-31,84000000.0,496000000.0,106000000.0,0.49,278000000.0,0.5604838709677419,1569000000.0,910000000.0,1152000000.0,543000000.0,659000000.0,47000000.0,583000000.0,5273954000.0,4612954000.0,5.423122765196663,2.1215469613259668,0.0,0.0,0.09230769230769231,5.423122765196663,0.09230769230769231,10.632971774193548,15.696291666666665,5.7955538461538465,0.0,4.638297872340425,0.0,0.3161249203314213,1.9300184162062615,0.05353728489483748,82.40553125,0.5604838709677419,0.36111111111111116,0.45899496328194095,0.17909736967429418,0.6581358437750201,0.22466960352422907,0.3333333333333333,0.20454545454545456,0.45899496328194095,0.17909736967429418,0.6581358437750201,Software—Infrastructure,Technology,TDC
2009Q3,2009,Q3,2009-11-05,2009-09-30,63000000.0,425000000.0,88000000.0,0.36,227000000.0,0.5341176470588235,1539000000.0,915000000.0,1147000000.0,513000000.0,624000000.0,46000000.0,499000000.0,4725184000.0,4021184000.0,5.329062317996505,2.2358674463937622,0.0,0.0,0.07213114754098361,5.329062317996505,0.06885245901639345,11.11808,18.75073015873016,5.164135519125684,0.0,4.304347826086956,0.0,0.2761533463287849,2.007797270955166,0.04093567251461988,63.002453333333335,0.5341176470588235,0.0,0.5419132884560686,0.19273927392739265,0.0,-0.02575107296137339,0.016129032258064516,0.047619047619047616,0.5419132884560686,0.19273927392739265,0.0,Software—Infrastructure,Technology,TDC
2009Q2,2009,Q2,2009-08-07,2009-06-30,62000000.0,421000000.0,84000000.0,0.36,233000000.0,0.5534441805225653,1504000000.0,858000000.0,1098000000.0,539000000.0,646000000.0,45000000.0,437000000.0,4036989000.0,3398989000.0,4.97968659315148,2.037105751391466,0.0,0.0,0.07226107226107226,4.97968659315148,0.07226107226107226,9.589047505938241,16.278181451612905,4.705115384615384,0.0,4.177777777777778,0.0,0.27992021276595747,1.8181818181818181,0.041223404255319146,48.63842168674699,0.5534441805225653,0.3846153846153845,0.32699254977673003,0.026801549487778263,0.6420243930337087,0.165,0.37777777777777777,0.4,0.32699254977673003,0.026801549487778263,0.6420243930337087,Software—Infrastructure,Technology,TDC
2009Q1,2009,Q1,2009-05-08,2009-03-31,45000000.0,367000000.0,60000000.0,0.26,200000000.0,0.5449591280653951,1459000000.0,813000000.0,1049000000.0,537000000.0,646000000.0,52000000.0,374000000.0,2810926000.0,2304926000.0,4.6912867859203695,1.9534450651769089,0.0,0.0,0.055350553505535055,4.6912867859203695,0.055350553505535055,7.659198910081744,15.616255555555554,3.457473554735547,0.0,3.2115384615384617,0.0,0.25154215215901304,1.7318435754189945,0.030843043180260453,19.385696551724138,0.5449591280653951,-0.4222222222222222,0.09119821790415875,0.04270051933064043,0.0,-0.25650557620817843,-0.43037974683544306,-0.4117647058823529,0.09119821790415875,0.04270051933064043,0.0,Software—Infrastructure,Technology,TDC
2008Q4,2008,Q4,2009-03-02,2008-12-31,79000000.0,493000000.0,102000000.0,0.45,269000000.0,0.5456389452332657,1430000000.0,777000000.0,1014000000.0,540000000.0,653000000.0,44000000.0,329000000.0,2570039000.0,2168039000.0,4.483554529717253,1.8777777777777778,0.0,0.0,0.10068598418112981,4.483554529717253,0.10167310167310167,5.213060851926977,8.133034810126583,3.307643500643501,0.0,5.090909090909091,0.0,0.34475524475524477,1.6537037037037037,0.05524475524475524,24.476561904761905,0.5456389452332657,0.3636363636363636,0.3286022746309773,0.1347712053642511,0.3708600736377455,0.1350210970464135,0.31666666666666665,0.18604651162790697,0.3286022746309773,0.1347712053642511,0.3708600736377455,Software—Infrastructure,Technology,TDC
2008Q3,2008,Q3,2008-11-12,2008-09-30,60000000.0,439000000.0,86000000.0,0.33,237000000.0,0.5398633257403189,1296000000.0,714000000.0,858000000.0,493000000.0,582000000.0,42000000.0,250000000.0,3461250000.0,3133250000.0,4.022535211267606,1.7403651115618661,0.0,0.0,0.08502224419179435,4.022535211267606,0.08403361344537816,7.884396355353076,14.421875,4.847689075630252,0.0,4.809523809523809,0.0,0.3387345679012346,1.537525354969574,0.046296296296296294,43.813291139240505,0.5398633257403189,-0.13157894736842102,0.42050442188011794,0.1917716431924881,0.0,-0.04819277108433735,-0.13043478260869565,-0.06521739130434782,0.42050442188011794,0.1917716431924881,0.0,Software—Infrastructure,Technology,TDC
2008Q2,2008,Q2,2008-08-14,2008-06-30,69000000.0,455000000.0,92000000.0,0.38,249000000.0,0.5472527472527473,1352000000.0,691000000.0,909000000.0,562000000.0,661000000.0,42000000.0,190000000.0,4149002000.0,3832002000.0,3.8538761851645287,1.6174377224199288,0.0,0.0,0.09773070172737629,3.8538761851645287,0.09985528219971057,9.118685714285714,15.032615942028986,6.004344428364689,0.0,4.904761904761905,0.0,0.33653846153846156,1.4448398576512456,0.05103550295857988,69.15003333333334,0.5472527472527473,0.6521739130434782,0.41915840513561803,0.06640163945057663,0.27079457419567576,0.28350515463917525,0.6428571428571429,0.7358490566037735,0.41915840513561803,0.06640163945057663,0.27079457419567576,Software—Infrastructure,Technology,TDC
2008Q1,2008,Q1,2008-05-15,2008-03-31,42000000.0,375000000.0,53000000.0,0.23,194000000.0,0.5173333333333333,1302000000.0,645000000.0,854000000.0,554000000.0,657000000.0,48000000.0,121000000.0,3979624000.0,3640624000.0,3.5753880266075386,1.5415162454873645,0.0,0.0,0.06162790697674419,3.5753880266075386,0.06511627906976744,10.612330666666667,23.688238095238095,6.1699596899224805,0.0,3.7708333333333335,0.0,0.2880184331797235,1.364620938628159,0.03225806451612903,32.35466666666667,0.5173333333333333,-0.5106382978723404,-0.02163151652658173,0.023497586350646693,0.0,-0.28413284132841327,-0.5058823529411764,-0.5,-0.02163151652658173,0.023497586350646693,0.0,Software—Infrastructure,Technology,TDC
2007Q4,2007,Q4,2008-03-03,2007-12-31,85000000.0,479000000.0,106000000.0,0.47,271000000.0,0.5657620041753654,1294000000.0,631000000.0,873000000.0,572000000.0,663000000.0,51000000.0,79000000.0,4944764000.0,4674764000.0,3.497782705099778,1.5262237762237763,0.0,0.0,0.13221224393966075,3.497782705099778,0.1347068145800317,10.323098121085595,14.543423529411765,7.836393026941363,0.0,4.078431372549019,0.0,0.3701700154559505,1.3583916083916083,0.06568778979907264,73.80244776119403,0.5657620041753654,1.9374999999999996,0.3732476217724054,0.059153561132239844,0.06945741930884919,0.18340611353711792,1.9310344827586208,0.6060606060606061,0.3732476217724054,0.059153561132239844,0.06945741930884919,Software—Infrastructure,Technology,TDC
2007Q3,2007,Q3,2007-11-13,2007-09-30,29000000.0,439000000.0,66000000.0,0.16,229000000.0,0.5216400911161732,1075000000.0,540000000.0,673000000.0,451000000.0,535000000.0,39000000.0,0.0,5055986000.0,4859986000.0,2.9883785279468733,1.492239467849224,0.0,0.0,0.05370370370370371,2.9883785279468733,0.053703703703703705,11.517052391799544,43.58608620689655,9.362937037037037,0.0,5.384615384615385,0.0,0.40837209302325583,1.3082039911308203,0.026976744186046512,71.21107042253522,0.5216400911161732,-0.40740740740740744,-0.32558139534883723,0.1706666666666667,0.0,-0.004347826086956522,-0.40816326530612246,-0.25,-0.32558139534883723,0.1706666666666667,0.0,Software—Infrastructure,Technology,TDC
2007Q2,2007,Q2,2007-06-30,2007-06-30,49000000.0,430000000.0,88000000.0,0.27,230000000.0,0.5348837209302325,993000000.0,548000000.0,492000000.0,421000000.0,445000000.0,35000000.0,0.0,5055986000.0,5055986000.0,3.032650802434975,1.168646080760095,0.0,0.0,0.0894160583941606,3.032650802434975,0.08941605839416059,11.758106976744186,25.795846938775508,9.226251824817519,0.0,5.714285714285714,0.0,0.43303121852970794,0.8978622327790974,0.04934541792547835,76.60584848484848,0.5348837209302325,0.1250000000000001,0.0,0.0,0.0,0.17346938775510204,0.13953488372093023,0.2571428571428571,0.0,0.0,0.0,Software—Infrastructure,Technology,TDC
2007Q1,2007,Q1,2007-03-31,2007-03-31,43000000.0,367000000.0,70000000.0,0.24,196000000.0,0.5340599455040872,,,,,,,,5055986000.0,,,0.0,0.0,0.0,0.0,,0.0,13.776528610354223,29.395267441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.915493975903615,0.5340599455040872,-0.2941176470588236,0.0,0.0,0.0,-0.18672199170124482,-0.3064516129032258,-0.2708333333333333,0.0,0.0,0.0,Software—Infrastructure,Technology,TDC
