Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-24,2020-10-02,81990000.0,3519689000.0,22473000.0,0.6246238467808902,664936000.0,0.1889189641471164,12354353000.0,5815712000.0,4539599000.0,2941597000.0,6498686000.0,0.0,4020575000.0,12370225120.0,14084256120.0,44.30579828283675,1.5432430071148426,0.20854633180709667,0.443016263528868,0.0032115120452182178,44.30579828283675,0.014098015857731606,3.514579021044189,37.718700817172824,2.1270353690141466,0.5664227344798146,0.0,0.0037542566565676215,0.2848946440173759,1.4880501985826067,0.006636527222429212,30.701061289321835,0.1889189641471164,-0.6659765525235881,1.5484644582135234,0.0481538330521568,0.25782467704374606,0.05708826026269184,-0.6652499295714268,-0.8843838745524139,-0.19584017346486765,0.22457557928610852,0.21260973650690218,Engineering & Construction,Industrials,J
2020Q3,2020,Q3,2020-08-03,2020-06-26,244929000.0,3260057000.0,194376000.0,1.87,629026000.0,0.19294938708126882,12611766000.0,5835813000.0,4612311000.0,2728474000.0,6726772000.0,0.0,4028062000.0,10742737500.0,11873093500.0,44.81674922243981,1.6904361192373465,0.1708853462710932,0.3693000443982698,0.01890383486566807,44.81674922243981,0.04196998772921613,3.295260635013437,10.965154697892043,1.8408296324779427,0.13877899309595843,0.0,0.003164091089445312,0.2584932990352025,1.5314325883259288,0.019420674313177077,32.35530413464087,0.19294938708126882,3.7101449275362324,1.5487604130695392,0.06249118164258894,0.2703985378443109,-0.029483055227691762,3.6597565345814282,0.1585309158530916,1.5184375147143154,0.18677203480070284,0.2642833851344135,Engineering & Construction,Industrials,J
2020Q2,2020,Q2,2020-05-06,2020-03-27,-92087000.0,3427180000.0,167778000.0,-0.69,648135000.0,0.18911612462724456,13134613000.0,5561783000.0,5166854000.0,2624884000.0,7521630000.0,0.0,3808698000.0,9923921280.0,11367498280.0,41.965902317193716,1.9684123184110232,0.23597619511134435,0.557277405465118,0.012674475327983799,41.965902317193716,-0.01655710048378371,2.895652192181327,-26.941699914211558,1.7843057307341905,-0.41169763375937973,0.0,0.0038202640801278105,0.2609273680160961,1.8417800558043709,-0.00701101737828134,87.76250944046977,0.18911612462724456,-1.3612565445026177,-2.068033265668738,0.12218822913169837,0.2103012345604902,0.005529258995517949,-1.3583012334150422,0.10857973504245268,-2.6598325646296774,0.3418900012729143,0.21863524926137623,Engineering & Construction,Industrials,J
2020Q1,2020,Q1,2020-02-04,2019-12-27,257010000.0,3360049000.0,151345000.0,1.91,644571000.0,0.19183380956646764,12200559000.0,6004425000.0,4378586000.0,2831636000.0,6138388000.0,0.0,4145825000.0,11920818360.0,12916445360.0,45.100612916309885,1.5463096245421375,0.13235778786857225,0.26894148898520676,0.014511008723488839,45.100612916309885,0.04280343246855444,3.547810868234362,11.595675615734796,1.9853388725814713,0.09967705536749542,0.0,0.002149013534671457,0.27540123366478536,1.2979517847632958,0.021065428231608077,-74.7639850482295,0.19183380956646764,0.8365384615384615,1.4816162593757431,0.018803498179280783,0.307349855991062,-0.031498015127701964,0.8057965923063412,0.5273797028903601,2.8088146822780087,0.18136983776882215,0.323446660086742,Engineering & Construction,Industrials,J
2019Q4,2019,Q4,2019-11-25,2019-09-27,142325000.0,3392863000.0,99088000.0,1.04,665534000.0,0.1961570508446701,11462711000.0,5714691000.0,4111768000.0,3073706000.0,5694053000.0,0.0,3939174000.0,12200163209.052,12970241209.052,42.48019713661299,1.3377232565508868,0.12223513268370807,0.24518316038434973,0.007650424917030139,42.48019713661299,0.02490510860517218,3.59583136986433,21.430112785968735,2.134877145422561,0.16960477779729494,0.0,0.0019785800883458586,0.295991323518494,1.1293458125142743,0.012416347232343203,-69.54433796415664,0.1961570508446701,-0.7263157894736841,0.6076596799536458,0.02495677327965898,0.24320437846649964,0.0629258273788039,-0.7286163198218297,0.10154078751361807,3.3326823061440956,0.15952015090979638,0.20908844641819607,Engineering & Construction,Industrials,J
2019Q3,2019,Q3,2019-08-05,2019-06-28,524442000.0,3169622000.0,89954000.0,3.8,626134000.0,0.19754216748874157,11641262000.0,6060063000.0,4475945000.0,3289448000.0,5533145000.0,0.0,4053626000.0,11540130755.542389,11789773755.542389,44.315677295451984,1.360697904329237,0.10719499312016172,0.20591947641468414,0.012570140247859025,44.315677295451984,0.08654068447803265,3.6408539426917117,5.501147293476871,1.9042922087678609,0.04932289938639545,0.0,0.0022414824015383737,0.27227477570730735,1.1483479903011082,0.04505027032292547,-54.88217945195671,0.19754216748874157,8.268292682926829,6.732557393192996,-0.062338046477216275,0.2872046797881465,0.015065470680450877,8.214153943461532,-0.12394698142791753,5.656112072895297,0.031213632265506025,0.20038030872212034,Engineering & Construction,Industrials,J
2019Q2,2019,Q2,2019-05-07,2019-03-29,56917000.0,3091596000.0,102681000.0,0.41,616841000.0,0.19952186508198355,12945845000.0,5465854000.0,4846470000.0,3188200000.0,7390264000.0,0.0,3620873000.0,10401408926.67,12568420926.67,39.51172154552355,1.5201273445831505,0.21949590776036634,0.5198748448092466,0.013238501427150266,39.51172154552355,0.010413194351696917,3.364414020030431,45.686740897578936,1.9029796490484379,0.4882021188748529,0.0,0.002671465009778822,0.23880990387263248,1.0732450912740732,0.004396545764297348,80.81274902237588,0.19952186508198355,-0.5232558139534884,-0.3572296329552334,-0.08253404723296344,0.16567955227110306,0.08499437135017238,-0.5420850228486838,-0.09236276849642004,-0.24196076607303024,-0.03418752792331748,0.08544825851188434,Engineering & Construction,Industrials,J
2019Q1,2019,Q1,2019-02-06,2018-12-28,124296000.0,3083788000.0,113130000.0,0.86,568520000.0,0.18435767958108665,12945259000.0,5753102000.0,4898862000.0,3094724000.0,7104225000.0,0.0,3796864000.0,8185227604.308,9970649604.307999,40.4709118280175,1.5829721810410233,0.20641757727674664,0.4644675168283128,0.010112845552027204,40.4709118280175,0.021605040202659364,2.6542770139542666,16.46317581480498,1.422750301369244,0.23012003604299414,0.0,0.00349446605308151,0.2382175590306845,1.153128679649623,0.009601661890271953,-33.351645754284455,0.18435767958108665,6.375,0.21382918829924752,-0.08020433540490843,0.21816424823576283,-0.28164292654820405,4.310940038890813,-0.5311878398090439,1.2724669314864647,-0.07917160760030775,0.13632295865328303,Engineering & Construction,Industrials,J
2018Q4,2018,Q4,2018-11-21,2018-09-28,-37541000.0,4142645000.0,241312000.0,-0.16,791417000.0,0.19104147229608137,12645795000.0,5854345000.0,4556584000.0,3145693000.0,6701441000.0,0.0,3809991000.0,10877994000.0,12236467000.0,41.170954175926184,1.4485151602524469,0.17016178105053895,0.3675613582732142,-0.00478731184797933,41.170954175926184,-0.006412502167193768,2.6258571516506968,-72.44075810447245,1.8581060733523564,-0.5683652539889721,0.0,0.0019614829719523654,0.32759071296031606,1.3822989083804427,-0.0029686547978992226,60.19053152285781,0.19104147229608137,-1.1523809523809523,-1.3094791253178266,0.2041740703933777,0.26936129494196487,0.0193300180703727,-1.2499034761885743,0.13436343892934202,-2.0771556845178605,0.13881558101505098,0.16882765116497417,Engineering & Construction,Industrials,J
2018Q3,2018,Q3,2018-08-06,2018-06-29,150222000.0,4156663000.0,212729000.0,1.05,776409000.0,0.18678661224159862,12551812000.0,5965191000.0,4476045000.0,3096185000.0,6498895000.0,0.0,3880886000.0,9016532634.029999,10537599634.029999,42.00395028694152,1.4456645839961113,0.1868604309879721,0.3931872424537622,0.019926035415928328,42.00395028694152,0.025183099753218297,2.1691757628727655,15.00534647726365,1.511524548674133,0.13978644938823875,0.0,0.0023289440467110425,0.33116039341570763,1.3849518035905477,0.011968152486668857,45.959806068976405,0.18678661224159862,2.0882352941176467,0.25857062676705744,0.23058066223070686,0.3298014775541087,0.003936045722265683,2.091814682939881,0.4541993082044762,0.43333973527519204,0.24214344977586824,0.19066549792275694,Engineering & Construction,Industrials,J
2018Q2,2018,Q2,2018-05-08,2018-03-30,48587000.0,3935028000.0,146286000.0,0.34,773365000.0,0.19653354436105663,12601866000.0,5936567000.0,4457271000.0,2983233000.0,6576390000.0,0.0,3755651000.0,8386583033.57,10068527033.57,41.87020488768206,1.494107567193042,0.19976081320020384,0.4240428853915066,0.007355724621539318,41.87020488768206,0.008184359748656084,2.1312638775556363,43.15240204977669,1.4126991295760662,0.5369749109844197,0.0,0.0031109213246403654,0.3122575656652753,1.426856366901278,0.003855540123978465,-565.1336275990566,0.19653354436105663,16.0,-0.5762615005534353,0.26375938676440575,0.3665053076553515,0.587431750071842,21.462783171521036,2.0703971119133575,-0.47326312031872153,0.2043807587266805,0.20754131017695626,Engineering & Construction,Industrials,J
2018Q1,2018,Q1,2018-02-07,2017-12-29,2163000.0,2750311000.0,47644000.0,0.02,487180000.0,0.17713633112764338,12691757000.0,5869111000.0,4546955000.0,3063056000.0,6730010000.0,0.0,3728527000.0,8187086995.877999,9720630995.877998,47.28501796619455,1.4844504964976155,0.2043360111606297,0.44186981639979206,0.0003439850665976202,47.28501796619455,0.0003685396306186746,2.9767858965324283,946.2652561116505,1.3949449918186927,8.387887193712437,0.0,0.0022160507161014123,0.2167005718751155,1.421241074273536,0.0001704255762224253,338.32336029910323,0.17713633112764338,-0.9742400824317362,-0.9773578204765683,0.032927851432544515,0.5886166404749167,0.027175299552384506,-0.9770238259631829,-0.5546998401764601,-0.9775982812993793,-0.10552781879268683,0.37067009584439053,Engineering & Construction,Industrials,J
2017Q4,2017,Q4,2017-11-21,2017-09-29,94141000.0,2653866000.0,106993000.0,0.7764,474291000.0,0.17871701133365436,7380859000.0,4428352000.0,2996180000.0,1926227000.0,2893508000.0,0.0,3721698000.0,7062324000.0,6526244000.0,36.53755775577558,1.55546568498936,0.03225518872532317,0.05376063149451534,0.017933380325304414,36.53755775577558,0.02125869849551255,2.6611456644759004,18.75464462880148,1.594797342216698,0.1920735917400495,0.0,0.002560346990594031,0.35956058773104865,1.493434574429701,0.01275474846491445,47.14942651516163,0.17871701133365436,0.04918918918918917,-0.07192581098610369,0.0085701275076929,0.25968867665681566,0.032492680112764356,0.05738386198220864,-0.16720762794317962,0.18030798111702337,-0.11013971200972403,0.06929004200178028,Engineering & Construction,Industrials,J
2017Q3,2017,Q3,2017-08-08,2017-06-30,89032000.0,2514751000.0,128475000.0,0.74,459365000.0,0.18266818464333048,7244759000.0,4225655000.0,2940235000.0,1839802000.0,2959830000.0,0.0,3664970000.0,6483614220.794001,6010338220.794001,35.44834152643323,1.5981257765781318,0.03934154331427726,0.06744989829979021,0.019815140070134414,35.44834152643323,0.021069396342105542,2.5782330818415025,18.205853571732636,1.534345378596691,0.20271363105400306,0.0,0.0027836326137537833,0.34711313378402237,1.546159314969763,0.012289159653205855,42.7264738070209,0.18266818464333048,0.8048780487804879,-0.02408821377991739,-0.026777861831132028,0.24009082123660386,0.09559391724940614,0.7799992002878964,0.8845437343229724,0.5058906929748747,-0.14659448720293514,0.02964174053673264,Engineering & Construction,Industrials,J
2017Q2,2017,Q2,2017-05-09,2017-03-31,50018000.0,2302567000.0,68173000.0,0.41,419284000.0,0.1820941583893107,7086003000.0,4114647000.0,2821146000.0,1733216000.0,2911747000.0,0.0,3611953000.0,6605075400.516,6268345400.516,34.43680325399217,1.6276944131602755,0.04768075881424267,0.08211299778571528,0.011178786979673233,34.43680325399217,0.012156085321535481,2.8685703393282367,33.01349214540765,1.6052593091256673,0.0,0.0,0.0,0.3249458121877736,1.5766073011096136,0.007058704321745277,93.07117856662157,0.1820941583893107,-0.18000000000000005,-0.36453131253838644,-0.09157149989013319,0.23755983820158952,-6.677605219979395e-05,-0.17374785251751024,-0.23079613666110033,-0.34602297828582074,-0.20888099588116057,0.015958703609297513,Engineering & Construction,Industrials,J
2017Q1,2017,Q1,2017-02-08,2016-12-30,60536000.0,2551604000.0,88628000.0,0.5,419312000.0,0.16433270993461369,7110033000.0,4070226000.0,2923398000.0,1749666000.0,2974340000.0,0.0,3621528000.0,6807966000.0,6461319000.0,34.078149332708186,1.6708320330851716,0.05483786080880356,0.09579296088227042,0.01414977877705263,34.078149332708186,0.014872884208395307,2.6681122932868893,28.1153611074402,1.6726260409127158,0.0,0.0,0.0,0.35887372112056304,1.6171086367340968,0.008514165827359732,80.73963472485768,0.16433270993461369,1.0476318985292135,-0.28292624588463666,0.030283239998179716,0.2576352645374537,-0.028677853654920638,1.0420995817028742,0.07024429121735035,-0.29639210021458073,-0.09419089771143953,0.02574370796374687,Engineering & Construction,Industrials,J
2016Q4,2016,Q4,2016-11-22,2016-09-30,29644000.0,2640587000.0,82811000.0,0.24418451400329488,431692000.0,0.16348334669526132,7360022000.0,4265276000.0,2864470000.0,1782686000.0,3029840000.0,0.0,3586647000.0,6278808121.400001,6010843121.400001,35.134069192751234,1.6068281234047948,0.05268340230504746,0.09090877120261386,0.014908605312061387,35.134069192751234,0.0069500777909799975,2.3778077076801485,52.95176191978141,1.4720754580477327,0.0,0.0,0.0,0.35877433518541113,1.5546086074608765,0.0040277053519676975,30.912881604820964,0.16348334669526132,-0.5716061157836931,-0.6724617501654786,0.010067937406586677,0.3411336812336474,-0.04376352589107518,-0.5707189921077402,-0.24412172770090182,-0.7137595398383555,-0.10095645602223144,0.0832352190945554,Engineering & Construction,Industrials,J
2016Q3,2016,Q3,2016-08-09,2016-07-01,69055000.0,2693873000.0,109556000.0,0.57,451449000.0,0.1675836240238497,7420792000.0,4424626000.0,2928589000.0,1806440000.0,2931510000.0,0.0,3600121000.0,5961339239.7,5832889239.7,36.918030871923236,1.6211936183875468,0.06575322418415716,0.11027847325401062,0.015387845328122292,36.918030871923236,0.015606968814991368,2.2129251229363818,21.581852290565493,1.3473091826744226,0.0,0.0,0.0,0.3630169124805007,1.5780036978809149,0.009305610506264021,36.27133650352288,0.1675836240238497,0.05555555555555539,-0.19998005202401967,0.031247430304021637,0.47941537526469374,0.01628261926630288,0.05831417624521073,0.26244223966075525,-0.3144559570634987,-0.05498529217980427,0.16878654665807225,Engineering & Construction,Industrials,J
2016Q2,2016,Q2,2016-05-05,2016-04-01,65250000.0,2781763000.0,86781000.0,0.54,444216000.0,0.159688657876318,7716805000.0,4376018000.0,3072828000.0,1918415000.0,3277831000.0,0.0,3554291000.0,5260651919.568001,5233656919.568001,36.40129433686032,1.6017535309096311,0.06903465877393558,0.12173784477120524,0.012388841588100356,36.40129433686032,0.014910816180372202,1.891121536798067,20.15575448110345,1.2021550001777872,0.0,0.0,0.0,0.36048118359865255,1.5506623957798495,0.008455571962748832,23.45772077877117,0.159688657876318,0.42105263157894746,-0.15184023897172014,0.1343813016732735,0.5011778485366748,0.008495393598714112,0.4028034570236918,0.45973086627418,-0.3288395291593876,0.053670225265118825,0.18801811575271873,Engineering & Construction,Industrials,J
2016Q1,2016,Q1,2016-02-03,2016-01-01,46514000.0,2847934000.0,59450000.0,0.38,440474000.0,0.15466439882384914,7615851000.0,4305508000.0,3112296000.0,1784976000.0,3245592000.0,0.0,3511197000.0,5071251720.8880005,5252258720.8880005,35.615677321156774,1.7436066367278888,0.08203049140535969,0.14510064782134885,0.010497199130727093,35.615677321156774,0.010803370937877714,1.7806774036505062,27.2565879137894,1.1778521189341653,0.0,0.0,0.0,0.37394822981699616,1.6068406521992453,0.006107524950264915,472.62364593550797,0.15466439882384914,0.5833333333333334,-0.26938069625287087,0.24970498722271162,0.5103461359870795,-0.06945585833768177,0.5575796135686301,0.1044848214617471,-0.5000679602126301,0.09820565225146508,0.19656627168092045,Engineering & Construction,Industrials,J
2015Q4,2015,Q4,2015-11-24,2015-10-02,29863000.0,3116954000.0,53826000.0,0.24,473351000.0,0.1518633255415383,7785926000.0,4291745000.0,3282976000.0,1981166000.0,3429468000.0,0.0,3496212000.0,4556853643.682,4693792643.682,35.2241445818731,1.657092843305407,0.07677930666178949,0.13929019547992716,0.008323460984216002,35.2241445818731,0.006958241927234726,1.4619572966691199,38.14798951614038,1.061771760363675,0.0,0.0,0.0,0.4003318295087829,1.5191064252061666,0.0038355103811672495,57.89274371991564,0.1518633255415383,-0.6712328767123288,-0.5985807609460538,0.37680875644844813,0.553581692848178,-0.023206912135238147,-0.6720585974391075,-0.46406595376067866,-0.7071491515434672,0.178329276864782,0.21440673104907138,Engineering & Construction,Industrials,J
2015Q3,2015,Q3,2015-07-31,2015-06-26,91062000.0,2907541000.0,100434000.0,0.73,484597000.0,0.16666901687714808,7959061000.0,4352987000.0,3473841000.0,2092638000.0,3559530000.0,0.0,3513867000.0,5210844160.0,5342033160.0,35.27770844139004,1.6600295894464308,0.0860340183345749,0.15730577647027202,0.01996094831909847,35.27770844139004,0.020919428429260183,1.7921825212438964,14.305759153104479,1.1970732189184117,0.0,0.0,0.0,0.36531206382260417,1.5448142488093974,0.011441299419617464,19.12573282633271,0.16666901687714808,0.14062499999999994,3.818188214519095,0.16822872823494076,0.5597464207329803,-0.012928154738625994,0.11095928849415009,-0.24511255590213837,-0.035698749531128886,0.08706108547852952,0.2341215568521598,Engineering & Construction,Industrials,J
2015Q2,2015,Q2,2015-05-01,2015-03-27,81967000.0,2903332000.0,133045000.0,0.64,490944000.0,0.16909674815005657,7931310000.0,4368638000.0,3415950000.0,2004538000.0,3522432000.0,0.0,3514557000.0,5578925634.007999,5869401634.007999,34.67393167820179,1.7041083780901136,0.09524605645221282,0.1729202556952533,0.01773974831262889,34.67393167820179,0.018762598320117164,1.9215596542207365,17.015767424719705,1.277040037194201,0.0,0.0,0.0,0.36605957906071,1.5789443752126424,0.010334610549833508,-92.68550029917596,0.16909674815005657,-0.16883116883116883,0.04016977391293652,0.10375206424952534,0.530797995142207,-0.05486999611124159,-0.18097702814776326,-0.15912983573816702,-0.012416883297328289,0.08628043809726993,0.24608155295349052,Engineering & Construction,Industrials,J
2015Q1,2015,Q1,2015-02-02,2014-12-26,100079000.0,3187005000.0,158223000.0,0.77,519446000.0,0.16298876217640074,8242648000.0,4438203000.0,3685784000.0,2238655000.0,3769965000.0,0.0,3539510000.0,5732733248.652,5813594248.652,34.49773808413394,1.6464278774532028,0.09110446060537827,0.16919956117374532,0.02093156018993003,34.49773808413394,0.022549441744778236,1.7987838891536099,14.320519910900389,1.2916789179431405,0.0,0.0,0.0,0.38664819849155274,1.5203736171942528,0.01214160789105637,54.49573414057569,0.16298876217640074,0.1846153846153846,0.3275831299152143,0.2359427342308629,0.5691152017437091,-0.04125876707272056,0.16270883193531147,0.15787894532707886,0.10057348013904742,0.19468135540147372,0.2731199554825044,Engineering & Construction,Industrials,J
