Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-07,2014-06-30,-17864000.0,8259000.0,-17851000.0,-1.6,3157000.0,0.38224966702990676,311991000.0,281731000.0,166602000.0,17479000.0,30260000.0,0.0,-441820000.0,1003362360.0000001,901044360.0000001,25.94470894842019,9.531552148292237,0.004932834600998106,0.005462657641509099,-0.0629578294343988,25.94470894842019,-0.06340800266921283,121.48714856520161,-14.04168103448276,3.5614197940588723,0.0,0.0,0.0,0.026471917459157477,9.211854225070084,-0.05725806193127366,-84.33033787191125,0.38224966702990676,-0.142857142857143,0.18291762547575624,110.24345562721315,0.8426912286702753,-0.2891240711551452,-0.2935553946415641,-0.24094542926659715,-0.8586227959287032,0.429669282469636,1.60090278142357,Biotechnology,Healthcare,NVAX
2014Q1,2014,Q1,2014-05-08,2014-03-31,-13810000.0,7462000.0,-14385000.0,-1.4,4441000.0,0.595148753685339,218599000.0,191060000.0,128873000.0,13715000.0,27539000.0,0.0,-423956000.0,946439310.0,838231310.0,18.289641836622362,9.396500182282173,0.007836266405610273,0.008965769915209882,-0.07450704152401473,18.289641836622362,-0.07228095886109076,126.83453631734119,-17.133224293989862,4.953623521406887,0.0,0.0,0.0,0.03413556329168935,8.9979584396646,-0.06317503739724335,-44.392087711069415,0.595148753685339,-0.040621175466059416,0.4561569381212175,115.82891000205812,0.6621158444246062,-0.2772986167615948,0.01736160523694322,-0.009261208166701748,0.013888763489261753,3.7615959949018483,0.8995205370270016,Biotechnology,Healthcare,NVAX
2013Q4,2013,Q4,2014-03-12,2013-12-31,-14054000.0,8748000.0,-14253000.0,-1.3453502898141456,6145000.0,0.7024462734339277,235937000.0,203234000.0,145001000.0,18934000.0,32703000.0,0.0,-410146000.0,1069706240.0,952116240.0,19.4550249608715,7.658233865004753,0.007972467226420612,0.009255341133865396,-0.06940016516859743,19.4550249608715,-0.06915181514904002,122.28009144947417,-19.02850149423652,5.263421671570701,0.0,0.0,0.0,0.03707769446928629,7.3923629449667265,-0.05956674875072583,-80.5137919614632,0.7024462734339277,0.25258317232547467,0.5829630231857365,40.088956232833205,0.46894099103428083,1.4326999208234363,0.08143790849673202,0.06715099155703907,-0.6569207800604256,90.28553147890948,0.8316387090172571,Biotechnology,Healthcare,NVAX
2013Q3,2013,Q3,2013-11-12,2013-09-30,-15300000.0,4802000.0,-15279000.0,-1.8,2526000.0,0.5260308204914619,245074000.0,216574000.0,155020000.0,14260000.0,28500000.0,0.0,-396092000.0,530891550.0,410648550.0,25.700469333143463,10.870967741935484,0.009180900462717384,0.010389058705107724,-0.06971587098069455,25.700469333143463,-0.07064559919473251,110.55634110787172,-8.674698529411765,2.4513171017758366,0.0,0.0,0.0,0.019594081787541722,10.625175315568022,-0.06243012314647821,-32.20452229299363,0.5260308204914619,-0.12499999999999997,0.22992492858757999,8.769872537395655,0.5228750559990107,0.330173775671406,-0.21111374970315838,-0.18460226391688633,0.06113511126472867,16.435960530921992,1.0541807814435833,Biotechnology,Healthcare,NVAX
2013Q2,2013,Q2,2013-08-08,2013-06-30,-12633000.0,3531000.0,-12898000.0,-1.6,1899000.0,0.5378079864061173,92918000.0,69226000.0,45365000.0,11256000.0,23692000.0,0.0,-380793000.0,321378320.0,321028320.0,9.090025736645833,4.030294953802416,0.023935082545900686,0.0321266576141912,-0.17991950060362866,9.090025736645833,-0.18248923814751683,91.01623336165392,-6.359897094910156,4.64245110218704,0.0,0.0,0.0,0.038001248412578834,3.8487029140014215,-0.13595858714135045,-34.751115916955015,0.5378079864061173,-0.142857142857143,0.457236300426263,3.157269598045747,-0.40970291859527197,-0.10466760961810467,-0.26380552220888354,-0.28915542228885555,0.11396978325403888,332.4795063516241,-0.2043955882639853,Biotechnology,Healthcare,NVAX
2013Q1,2013,Q1,2013-05-09,2013-03-31,-9996000.0,3833000.0,-10005000.0,-1.4,2121000.0,0.5533524654317766,98704000.0,77568000.0,51722000.0,9253000.0,21136000.0,0.0,-368159000.0,351821760.0,344478760.0,10.450528131062729,5.589754674159732,0.017020586804992705,0.021658415841584157,-0.12601748158552642,10.450528131062729,-0.12886757425742573,91.78757109313854,-8.799063625450179,4.53565594059406,0.0,0.0,0.0,0.03883327929972443,5.236355776504917,-0.1012724914897066,-29.01622762886598,0.5533524654317766,-0.2932619788425637,0.4679041848544195,2.454766814380358,-0.4261046447302963,-0.1885998469778118,-0.24405724953329186,-0.053712480252764615,0.40883891067570716,22.51730168139685,-0.17086308589389074,Biotechnology,Healthcare,NVAX
2012Q4,2012,Q4,2013-03-12,2012-12-31,-8035000.0,4566000.0,-9495000.0,-1.082533951282604,2614000.0,0.5724923346473938,102345000.0,80240000.0,50408000.0,11675000.0,22105000.0,0.0,-358163000.0,280566720.0,264077720.0,10.810519508514766,4.317601713062099,0.008891494455029557,0.011340977068793619,-0.1165817422800663,10.810519508514766,-0.1001370887337986,61.446938239159,-8.729518357187304,3.496594217347956,0.0,0.0,0.0,0.044613806243587864,3.9993147751605997,-0.07850896477600273,-45.04201637502007,0.5724923346473938,-0.08253395128260399,0.6401332749845332,3.9966130029291302,-0.47477194247640053,0.35651271406331086,-0.1133434945268117,-0.38633377135348224,0.6114048315618003,40.6433389360475,-0.2727561078902321,Biotechnology,Healthcare,NVAX
2012Q3,2012,Q3,2012-11-09,2012-09-30,-7217000.0,5765000.0,-6849000.0,-1.0,1927000.0,0.33425845620121425,80546000.0,61376000.0,36484000.0,10441000.0,19170000.0,0.0,-350128000.0,320685420.0,310897420.0,9.148444603437225,3.494301312134853,0.01179450252029896,0.015478362877997915,-0.10934780873313643,9.148444603437225,-0.11758667883211679,55.62626539462272,-11.108681585146183,5.224931895203336,0.0,0.0,0.0,0.07157400739949843,3.122689397567283,-0.08960097335683957,-65.19321406789997,0.33425845620121425,0.0,0.6316666298432844,1.0061188318768663,-0.6092891396282377,-0.029219143576826197,-0.21908783783783783,-0.16976942783945345,0.340721028875698,18.72925783445455,-0.3700282240632657,Biotechnology,Healthcare,NVAX
2012Q2,2012,Q2,2012-08-09,2012-06-30,-5920000.0,7103000.0,-5855000.0,-1.0,1985000.0,0.279459383359144,76977000.0,61079000.0,34978000.0,9422000.0,15898000.0,0.0,-342912000.0,198003000.0,194271000.0,9.62442387236557,3.7123752918700914,0.0051963573534952,0.006548895692463859,-0.09523577156427399,9.62442387236557,-0.0969236562484651,27.87596790088695,-8.361613175675675,3.241752484487303,0.0,0.0,0.0,0.09227431570469101,3.424432180004245,-0.07690608883172896,-30.793623639191292,0.279459383359144,0.16666666666666663,0.6510014415540342,20.71613904453692,-0.6323825994610913,1.3189252336448598,0.193020719738277,0.2158832194991295,0.5366837887169902,162.7033161478745,-0.316437062914412,Biotechnology,Healthcare,NVAX
2012Q1,2012,Q1,2012-05-09,2012-03-31,-7336000.0,4642000.0,-7467000.0,-1.2,856000.0,0.18440327445066781,68637000.0,54324000.0,26442000.0,7841000.0,14313000.0,0.0,-336992000.0,151903080.0,138437080.0,9.012093763997411,3.3722739446499173,0.005929746346722613,0.00749208452985789,-0.13643090752955364,9.012093763997411,-0.13504160223842132,32.723627746660924,-5.176631679389312,2.7962425447316104,0.0,0.0,0.0,0.06763116103559305,3.0422140033159035,-0.10688112825444003,-30.429302884615385,0.18440327445066781,-0.9523562753036436,0.5558744983181567,2.5288523202438005,-0.6833215096362663,1.7392055267702937,-0.9800269905533063,-0.7532284573843625,0.49934590809819024,124.95016762530423,-0.18100398190484426,Biotechnology,Healthcare,NVAX
2011Q4,2011,Q4,2012-03-14,2011-12-31,-3705000.0,5845000.0,-4259000.0,-0.6146419150948091,-1158000.0,-0.1981180496150556,66576000.0,53849000.0,26109000.0,7579000.0,12727000.0,0.0,-329656000.0,151903080.0,138119080.0,8.933293518472437,3.4449135769890487,0.004806536890170632,0.005942543037010901,-0.078624305414536,8.933293518472437,-0.06880350610039183,25.98855089820359,-10.24987044534413,2.8209080948578427,0.0,0.0,0.0,0.08779440038452295,2.9172714078374455,-0.05565068493150685,-49.560548123980425,-0.1981180496150556,-0.024403191824681945,0.6939734095434759,1.201909339302215,-0.7090958082935223,-1.2312300319488818,-0.15348692403486924,-0.0733366935483871,0.8094708805318805,46.57725526302693,-0.3254965716766066,Biotechnology,Healthcare,NVAX
2011Q3,2011,Q3,2011-11-08,2011-09-30,-3212000.0,5008000.0,-3968000.0,-0.6,5008000.0,1.0,67085000.0,54597000.0,26253000.0,6741000.0,12488000.0,0.0,-325951000.0,184171200.0,170193200.0,9.486304047538377,3.8945260347129507,0.005068197063426995,0.006227448394600436,-0.07222818865245645,9.486304047538377,-0.05883107130428412,36.775399361022366,-14.3346201743462,3.373284246387164,0.0,0.0,0.0,0.07465156145188939,3.481530930129061,-0.04787955578743385,-51.77711554680911,1.0,0.25000000000000006,0.6577281158864452,1.242868931506427,-0.7057582706858982,0.6687770743085638,0.3566993791307831,0.3298429319371728,0.763293221690827,13.918480334612912,-0.43789136220215163,Biotechnology,Healthcare,NVAX
2011Q2,2011,Q2,2011-08-09,2011-06-30,-4993000.0,3001000.0,-5921000.0,-0.8,3001000.0,1.0,69346000.0,56271000.0,28416000.0,8995000.0,13075000.0,0.0,-322738000.0,227898420.0,215166420.0,9.975270561331667,3.159088382434686,0.005191359270902431,0.006397611558351549,-0.1139572879052103,9.975270561331667,-0.08873131808569246,75.94082639120293,-11.41089625475666,4.050015460894599,0.0,0.0,0.0,0.043275747699939436,2.909727626459144,-0.07200126899893289,-26.7016309314587,1.0,0.4285714285714285,0.5756993175310131,0.9486864966379229,-0.7047433280110512,2.5983213429256593,0.33006842882060916,0.20309555854643338,0.7103923430648414,3.7700248683535387,-0.3522160146546118,Biotechnology,Healthcare,NVAX
2011Q1,2011,Q1,2011-05-10,2011-03-31,-7453000.0,834000.0,-7430000.0,-1.4,834000.0,1.0,70136000.0,53529000.0,28976000.0,11126000.0,16607000.0,0.0,-317745000.0,287976920.0,279998920.0,9.628557038529337,2.6043501707711667,0.005418044941256987,0.007098955706252685,,9.628557038529337,-0.13923293915447701,345.29606714628295,-9.6597651952234,5.379829998692298,0.0,0.0,0.0,0.011891182844758754,2.4513751572892324,-0.10626497091365347,-31.708535564853555,1.0,-0.7242268498006202,0.36241772226649194,-0.6991192192623579,-0.7693692087509796,15.352941176470589,-0.6510855117412494,-0.056598407281001135,0.4703229580758742,0.003604044952857696,-0.4712435493152943,Biotechnology,Healthcare,NVAX
2010Q4,2010,Q4,2011-03-28,2010-12-31,-4514000.0,51000.0,-7032000.0,-0.8119581249775155,51000.0,1.0,74844000.0,59050000.0,33337000.0,10266000.0,15794000.0,0.0,-310292000.0,270186840.0,262525840.0,10.621649818325718,3.247321254626924,0.005344449788894233,0.006773920406435224,,10.621649818325718,-0.07644369178662151,5297.781176470588,-14.963825875055385,4.575560372565623,0.0,0.0,0.0,0.0006814173480840148,3.090785115916618,-0.06031211586767142,-45.486,1.0,0.5940209375112422,-1.3447516154531869,-0.989316338094039,-0.44094315709199905,-0.7085714285714285,0.5640753259295026,0.3327640193566752,0.7300807878227208,1.0446870165845235,-0.48394815833031435,Biotechnology,Healthcare,NVAX
2010Q3,2010,Q3,2010-11-08,2010-09-30,-10355000.0,175000.0,-10539000.0,-2.0,175000.0,1.0,79314000.0,66993000.0,37810000.0,9528000.0,12321000.0,0.0,-305344000.0,234531479.99999997,218736479.99999997,12.511298696447914,3.968303946263644,0.005295408124669037,0.006269311719134835,,12.511298696447914,-0.1545683877420029,1340.1798857142855,-5.662276195074843,3.500835609690564,0.0,0.0,0.0,0.002206420051945432,3.931780016792611,-0.13055702650225684,-25.975354967327497,1.0,-0.11111111111111108,-0.541323427932878,-0.961952813684357,0.3663486082833037,24.0,-0.09855718226182898,-0.11311787072243346,0.3378463924676529,-0.9237008540611612,-0.465668702172536,Biotechnology,Healthcare,NVAX
2010Q2,2010,Q2,2010-08-06,2010-06-30,-9426000.0,7000.0,-9468000.0,-1.8,7000.0,1.0,68945000.0,57523000.0,27594000.0,8523000.0,11422000.0,0.0,-294988000.0,218505980.0,209499980.0,11.425308359981727,3.2375923970432945,0.0063818986148379145,0.007649114267336544,,11.425308359981727,-0.16386488882707786,31215.14,-5.795299702949289,3.7985845661735302,0.0,0.0,0.0,0.00010153020523605772,3.1845594274316555,-0.1367176735078686,-23.242844378257633,1.0,0.18181818181818185,0.3522305021902372,-0.9988122300779031,0.20871682713048792,-0.9363636363636364,0.1740273396424816,0.17338920900995286,0.2995567723145137,-0.9730236978156406,-0.5635954717547577,Biotechnology,Healthcare,NVAX
2010Q1,2010,Q1,2010-05-10,2010-03-31,-11412000.0,110000.0,-11454000.0,-2.2,110000.0,1.0,75377000.0,63139000.0,33817000.0,9233000.0,12238000.0,0.0,-285562000.0,231434280.0,217319280.0,12.604104283946182,3.66262319939348,0.006102657309258792,0.0072855129159473545,,12.604104283946182,-0.18074407260172,2103.948,-5.069976340694007,3.665472687245601,0.0,0.0,0.0,0.0014593310956923199,3.5870248023394344,-0.15139896785491597,-23.05581589958159,1.0,0.21027015406664268,0.49297588110314805,-0.9548569624656581,0.02180974845789612,0.4864864864864865,0.1822285919025439,0.1907587961000424,0.16864123687810265,-0.8993760502709995,-0.5571008445370751,Biotechnology,Healthcare,NVAX
2009Q4,2009,Q4,2010-03-16,2009-12-31,-13955000.0,74000.0,-14154000.0,-2.78576276599992,74000.0,1.0,85605000.0,74465000.0,44503000.0,8027000.0,11140000.0,0.0,-274150000.0,266500080.0,228229080.0,14.865053699045793,5.544163448361779,0.0056772384790608026,0.006526556100181293,,14.865053699045793,-0.18740347814409455,3601.3524324324326,-4.774275886778933,3.5788636272074132,0.0,0.0,0.0,0.0008644354885812745,5.382832938831444,-0.16301617896150924,-20.86106301369863,1.0,-0.74110172874995,0.46453654174568176,-0.9857209519417278,-0.11665777334734609,-0.6318407960199005,-0.853253652058433,-0.7131445170660857,-0.3870148783591987,-0.9664550641826007,-0.515933689847712,Biotechnology,Healthcare,NVAX
2009Q3,2009,Q3,2009-11-09,2009-09-30,-7530000.0,201000.0,-8262000.0,-1.6,201000.0,1.0,75880000.0,67017000.0,34935000.0,5647000.0,8863000.0,0.0,-260195000.0,365497149.6,336227149.6,14.521991227041843,6.186470692403046,0.009409594095940959,0.010654013160839786,,14.521991227041843,-0.11235955056179775,1818.3937791044777,-12.134699521912351,5.453797537938136,0.0,0.0,0.0,0.0026489193463363203,6.117938728528422,-0.09923563521349499,-55.336434458743376,1.0,0.19999999999999996,-0.18453532801151315,-0.8713447621109549,-0.3566886623929389,5.931034482758621,0.11826697892271663,-0.05517241379310345,-0.000699290452829603,-0.887733919899232,-0.5495636877844103,Biotechnology,Healthcare,NVAX
2009Q2,2009,Q2,2009-08-10,2009-06-30,-8540000.0,29000.0,-7830000.0,-2.0,29000.0,1.0,73221000.0,59721000.0,32041000.0,10192000.0,13500000.0,0.0,-252665000.0,278249681.59999996,258713681.59999996,14.079791852671072,3.1437401883830454,0.07757337375889431,0.09510892315935768,,14.079791852671072,-0.1429982753135413,9594.816606896551,-8.145482482435597,4.6591597863398135,0.0,0.0,0.0,0.00039606123926196036,3.0646585557299844,-0.11663320632059108,-37.57591918973666,1.0,0.16666666666666663,0.5462949424557558,-0.9960434398585106,0.049126086020295064,0.38095238095238093,-0.022876991256437898,-0.09709962168978563,0.03484037184849816,-0.9749560348543768,-0.5832541624653629,Biotechnology,Healthcare,NVAX
2009Q1,2009,Q1,2009-05-11,2009-03-31,-8349000.0,21000.0,-7137000.0,-2.4,21000.0,1.0,67962000.0,37794000.0,26642000.0,26832000.0,30168000.0,0.0,-244125000.0,70066288.8,73171288.8,11.0038309892617,0.9929189028026237,0.33451046172861304,0.601524051436736,,11.0038309892617,-0.22090808064772186,3336.4899428571425,-2.098044340639597,1.8538997936180344,0.0,0.0,0.0,0.0003089962037609252,0.9558735837805605,-0.12284806215237927,-10.319041060382915,1.0,0.25603855595667874,0.1973713238933976,-0.9967034154736298,-0.3787326485503407,-0.7,0.24648014440433214,0.2250814332247557,-0.1560817675987193,-0.9877370017363163,-0.7364275625445592,Biotechnology,Healthcare,NVAX
2008Q4,2008,Q4,2009-03-31,2008-12-31,-11080000.0,70000.0,-9210000.0,-3.225973629703647,70000.0,1.0,76625000.0,45489000.0,35096000.0,27717000.0,31136000.0,42000.0,-235776000.0,129828711.6,125798711.6,13.244252205919603,1.2662265035898546,0.2989624796084829,0.5035942755391414,,13.244252205919603,-0.24357536986963882,1854.69588,-2.929348185920577,2.854068271450241,0.0,0.0,0.0,0.0009135399673735726,1.2335389832954504,-0.14460032626427405,-17.644565316662135,1.0,-0.3441556790431864,-0.8166322860853377,-0.9912590561800791,-0.360293480421179,-0.6391752577319587,-0.4129048712063249,0.05305367057371992,-2.369725341784726,-0.9762645770386514,-0.30290586193643954,Biotechnology,Healthcare,NVAX
2008Q3,2008,Q3,2008-11-10,2008-09-30,-7842000.0,194000.0,-9726000.0,-2.4,194000.0,1.0,89519000.0,56132000.0,46681000.0,30185000.0,33387000.0,55000.0,-224696000.0,192913104.0,178177104.0,16.876282287179414,1.5464966042736459,0.2464057909494074,0.3929665787785933,,16.876282287179414,-0.1397064063279413,994.397443298969,-6.149996939556235,3.436775885412955,0.0,0.0,0.0,0.002167137702610619,1.5098227596488323,-0.08760151476222924,-17.230538049303323,1.0,0.20000000000000004,-0.056962884743475696,-0.9794137621159494,0.9817616658311551,-0.4327485380116959,0.16325224071702946,-0.18551925889809848,-0.8791602304657193,-0.9320984755560562,0.843044864929203,Biotechnology,Healthcare,NVAX
2008Q2,2008,Q2,2008-08-11,2008-06-30,-9372000.0,342000.0,-8204000.0,-3.0,342000.0,1.0,80777000.0,47221000.0,38309000.0,9029000.0,33556000.0,47000.0,-216854000.0,152710903.2,151324903.2,15.399069422830838,4.242884040314542,0.27392698416628497,0.4685838927595773,,15.399069422830838,-0.19847101924991,446.5231087719298,-4.073594302176696,3.233961652654539,0.0,0.0,0.0,0.004233878455500947,4.010632406689556,-0.1160231253946049,-33.111644232437115,1.0,-0.1538461538461538,0.08856380987691011,-0.9264921089207927,0.4322061067223507,-0.25327510917030566,-0.20851063829787234,-0.1362880886426593,-0.05744608380508251,-0.904721856993249,0.6291126459851603,Biotechnology,Healthcare,NVAX
2008Q1,2008,Q1,2008-05-12,2008-03-31,-7755000.0,458000.0,-7220000.0,-2.6,458000.0,1.0,86221000.0,55795000.0,43036000.0,8325000.0,30426000.0,43000.0,-207482000.0,163005172.4,171075172.4,18.209814794809542,5.169489489489489,0.2641119912782269,0.4081369298324223,,18.209814794809542,-0.1389909490097679,355.9064899563319,-5.25484114764668,2.9215014320279598,0.0,0.0,0.0,0.0053119309680936195,4.98978978978979,-0.08994328527852843,-23.855579159959024,1.0,0.1356820874471086,0.41130008708048044,-0.8310527818763228,0.24769128105738056,-0.8106655642827615,0.15861994141260713,-1.1905339805825244,0.43669368954020743,-0.6927021447321172,0.4762624821066312,Biotechnology,Healthcare,NVAX
2007Q4,2007,Q4,2008-03-17,2007-12-31,-9217000.0,-629000.0,-3296000.0,-3.0081523965186765,2419000.0,3.8457869634340223,91291000.0,63065000.0,49016000.0,6206000.0,28226000.0,25000.0,-199727000.0,204062866.2,222461866.2,20.582524778827203,7.898163067998711,0.2491921438038799,0.3607230635059066,,20.582524778827203,-0.14615079679695553,-324.4242705882353,-5.534958940002169,3.2357546372789976,0.0,-121.92,0.0,-0.0068900548794514245,7.689171769255559,-0.10096285504595195,-36.40729102586976,-3.8457869634340223,-0.002717465506225499,0.21096893482948864,-1.16305989580122,2.440672540820967,10.045662100456621,-0.027994646442114655,0.6439451226099168,0.4217900731336173,-1.198433110112484,0.2230977187408164,Biotechnology,Healthcare,NVAX
2007Q3,2007,Q3,2007-11-09,2007-09-30,-8966000.0,1315000.0,-9257000.0,-3.0,219000.0,0.16653992395437262,99706000.0,71883000.0,55317000.0,5617000.0,27823000.0,498000.0,-190510000.0,224107956.0,230896956.0,23.414871536287627,9.848139576286274,0.2267165466471426,0.3144693460206168,,23.414871536287627,-0.12473046478305023,170.4243011406844,-6.248827682355565,3.117676724677601,0.0,2.2008032128514055,0.0,0.013188774998495576,9.588926473206337,-0.08992437767035083,-23.405530652741515,0.16653992395437262,-0.1538461538461538,0.4637889011440484,-0.7859698258909057,1.2142852128463204,1.3142037302725968,-0.09421527947278496,-0.060974212034383954,-1.1201967988389157,0.2652652074908858,0.03725805176478324,Biotechnology,Healthcare,NVAX
2007Q2,2007,Q2,2007-08-09,2007-06-30,-8194000.0,158000.0,-8725000.0,-2.6,-697000.0,-4.4113924050632916,108039000.0,80259000.0,63480000.0,5645000.0,27780000.0,444000.0,-181544000.0,177191506.6,192279506.6,26.180544931378783,11.245349867139062,0.20756393524560576,0.2794079168691362,,26.180544931378783,-0.1020944691561071,1121.4652316455695,-5.406135788381742,2.207746254002666,0.0,1.9256756756756757,0.0,0.0014624348614852044,10.9837023914969,-0.07584298262664409,-28.260208389154705,-4.4113924050632916,0.07142857142857134,0.4028035998161981,-0.9866596314230789,0.6260137382463107,0.05298913043478261,0.02312827849308536,0.029693060498220642,0.3976797232705904,-0.9701741633550991,0.9507882588850347,Biotechnology,Healthcare,NVAX
2007Q1,2007,Q1,2007-05-10,2007-03-31,-8388000.0,668000.0,-8992000.0,-2.8,-736000.0,-1.1017964071856288,115390000.0,87112000.0,71066000.0,5674000.0,28278000.0,735000.0,-173350000.0,158562545.4,174474545.4,28.458180893960346,12.52485019386676,0.20533841754051477,0.27199467352373957,,28.458180893960346,-0.09628983377720636,237.36907994011978,-4.725874624463519,1.820214728166039,0.0,1.910204081632653,0.0,0.0057890631770517375,12.078780401832923,-0.07269260767830835,-21.861649717358336,-1.1017964071856288,-0.39410351333767074,0.3882646701749925,-0.9572945760394803,0.47370965950412347,0.5285073670723895,-0.36434612882238127,-0.3146198830409357,0.09521221040270923,-0.882339827227846,0.606725756540567,Biotechnology,Healthcare,NVAX
