Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-13,2016-03-31,660605792.0,654649031.0,26.57303163336479,0.0,-2.9177970339958668,0.0,-42.15743282757621,509.9907374883138,0.0,0.0,0.0,1.3889503945038542,-170.4225316940305,0.0,-4.681462140992167,Biotechnology,Healthcare,HEPA,-0.5803965044882101,-3.0243227782285427,1.5450961811541926,0,0,4.2107873752537,0.0,-2.7181816599698854,-1.2253614377473967,-0.2957486967796237,-2.4163385811462885,-1.2514234821869028,0.0,0.0,3.0748700043224977,-0.2927168187790924,,0.1562068772280571,0.0
2016Q2,2016,Q2,2016-09-28,2016-06-30,788732672.0,781339142.0,19.458014590778863,0.0007942495417615,-3.84030155761444,0.0,-42.6963459028363,598.6222255954098,0.0,0.0,0.0,1.4564515681668724,-179.45139609996625,0.0,-0.0447303921568627,Biotechnology,Healthcare,HEPA,-0.3523590050654962,-3.5051139209763353,1.5530465244051053,0,0,8.947564474263423,0.0,-0.9225045236185734,0.06750117366301822,0.2280374994227139,-0.48079114274779267,0.007950343250912706,0.0,0.0,4.736777099009723,-0.1788835359756865,,-0.2453511064495606,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,811484576.0,808456416.0,-44.245222553681664,0.0,1.6075139625701766,0.0,-42.6492423900007,-270.8541014899428,0.0,0.0,0.0,0.5866186341535422,-185.3567816974116,0.0,-0.0300586510263929,Biotechnology,Healthcare,HEPA,-0.5395288426954988,1.587684131720038,0.6999854127974903,0,0,0.0,0.0,5.447815520184617,-0.8698329340133302,-0.1871698376300026,5.092798052696374,-0.853061111607615,0.0,0.0,-8.947564474263423,-0.0299824522959689,,0.1582962133279947,0.0
2016Q4,2016,Q4,2017-02-14,2016-12-31,1441305600.0,1430753879.0,54.80851361432301,0.0,-0.7665436869913479,0.0,-79.97501712911391,245.21737798938867,0.0,0.0,0.0,3.2727130336017143,-269.89008009410634,0.0,0.4019928825622776,Biotechnology,Healthcare,HEPA,-0.2804013369683857,-0.7665436869913478,3.367925385628651,0,0,1.7337376322059865,0.0,-2.3740576495615247,2.686094399448172,0.2591275057271131,-2.3542278187113856,2.6679399728311606,0.0,0.0,1.7337376322059865,0.0528194234070218,,-0.3150322766240884,0.0
2017Q1,2017,Q1,2017-04-12,2017-03-31,2240904960.0,2234767495.0,-3.409607218683652,0.0,17.265079583045907,0.0,-73.53376317461968,-5814.15944082071,0.0,0.0,0.0,2.481159252725147,-430.5364046360804,0.0,-1.1751963818138538,Biotechnology,Healthcare,HEPA,-0.6478516019616607,19.766972305680525,2.65152682618405,0,0,0.0,0.0,18.031623270037255,-0.7915537808765674,-0.367450264993275,20.533515992671873,-0.7163985594446007,0.0,0.0,-1.7337376322059865,-0.6909661486094621,,0.2347101188276585,0.0
2017Q2,2017,Q2,2017-09-28,2017-06-30,888328000.0,875345252.0,66.2366873857404,0.0,-2.6171767159795123,0.0,23.83816811854058,98.07253738656132,0.0,0.0,0.0,4.408592014463098,-208.9535527570509,0.0,1.7455679579776755,Biotechnology,Healthcare,HEPA,0.5067415148511318,1.0285242651498416,4.4799614516614295,0,0,1.0296822640473746,0.0,-19.882256299025418,1.927432761737951,1.1545931168127925,-18.738448040530685,1.8284346254773793,0.0,0.0,1.0296822640473746,2.222823643003345,,-0.0627803101720617,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,796432000.0,787653301.0,36.51016453382084,0.0,-1.1563657133801628,0.0,-34.87018078350201,159.51722141939385,0.0,0.0,0.0,3.1233218996169274,-148.22648111184006,0.0,-1.612799060619404,Biotechnology,Healthcare,HEPA,-0.4043576029989706,-1.14365066250865,3.179759226639124,0,0,1.8283149717641427,0.0,1.4608110025993495,-1.2852701148461705,-0.9110991178501024,-2.1721749276584914,-1.3002022250223053,0.0,0.0,0.7986327077167681,-1.6129062209244163,,-0.1192521695388086,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,380674056.0,376676253.0,21.09970753562465,0.0,-1.0551779276888484,0.0,-35.37221277329615,124.74106551269222,0.0,0.0,0.0,1.5597670300189967,-105.97083668661422,0.0,0.0,Biotechnology,Healthcare,HEPA,-0.2863341635163205,-0.8816317649688011,1.6188538229635707,0,0,2.079030997006928,0.0,0.10118778569131437,-1.5635548695979307,0.1180234394826501,0.26201889753984886,-1.5609054036755534,0.0,0.0,0.25071602524278536,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,277269720.0,276689364.0,-4.93296181061531,0.2507761207466959,-3.2230153165564315,0.0,-16.60793774811303,-368.9467038004463,0.0,0.0,0.0,0.5161088759479442,-81.13355931092441,0.0,-0.4731182795698923,Biotechnology,Healthcare,HEPA,-0.5233387931474421,5.553770573386896,0.5482524224268371,0,0,-2.6612837766810333,0.0,-2.167837388867583,-1.0436581540710526,-0.23700462963112162,6.435402338355697,-1.0706014005367335,0.0,0.0,-4.740314773687961,-0.551299615534431,,-0.0059006461292968,0.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,159291591.57054,152329323.57054,22.989849596206565,0.1439373884876373,12.9075542146918,0.0,-253.55536102990607,34.2237988425042,0.0,0.0,0.0,1.5977675787693555,-44.94891737951192,0.0,1.637956204379562,Biotechnology,Healthcare,HEPA,-0.01092102336284606,-0.03374391168805498,1.6195596894068782,0,0,2.0898122425828407,0.0,16.13056953124823,1.0816587028214113,0.5124177697845961,-5.587514485074951,1.0713072669800412,0.0,0.0,4.7510960192638745,0.9623700779610102,,0.008199985737812,0.0
2018Q4,2018,Q4,2019-03-14,2018-12-31,79929231.57054,78536802.57054,9.75550616186313,0.1758419532524167,-0.7329748646992322,0.0,-9.2952121197032,40.46945196379233,0.0,0.0,0.0,0.9938873954374424,-15.695510756140903,0.0,-1.6075514874141876,Biotechnology,Healthcare,HEPA,-0.2625103001866367,-1.0884488552447507,1.0414657057268648,0,0,3.1463091332831405,0.0,-13.640529079391031,-0.6038801833319131,-0.2515892768237906,-1.0547049435566958,-0.5780939836800134,0.0,0.0,1.0564968907002998,-12.687567650167454,,0.2224345205571901,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,75989794.798428,76943465.798428,2.5804838264749272,0.3335152546322564,-0.4935786392081823,0.0,-9.286427334509282,117.72985549574489,0.0,0.0,0.0,0.4867798065501246,-36.24989972619445,0.0,0.2297551789077212,Biotechnology,Healthcare,HEPA,-0.2588041748787434,-3.1694065773348887,0.5534585081435374,0,0,11.24635027166714,0.0,0.23939622549104994,-0.5071075888873178,0.003706125307893271,-2.080957722090138,-0.48800719758332745,0.0,0.0,8.100041138384,0.0483872018130547,,0.3584937404985835,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,68786160.0,53120018.0,20.96833781679338,0.0635373403203992,-0.0432269699370225,0.0,-16.844523155104625,3.815276189223193,0.0,0.0,0.0,9.535869624449642,-54.11882258436328,0.0,0.8545232273838631,Biotechnology,Healthcare,HEPA,-0.043741557967746696,-0.056624876734296246,9.66936966392975,0,0,0.2945326907662777,0.0,0.45035166927115977,9.049089817899517,0.2150626169109967,3.1127817006005927,9.115911155786213,0.0,0.0,-10.951817580900862,0.5009595634206407,,0.117672893791955,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,167155595.2,153273588.2,4.698418590537256,0.0465959253555236,-0.1016293132832318,0.0,-24.171752258171992,10.30133843278224,0.0,0.0,0.0,9.875647709703802,-92.7139714141028,0.0,0.5798319327731092,Biotechnology,Healthcare,HEPA,-0.08203821909939477,-0.10654314923837972,10.08872568202611,0,0,0.2987013907419858,0.0,-0.0584023433462093,0.3397780852541601,-0.03829666113164807,-0.049918272504083476,0.41935601809636047,0.0,0.0,0.004168699975708123,-0.6934424398911546,,-0.1267811140573542,0.0
2019Q4,2019,Q4,2020-05-14,2019-12-31,465858932.8,452743407.8,3.723817963462265,0.0395175711058309,-0.1104606358880617,0.0,-61.47823286032667,28.787658540733155,0.0,0.0,0.0,11.12157068238478,-190.433007700565,0.0,0.12,Biotechnology,Healthcare,HEPA,-0.09271484544287471,-0.11706443566024528,11.493562927703655,0,0,0.26262881743542693,0.0,-0.008831322604829897,1.2459229726809777,-0.010676626343479947,-0.010521286421865561,1.4048372456775446,0.0,0.0,-0.036072573306558886,-0.0957721745085699,,-0.1736420288777901,0.0
2020Q1,2020,Q1,2020-06-29,2020-03-31,153837744.6,138535550.6,4.318680608113907,0.0320357124010168,-0.2086144634457075,0.0,-9.01471138788509,8.196947913557377,0.0,0.0,0.0,10.447694369990645,-32.88563365841792,0.0,-1.2272727272727273,Biotechnology,Healthcare,HEPA,-0.183337957288066,-0.22732141831443683,11.26792886202548,0,0,0.23990373666737605,0.0,-0.0981538275576458,-0.6738763123941354,-0.0906231118451913,-0.11025698265419155,-0.22563406567817523,0.0,0.0,-0.02272508076805088,-1.2520499829498006,,-0.8672651935549616,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,485886429.6,469194063.6,2.153397991504639,0.036101157832008,-0.2452667974516963,0.0,-24.58899600816181,26.562669894584968,0.0,0.0,0.0,6.746406257683041,-155.59369333192436,0.0,0.4081632653061224,Biotechnology,Healthcare,HEPA,-0.20512188527046088,-0.27006663759032734,6.97963494800118,0,0,0.3166154222609372,0.0,-0.0366523340059888,-3.701288112307604,-0.02178392798239487,-0.042745219275890506,-4.2882939140243,0.0,0.0,0.07671168559356115,-0.1579315739152712,,-0.1405507176248412,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,561363645.8000001,548462662.8000001,1.4263277274732278,0.0397939214154135,-0.4309282832720534,0.0,-22.52105681868148,43.60849109355024,0.0,0.0,0.0,3.4659818290008984,-145.79060054606194,0.0,-0.1896551724137931,Biotechnology,Healthcare,HEPA,-0.3060124472541516,-0.4840857541083117,3.628054936660352,0,0,0.581915240546622,0.0,-0.1856614858203571,-3.2804244286821422,-0.10089056198369073,-0.2140191165179844,-3.3515800113408276,0.0,0.0,0.26529981828568483,-0.2614253210474324,,-0.3048070806007605,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,2284640499.6,2244665827.6,0.7768369361003339,0.015462269257804,-0.1182798266634183,0.0,-115.25319130560592,56.38248899424489,0.0,0.0,0.0,8.736239675989692,-496.4500948075535,0.0,0.8623188405797102,Biotechnology,Healthcare,HEPA,-0.10187425687764436,-0.12230136180077827,9.145405653191334,0,0,0.20051292200018506,0.0,0.3126484566086351,5.270257846988794,0.20413819037650727,0.36178439230753345,5.5173507165309825,0.0,0.0,-0.38140231854643697,0.2047395331685159,,0.2051460810265585,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,1919515305.6,1804754328.6,2.2540813549009715,0.0055601599238868,-0.0509975769647394,0.0,-78.88658101256438,16.325941350780006,0.0,0.0,0.0,40.26194886116545,-258.29957285032754,0.0,-0.263157894736842,Biotechnology,Healthcare,HEPA,-0.04915403000812755,-0.051738651685829036,41.06253711923037,0,0,0.05258209097553385,0.0,0.0672822496986789,31.525709185175756,0.05272022686951681,0.07056271011494925,31.917131466039038,0.0,0.0,-0.1479308310246512,-0.2275057464143807,,-0.217805735422686,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,3018519702.0,2908881570.0,1.4525548196007767,0.0037817001755609,-0.0678997112558183,0.0,-98.44932487393284,27.262310148737622,0.0,0.0,0.0,15.50239074568228,-582.557454341863,0.0,0.0833333333333333,Biotechnology,Healthcare,HEPA,-0.06400794199540923,-0.06922929685817496,16.00681386457886,0,0,0.08157354696922176,0.0,-0.016902134291078896,-24.75955811548317,-0.014853911987281677,-0.01749064517234592,-25.05572325465151,0.0,0.0,0.028991455993687902,-0.260064647438358,,-0.1364736880587678,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,2332492619.4,2234145801.4,1.3465748731106146,0.0034445253024068,-0.0890049055470672,0.0,-58.23110056903637,22.724321247219915,0.0,0.0,0.0,13.9404484975835,-205.329211718195,0.0,-0.1818181818181818,Biotechnology,Healthcare,HEPA,-0.08972931290001898,-0.09756092974869549,14.896210117620447,0,0,0.08728047274142062,0.0,-0.021105194291248908,-1.5619422480987808,-0.025721370904609756,-0.028331632890520528,-1.1106037469584127,0.0,0.0,0.005706925772198862,-0.306423570228988,,-0.2425753862479774,0.0
2021Q4,2021,Q4,2022-04-08,2021-12-31,0.0,-91031975.0,0.0,0.0030611724901342,-0.1033413875838335,0.0,0.0,0.0,0.0,0.0,0.0,11.131435407211644,0.0,0.0,1.0,Biotechnology,Healthcare,HEPA,-0.10104919844555339,-0.11252104588888502,11.87509937370802,0,0,0.11352734727047646,0.0,-0.014336482036766296,-2.809013090371856,-0.011319885545534411,-0.014960116140189536,-3.021110743912427,0.0,0.0,0.026246874529055844,-0.0449321331538902,,-0.0566531444734727,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,1966705594.2,1887730108.2,1.1365254271873977,0.0025803555572219,-0.0793594557145868,0.0,-74.41860020778272,22.700767957165933,0.0,0.0,0.0,12.6555996155212,-194.15987803710223,0.0,0.0,Biotechnology,Healthcare,HEPA,-0.06892599778329785,-0.07626039690945396,14.341177650835803,0,0,0.10640976354401623,0.0,0.0239819318692467,1.524164208309557,0.03212320066225555,0.03626064897943106,2.4660782771277834,0.0,0.0,-0.007117583726460236,0.3686001245234208,,0.1941604626100471,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,872829114.65,801298465.65,0.8831255311173871,0.0042327097161122,-0.2934511354447491,0.0,-11.006962688725658,12.965314212479765,0.0,0.0,0.0,5.360514026219515,-116.37716873579916,0.0,-1.9988465974625145,Biotechnology,Healthcare,HEPA,-0.2372304485421556,-0.2944798346995404,5.945583843531834,0,0,0.24132393842863584,0.0,-0.2140916797301623,-7.295085589301686,-0.16830445075885775,-0.21821943779008646,-8.39559380730397,0.0,0.0,0.1349141748846196,-2.000570766752708,,-1.75742285246898,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,770224050.168,711184435.168,0.777374258616569,0.0030296161637761,-0.1434612215381133,0.0,-22.312772373258603,12.997600432488314,0.0,0.0,0.0,7.897277774706735,-61.44902767393653,0.0,0.576923076923077,Biotechnology,Healthcare,HEPA,-0.12381912533226908,-0.1456295996644692,8.768430593242586,0,0,0.1761478630516218,0.0,0.1499899139066358,2.5367637484872203,0.11341132320988653,0.14885023503507122,2.8228467497107523,0.0,0.0,-0.06517607537701403,0.5646868262905498,,0.5766939303947606,0.0
2022Q4,2022,Q4,2023-04-10,2022-12-31,457834016.6400001,406698542.6400001,0.6540247048909188,0.0017798817391516,-0.1372722020508321,0.0,-16.803779058688328,9.183139344868795,-0.0007340555069284,0.0,1.0920988433088744e-05,6.491363504825557,-95.10791841103054,0.0,0.1872727272727273,Biotechnology,Healthcare,HEPA,-0.11306392163713266,-0.13662312675018023,7.16435007473,0,0,0.20837067007686566,0.0,0.0061890194872812054,-1.405914269881178,0.010755203695136412,0.009006472914288965,-1.6040805185125864,0.0,0.0,0.032222807025243855,0.2107082667428054,,-0.1544518191030091,0.0
2023Q1,2023,Q1,2023-05-12,2023-03-31,59192315.46,16198956.46,9.747518681709634,0.0,-0.3569623224556499,0.0,-1.1115511136897105,1.593225979565516,0.0,0.0,0.0,4.387102070470804,-7.205821630570187,0.0,-38.03803131991052,Biotechnology,Healthcare,HEPA,-0.2689698458172115,-0.3583339443286873,4.674149191653626,0,0,0.33224578851938114,0.0,-0.2196901204048178,-2.104261434354753,-0.15590592418007884,-0.22171081757850708,-2.4902008830763736,0.0,0.0,0.12387511844251547,-0.9544960459366064,,-0.3516239084128404,0.0
