Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-6634000.0,0.0,-6296000.0,-6.61,0.0,0.0,32942000.0,15078000.0,32212000.0,9985000.0,17864000.0,0.0,-165469000.0,105573880.8,88273880.8,15.0246025624929,3.2260390585878818,0.4034970554307571,0.8815492770924526,-0.21824822992980852,15.0246025624929,-0.4399787770261308,0.0,-3.9785152547482667,7.00184910465579,0.0,0.0,0.0,0.0,3.0673009514271405,-0.201384251108008,-20.07871449220236,0.0,0.16116751269035529,0.08535577826627636,-1.0,-0.9699535342360964,0.0,0.16131479140328697,0.17005009227524387,0.7294706383063865,0.0,-0.7649812314381237,Biotechnology,Healthcare,ELOX
2020Q2,2020,Q2,2020-08-07,2020-06-30,-7910000.0,0.0,-7586000.0,-7.88,0.0,0.0,39921000.0,20291000.0,38968000.0,10771000.0,19630000.0,0.0,-158852000.0,121591718.4,105776718.4,20.22563076137922,3.6178627796861944,0.3640189374013677,0.7161795870090187,-0.21430122884481398,20.22563076137922,-0.38982800256271255,0.0,-3.842974664981037,5.992396550194668,0.0,0.0,0.0,0.0,3.446012440813295,-0.19814132912502191,-19.25138036732109,0.0,0.5602678571428572,-1.0207230826104412,-1.0,-0.9586248591116896,0.0,0.43281227592141114,0.4489721798503668,0.22320838995656753,0.0,0.2037324754162766,Biotechnology,Healthcare,ELOX
2020Q1,2020,Q1,2020-05-08,2020-03-31,-13946000.0,0.0,-13767000.0,-17.92,0.0,0.0,47041000.0,26257000.0,45927000.0,11084000.0,20784000.0,0.0,-150965000.0,78545510.4,67649510.4,26.208357288871852,4.143540238181162,0.3184243532237835,0.5704764443767376,-0.4213605521516704,26.208357288871852,-0.5311345545949652,0.0,-1.408029370428797,2.9914122100773133,0.0,0.0,0.0,0.0,3.96770119090581,-0.29646478603771176,-6.587177993961759,0.0,-0.5395189003436427,0.8027467507289054,-1.0,-0.9591952975859482,0.0,-0.19893397524071527,-0.1983809192200557,0.925778551929378,0.0,-0.7018729914225464,Biotechnology,Healthcare,ELOX
2019Q4,2019,Q4,2020-03-06,2019-12-31,-11632000.0,0.0,-11488000.0,-11.64,0.0,0.0,58947000.0,36213000.0,57709000.0,11807000.0,22734000.0,0.0,-137019000.0,294262515.2,287531515.2,36.229919372346885,4.887693741001101,0.2673927426332129,0.4352580564990473,-0.21714989819354868,36.229919372346885,-0.3212106149725237,0.0,-6.32441788170564,8.125880628503575,0.0,0.0,0.0,0.0,4.766325061404252,-0.19732980473985104,-31.788107939937344,0.0,0.09062500000000001,0.9925258952264038,0.0,-0.9474022563652361,0.0,0.09004146131581006,0.1010251193364113,0.6194481313513835,0.0,-0.6707899357025614,Biotechnology,Healthcare,ELOX
2019Q3,2019,Q3,2019-11-06,2019-09-30,-12783000.0,0.0,-12779000.0,-12.8,0.0,0.0,68057000.0,45228000.0,66854000.0,11227000.0,22829000.0,0.0,-125386000.0,180548326.4,173944326.4,45.291045134827684,5.954751937294024,0.22849964000764064,0.34383567701423895,-0.20580521955883346,45.291045134827684,-0.2826346511010878,0.0,-3.5310241414378476,3.9919591049792165,0.0,0.0,0.0,0.0,5.819809388082302,-0.18782785018440426,-15.91294962101181,0.0,0.18936035465484474,0.9773052822016944,0.0,-0.9650545816158009,0.0,0.10733240223463687,0.10705052057857592,0.6487092375768189,0.0,-0.6799708486897494,Biotechnology,Healthcare,ELOX
2019Q2,2019,Q2,2019-08-07,2019-06-30,-14320000.0,0.0,-14311000.0,-15.79,0.0,0.0,79039000.0,55224000.0,77736000.0,10993000.0,23815000.0,0.0,-112511000.0,359520529.59999996,325720529.59999996,60.88885556648334,7.0714090785045025,0.1964346714912891,0.2811458786035057,-0.1977060184499622,60.88885556648334,-0.25930754744314066,0.0,-6.276545558659217,6.510222540924236,0.0,0.0,0.0,0.0,6.940689529700719,-0.18117638128012753,-37.35666350789692,0.0,-0.1953065859197576,0.964742065595194,0.0,-0.9616658368492285,0.0,-0.20772539428185882,-0.1948735075561493,0.6490594847128144,0.0,-0.6579501292108938,Biotechnology,Healthcare,ELOX
2019Q1,2019,Q1,2019-05-09,2019-03-31,-11857000.0,0.0,-11977000.0,-13.21,0.0,0.0,56891000.0,34433000.0,55460000.0,8424000.0,22458000.0,0.0,-98062000.0,402194688.0,373117688.0,38.354519490819335,6.583570750237417,0.2724332495473801,0.4501205239160108,-0.23348677280747593,38.354519490819335,-0.34434989690122847,0.0,-8.480110651935565,11.680500914820085,0.0,0.0,0.0,0.0,6.351377018043685,-0.20841609393401417,-43.697814863103,0.0,0.14220779220779217,0.9560818487930426,0.0,-0.9716115395984928,0.0,0.1423508137432188,0.15140994756978887,0.8905144947275454,0.0,-0.8264844349833284,Biotechnology,Healthcare,ELOX
2018Q4,2018,Q4,2019-03-14,2018-12-31,-13825000.0,0.0,-14114000.0,-15.4,0.0,0.0,50718000.0,42911000.0,50341000.0,7807000.0,7807000.0,0.0,-86145000.0,431281982.4,382675982.4,47.7980653986161,6.448187524016908,0.0,0.0,-0.3270209865730556,47.7980653986161,-0.3221784623989187,0.0,-7.798950857142857,10.050615981916058,0.0,0.0,0.0,0.0,6.225951069552965,-0.27258566978193144,-47.07290792403405,0.0,-0.22905027932960903,0.9598489310272705,0.0,-0.97335846144148,0.0,-0.2611749680715198,-0.24242957746478874,0.8980467960215732,-1.0,-0.8601599436145084,Biotechnology,Healthcare,ELOX
2018Q3,2018,Q3,2018-11-08,2018-09-30,-10962000.0,0.0,-11360000.0,-12.53,0.0,0.0,56535000.0,51456000.0,56138000.0,5079000.0,5079000.0,0.0,-72118000.0,583549353.1999999,528213353.1999999,58.79684488012899,11.052963181728687,0.0,0.0,-0.21683480723788992,58.79684488012899,-0.21303638059701493,0.0,-13.308459979930667,11.340744581778605,0.0,0.0,0.0,0.0,10.895058082299665,-0.19389758556646325,-71.76846060755133,0.0,0.22939729397293984,0.9837119783789166,-1.0,-0.9199192909367733,0.0,0.15253189022033242,0.16119028280292402,-0.7331065796786623,-1.0,-0.8824170303761281,Biotechnology,Healthcare,ELOX
2018Q2,2018,Q2,2018-08-10,2018-06-30,-12935000.0,0.0,-13543000.0,-16.26,0.0,0.0,64363000.0,59916000.0,63970000.0,4356000.0,4447000.0,0.0,-60957000.0,543231583.1999999,479819583.1999999,75.30976855029073,14.685491276400366,0.0,0.0,-0.21809177360712376,75.30976855029073,-0.21588557313572335,0.0,-10.499257502899109,9.066552894051672,0.0,0.0,0.0,0.0,14.557392102846649,-0.20096950111088668,-63.498723927527756,0.0,0.12486544671689973,0.9876615519639255,0.0,-0.9426335105799664,0.0,-0.5056454429053661,-0.5843472157229761,-1.042732094974485,-1.0,-0.8459404148727848,Biotechnology,Healthcare,ELOX
2018Q1,2018,Q1,2018-05-10,2018-03-31,-8591000.0,0.0,-8548000.0,-18.58,0.0,0.0,19155000.0,13504000.0,18841000.0,5651000.0,5651000.0,0.0,-47552000.0,264266112.0,245976112.0,19.6224024365258,3.3341001592638473,0.0,0.0,-0.9421651378247157,19.6224024365258,-0.6361818720379147,0.0,-7.690202304737516,19.5694691943128,0.0,0.0,0.0,0.0,3.2365952928685187,-0.44849908640041763,-45.92737434827946,0.0,0.0,0.9464150906041577,0.0,-0.9892865975642253,0.0,0.0,0.0,0.8231059290523862,-1.0,-0.9694491996104169,Biotechnology,Healthcare,ELOX
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1266978.0,0.0,-627449.0,-34.31,0.0,0.0,6591027.0,3314738.0,1038456.0,1076289.0,3276289.0,0.0,-123205572.0,11614400.0,11368861.0,63.929373191899714,0.9648486605363429,0.10807648034213788,0.21489933744386433,-0.2187841324351086,63.929373191899714,-0.3822256842018887,0.0,-2.2917525008326898,3.5038666706086574,0.0,0.0,0.0,0.0,0.8899784351600731,-0.19222770594021235,-20.187581258560392,0.0,-2.3802955665024634,0.9886477398214545,0.0,-0.967347458316151,0.0,-1.4074081815297093,-0.17728435182179625,0.9566781143306763,0.0,-0.9506737217792175,Biotechnology,Healthcare,ELOX
2017Q2,2017,Q2,2017-10-13,2017-06-30,-526283.0,0.0,-532963.0,-10.15,0.0,0.0,5845200.0,871206.0,284421.0,2773994.0,4973994.0,0.0,-121824326.0,11199600.0,11573524.0,16.802430086788814,0.1025312239319912,0.06965065352768084,0.46730853552431917,-0.10933096299748954,16.802430086788814,-0.6040856008797001,0.0,-5.320141444812013,12.85528336581704,0.0,0.0,0.0,0.0,0.011967581761171797,-0.0900367823171149,-22.013869232946504,0.0,0.945881098373767,0.9902675834448184,0.0,-0.9934649636184365,0.0,0.904560636510263,-0.5588772964324679,0.9773340212418169,0.0,-0.9894215929945817,Biotechnology,Healthcare,ELOX
2017Q1,2017,Q1,2017-05-22,2017-03-31,-5514318.0,0.0,-341889.0,-187.55,0.0,0.0,5842205.0,2584731.0,272259.0,1057474.0,3257474.0,0.0,-119453761.0,3998672.0,4013541.0,87.91004013332426,0.25746164917529885,0.04395925853337909,0.09936004945969232,-0.32113274321450525,87.91004013332426,-2.133420460388334,0.0,-0.1812858815904342,1.547036035858277,0.0,0.0,0.0,0.0,0.22879995158273395,-0.943876156348502,-9.818884548046253,0.0,-5.1330935251798575,0.7883762968475602,0.0,-0.9787632252299467,0.0,-5.98164290841965,-2.9766140362034377,0.37634776904643763,0.0,-0.9349325522428419,Biotechnology,Healthcare,ELOX
2016Q4,2016,Q4,2017-02-10,2016-12-31,-789831.0,0.0,172967.0,-30.58,0.0,0.0,5806597.0,2842399.0,199752.0,764198.0,2964198.0,0.0,-117378750.0,2892736.0,3043543.0,110.05106860771257,0.2613877555293262,0.051665373023132136,0.1055446473208019,0.03653850891595225,110.05106860771257,-0.2778747811267876,0.0,-0.9156186576622087,1.0177093363739573,0.0,0.0,0.0,0.0,0.1952282000214604,-0.1360230441341116,-6.606365801800074,0.0,0.16081229418221735,0.9802891192911648,-1.0,-0.9607693339162414,0.0,0.15397337338002115,2.264575429854859,0.92026781123555,0.0,-0.9386600741417539,Biotechnology,Healthcare,ELOX
2016Q3,2016,Q3,2016-11-14,2016-09-30,-933577.0,0.0,52983.0,-36.44,0.0,0.0,7012600.0,3625784.0,375911.0,467270.0,3386816.0,0.0,-116573138.0,3689280.0,3402216.0,141.52162373145978,0.8044834892032444,0.0,0.0,0.008669554112106386,141.52162373145978,-0.25748279544506786,0.0,-0.987942076550729,1.017512350432348,0.0,0.0,0.0,0.0,0.6143428852697583,-0.13312851153637736,-6.430184890822388,0.0,0.19004223160702388,0.9526983294740848,0.0,-0.9641619938225957,0.0,0.19006240386308804,1.0379394149440464,0.9526160175715249,-1.0,-0.8072489774017683,Biotechnology,Healthcare,ELOX
2016Q2,2016,Q2,2016-10-13,2016-06-30,-1152653.0,0.0,-1396516.0,-44.99,0.0,0.0,9225952.0,4560658.0,982628.0,368991.0,4665294.0,0.0,-115630059.0,4509120.0,3698312.0,178.01163153786104,2.663013461032925,0.0,0.0,-0.24636328206067995,178.01163153786104,-0.25273831100687666,0.0,-0.9779873040715636,0.9886994376688627,0.0,0.0,0.0,0.0,2.1973652473908576,-0.12493594157004069,-6.308349631917805,0.0,0.627041366160988,0.9909779036792391,0.0,-0.9607523990762714,0.0,0.6256542062600495,-1.839754540725975,0.9658567339569059,0.0,-0.8644013575683709,Biotechnology,Healthcare,ELOX
2016Q1,2016,Q1,2016-05-12,2016-03-31,-3079113.0,0.0,1663005.0,-120.63,0.0,0.0,10559815.0,5642140.0,1603685.0,377347.0,4917675.0,0.0,-114470236.0,5513400.0,3987806.0,221.04368266405484,4.249894659292376,0.0,0.0,0.260859579219901,221.04368266405484,-0.5457349516318276,0.0,-0.44764514975579006,0.9771824166007933,0.0,0.0,0.0,0.0,4.0429472077424755,-0.2915877787631696,-6.55593064749536,0.0,0.6809236629106491,0.919538700706125,0.0,-0.9696256866432478,-1.0,0.20135471621768836,-0.1423914674653799,0.48219181733025857,0.0,-0.8793149852100896,Biotechnology,Healthcare,ELOX
2015Q4,2015,Q4,2016-02-16,2015-12-31,-3855420.0,37500.0,1939119.0,-378.06,37500.0,1.0,15643954.0,8724579.0,2687934.0,569155.0,6919375.0,0.0,-111381622.0,8168000.0,5801427.0,341.80524975514203,4.722674842529715,0.0,0.0,0.5563111440683017,341.80524975514203,-0.44190327120655337,217.81333333333333,-0.529643981719242,0.9362056323863879,0.0,0.0,0.0,0.00239709219293281,4.158046577821508,-0.24644792486605369,-8.264730404656095,1.0,-6.3701704545454545,0.8250433165482242,0.0,-0.9559919282183362,0.0,-20.330950576232553,2.6842045379535087,0.8174316281938445,0.0,-0.683917028958701,Biotechnology,Healthcare,ELOX
2015Q3,2015,Q3,2015-11-16,2015-09-30,-180743.0,37500.0,-1151356.0,70.4,37500.0,1.0,19439731.0,12505140.0,3654155.0,675492.0,6934591.0,0.0,-107512088.0,11803776.0,8448907.0,500.04558541266795,5.409619951087504,0.0,0.0,0.8967913683892795,500.04558541266795,-0.014453496722147853,314.76736,-16.326740178042858,0.9439139425868083,0.0,0.0,0.0,0.0019290390386574794,4.966556228645195,-0.009297608079041834,-10.425945586907789,1.0,-0.8149657003180277,0.9957270738009831,0.0,-0.9443144471231883,0.0,-1.0189959832055342,-0.2527988840371393,0.9966422794493138,0.0,-0.7445969120876554,Biotechnology,Healthcare,ELOX
2015Q2,2015,Q2,2015-10-09,2015-06-30,9514801.0,37500.0,-919027.0,380.47,37500.0,1.0,19547395.0,12224794.0,3729726.0,778516.0,7322601.0,0.0,-107182976.0,19206144.0,15871518.0,488.8353326935381,4.790814832322008,0.0,0.0,0.7888328297919387,488.8353326935381,0.7783199455140103,512.16384,0.5046386151428706,1.5710811977690584,0.0,0.0,0.0,0.0019184141927863021,4.283310811852293,0.4867554474649947,-7.916605456258671,1.0,6.3913844409805876,1.0290051515561631,0.0,-0.9508164901956302,0.0,8.727851303772228,0.24977081539108323,1.364813462727972,0.0,-0.8098753176031525,Biotechnology,Healthcare,ELOX
2015Q1,2015,Q1,2015-05-14,2015-03-31,-1231235.0,37500.0,-1224995.0,-70.57,37500.0,1.0,16919756.0,11205993.0,598147.0,1655519.0,5713763.0,0.0,-105478850.0,8932864.0,8462884.0,642.2876712328767,0.36130482344207465,0.0,0.0,-0.10968666038201921,642.2876712328767,-0.10987290461452189,238.20970666666668,-1.8138015894609882,0.7971505961140615,0.0,0.0,0.0,0.0022163440181997896,0.2838868052858348,-0.07276907539328581,-5.455277403216666,1.0,0.9546765316018317,0.9967646074326938,0.0,0.48293466525551637,0.0,0.9543785440892418,-1.2228556198959033,0.9203713107282983,0.0,-0.8448400365775287,Biotechnology,Healthcare,ELOX
2014Q4,2014,Q4,2015-02-17,2014-12-31,-26988069.0,0.0,5496810.0,-1557.03,0.0,0.0,18553376.0,11939166.0,2373814.0,2549258.0,6614210.0,0.0,-104242423.0,11370448.0,9262996.0,688.8112848324006,0.9311784056380327,0.0,0.0,1.1562628653371514,688.8112848324006,-2.2604651782209912,0.0,-0.10532846940624023,0.9523653494724842,0.0,0.0,0.0,0.0,0.9066822581315818,-1.4546176932974355,-6.573702640998054,0.0,-1.7604957095241474,0.8405415390372757,-1.0,-0.9414994924456493,0.0,-1.7646302582824733,2.060015905609234,-0.0036001251890410402,-1.0,-0.7544546740721897,Biotechnology,Healthcare,ELOX
2014Q3,2014,Q3,2014-11-14,2014-09-30,-9761909.0,0.0,-5185592.0,-564.04,0.0,0.0,28137671.0,22430755.0,4043419.0,1687188.0,5706916.0,0.0,-93478573.0,22014504.0,18177365.0,1296.0510198185705,2.396543242365403,0.0,0.0,-0.43535183860808513,1296.0510198185705,-0.43520198049508363,0.0,-0.5637858332832236,0.9814428448797199,0.0,0.0,0.0,0.0,2.299845660353203,-0.3469337956222461,-9.680104792848125,0.0,-0.25955204216073774,-1.080289736087645,0.0,-0.9148172210369898,0.0,-0.2595541921081911,-13.836290995324015,0.26781905593118044,0.0,-0.6717965549729361,Biotechnology,Healthcare,ELOX
2014Q2,2014,Q2,2014-09-29,2014-06-30,-7750289.0,0.0,403979.0,-447.81,0.0,0.0,33334828.0,27489929.0,7224398.0,1825171.0,5844899.0,0.0,-88280266.0,38767680.0,32656340.0,1588.3705437106373,3.958203368341925,0.0,0.0,0.03099586447927216,1588.3705437106373,-0.28193193951137524,0.0,-1.2505236901488448,1.4102502774743435,0.0,0.0,0.0,0.0,3.3719980210073466,-0.23249824477870412,-26.990431991110796,0.0,-0.4890765803212183,0.9185157976481843,0.0,-0.9134049271720756,0.0,-2.5513078406287457,1.189755667483817,0.9101983940571725,0.0,-0.6497996637635339,Biotechnology,Healthcare,ELOX
2014Q1,2014,Q1,2014-05-09,2014-03-31,-2182376.0,0.0,-2128943.0,-300.73,0.0,0.0,10959693.0,9804644.0,7397898.0,1055321.0,1155049.0,0.0,-82896311.0,19448760.0,13250733.0,1351.0602177208214,7.010092663748755,0.0,0.0,-0.22073921852947515,1351.0602177208214,-0.22258595008651003,0.0,-2.227934141504489,1.9836273504677986,0.0,0.0,0.0,0.0,5.873120121744948,-0.19912747555976248,-11.347835371795126,0.0,0.2159096834749961,0.9445852375321936,-1.0,-0.9521127398728881,0.0,-0.32235639423668283,-0.3398789230584295,0.7994144615387967,0.0,-0.8143465313176882,Biotechnology,Healthcare,ELOX
2013Q4,2013,Q4,2014-02-14,2013-12-31,-1650369.0,0.0,-1588907.0,-383.54,0.0,0.0,11101431.0,7720090.0,7610360.0,3281613.0,3381341.0,0.0,-77872046.0,20688824.0,16754011.0,1794.1180571694167,2.3190912517716136,0.1970090162250254,0.2832974745113075,-0.16342250949337825,1794.1180571694167,-0.21377587566984324,0.0,-3.133969433502447,2.6798682398780325,0.0,0.0,0.0,0.0,1.8655140018033813,-0.1486627264539139,-13.502444805864402,0.0,0.5012613456086967,0.9405647143091399,0.0,-0.945604249416469,-1.0,0.25587423569445,0.09346681660427825,0.555742975424562,0.0,-0.769003909971388,Biotechnology,Healthcare,ELOX
2013Q3,2013,Q3,2013-11-14,2013-09-30,-2217863.0,100000.0,-1752729.0,-769.02,100000.0,1.0,5814903.0,2117490.0,2355691.0,3597685.0,3697413.0,0.0,-76231791.0,9228800.0,10626706.0,734.2198335644938,0.6547796708160942,0.37611667812859473,1.032865326400597,-0.5061084684882926,734.2198335644938,-1.0474018767503035,92.288,-1.0402806665695763,4.358367690048123,0.0,0.0,0.0,0.017197191423485483,0.21935661404486495,-0.38141014562065784,-11.345843660254141,1.0,0.416387769505726,0.8736244721685228,-0.9602981969486823,-0.9813077040876175,0.0,0.41638685889372956,-0.653477367536268,0.5453446291837121,0.0,-0.9182365797081915,Biotechnology,Healthcare,ELOX
2013Q2,2013,Q2,2013-09-11,2013-06-30,-3800228.0,0.0,-1060026.0,-1317.69,0.0,0.0,7097737.0,3786067.0,3521514.0,3211942.0,3311670.0,0.0,-74425835.0,6921600.0,7506388.0,1312.7832871012483,1.0963815660432223,0.30813793185067295,0.5776659525570995,-0.3493220674963936,1312.7832871012483,-1.0037402930270383,0.0,-0.4553411005865964,1.8281768389201776,0.0,0.0,0.0,0.0,0.4988552097142476,-0.5354140340787493,-6.406367864497767,0.0,-4.656050135210542,0.6573361898372198,0.0,-0.9694350158493189,0.0,-8.022362245103881,-0.015084163734805233,0.8995456407950624,0.0,-0.8679160744858927,Biotechnology,Healthcare,ELOX
