Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,20126000.0,53445000.0,0.0,1.25,53445000.0,1.0,5511288000.0,691359000.0,0.0,0.0,4819929000.0,0.0,576901000.0,918879500.0,666161500.0,43.34539184952978,0.0,0.0,0.0,0.0,43.34539184952978,0.029110780361577705,17.19299279633268,11.414085014409222,1.3290916875313692,0.45508297724336677,0.0,0.009967574638459124,0.009697370197311409,0.0,0.0036517779509980244,78.62406947890818,1.0,0.11607142857142846,0.8055884193114323,0.2471663107071292,0.5710319998762153,0.04378649688494815,0.10273409676182127,0.0,0.4024730509226633,0.13821975123804028,0.3415616017708217,Banks—Regional,Financial Services,CHCO
2020Q2,2020,Q2,2020-08-06,2020-06-30,18251000.0,51203000.0,0.0,1.12,51203000.0,1.0,5528772000.0,693750000.0,0.0,0.0,4835022000.0,0.0,565804000.0,1047998770.0,957420770.0,43.140973820036066,0.0,0.0,0.0,0.0,43.140973820036066,0.02630774774774775,20.467526707419488,14.355360939126623,1.5106288576576576,0.5040271765930634,0.0,0.008777682057775698,0.009261188560497702,0.0,0.003301094709638958,38.956165712586426,1.0,-0.37078651685393255,0.4305400822713717,0.10834425140233493,0.5844793030294347,-0.2920624386467018,-0.3706551724137931,0.0,0.19474884195329775,0.08889173052167208,0.3543883380447337,Banks—Regional,Financial Services,CHCO
2020Q1,2020,Q1,2020-05-07,2020-03-31,29000000.0,72327000.0,0.0,1.78,72327000.0,1.0,5088449000.0,685228000.0,0.0,9900000.0,4403221000.0,0.0,556718000.0,1069802400.0,978966400.0,42.6136815920398,0.0,0.003891166050794653,0.028895491719544444,0.0,42.6136815920398,0.04232167979125196,14.791190012028704,9.22243448275862,1.561235676300443,0.320448275862069,0.0,0.008686650917963916,0.01421395792706186,106.79989898989899,0.005699182599648734,28.68949019818177,1.0,0.28985507246376824,0.5102863572311852,0.6326325925779436,0.5850406481448218,0.27779446319099693,0.2825615850692141,0.0,0.7163806575508828,0.42889544591304773,0.34942233848467774,Banks—Regional,Financial Services,CHCO
2019Q4,2019,Q4,2020-02-27,2019-12-31,22611000.0,56603000.0,0.0,1.38,56603000.0,1.0,5018756000.0,657983000.0,0.0,0.0,4360773000.0,0.0,539253000.0,1328163650.0,1192075650.0,40.598691923243045,0.0,0.0008081683987027861,0.006164292998451328,0.0,40.598691923243045,0.03436410971104117,23.464545165450595,14.68492824289063,2.0185379409498423,0.41086196983768963,0.0,0.006994619977741448,0.01127829286779433,0.0,0.004505299719691493,48.71849644193383,1.0,0.014705882352941025,0.4494839497144033,0.22557076875548288,0.568052063751019,0.016558610657136187,0.01072817486925037,0.0,0.41818072159899766,0.1976180698702683,0.3666929999339611,Banks—Regional,Financial Services,CHCO
2019Q3,2019,Q3,2019-11-06,2019-09-30,22371000.0,55681000.0,0.0,1.36,55681000.0,1.0,4957717000.0,649603000.0,3881804000.0,0.0,4308114000.0,0.0,525933000.0,1240663750.0,1128524750.0,39.92397517054883,0.0,0.0008179167951700349,0.006242274127428599,0.0,39.92397517054883,0.03443795672125898,22.281635566889964,13.86464339993742,1.9098799574509355,0.39099727325555406,0.0,0.007050258379839017,0.011231177576291667,0.0,0.004512359216954094,53.92783404329305,1.0,-0.014492753623188259,0.7791939591315622,0.21597124136662998,0.5659798621430164,-0.02658997937135065,-0.01670256252472419,0.0,0.5481134388546115,0.12194960568815223,0.3680984260368527,Banks—Regional,Financial Services,CHCO
2019Q2,2019,Q2,2019-08-07,2019-06-30,22751000.0,57202000.0,0.0,1.38,57202000.0,1.0,4940467000.0,636908000.0,3863269000.0,0.0,4303559000.0,0.0,512911000.0,1251006240.0,1086341240.0,38.91177908113392,0.0,0.0008205702011570971,0.006365126517487612,0.0,38.91177908113392,0.035721014652037655,21.86997377714066,13.746717067381656,1.9641867271254247,0.3839391675091205,0.0,0.006982379240570375,0.011578257682927546,0.0,0.004605030253212905,50.33015127132282,1.0,0.06153846153846142,0.6949397034315623,0.25956920306321746,0.5238277863160713,0.04366071265668047,0.052361348813543644,0.0,0.650206282338212,0.20102647249626424,0.3525045084590331,Banks—Regional,Financial Services,CHCO
2019Q1,2019,Q1,2019-05-03,2019-03-31,21619000.0,54809000.0,0.0,1.3,54809000.0,1.0,4917608000.0,619241000.0,3880482000.0,0.0,4298367000.0,0.0,498847000.0,1269719070.0,1129922070.0,37.733288647858146,0.0,0.0008241811872764157,0.006545109254716661,0.0,37.733288647858146,0.03491209399894387,23.16625134558193,14.682907049354736,2.0504441243393123,0.4058929645219483,0.0,0.00691097755978415,0.011145459337141147,0.0,0.004396243051499835,67.57419212346993,1.0,0.9117647058823529,0.4918110893481577,0.19901646245481755,0.49792770756741767,0.09815668202764977,1.0168859035357776,0.0,0.6791629260259663,0.2028792365964549,0.3461026157004772,Banks—Regional,Financial Services,CHCO
2018Q4,2018,Q4,2019-03-11,2018-12-31,10719000.0,49910000.0,0.0,0.68,49910000.0,1.0,4899012000.0,600764000.0,3884890000.0,40000000.0,4298248000.0,0.0,485967000.0,1054606770.0,975668770.0,38.50310837659424,97.12225,0.00899222128870066,0.0733282953039796,0.0,38.50310837659424,0.017842280829077642,21.130169705469847,24.596668765743072,1.755442686312762,0.7635040582143857,0.0,0.007760238444135913,0.010187768472500169,21.466725,0.0021879921910785277,97.12716614477804,1.0,-0.48872180451127817,-0.18906307957188795,0.08141748208504608,0.5531446858840355,-0.005321163082687287,-0.4819737096462401,0.0,-0.2295011140391553,0.140618668871652,0.3920083305644439,Banks—Regional,Financial Services,CHCO
2018Q3,2018,Q3,2018-11-06,2018-09-30,20692000.0,50177000.0,0.0,1.33,50177000.0,1.0,4420802000.0,512026000.0,3620413000.0,0.0,3908776000.0,0.0,484017000.0,1155102000.0,865687000.0,33.37848761408083,0.0,0.0037312234295949014,0.03221516094885807,0.0,33.37848761408083,0.04041201032760055,23.020547262690076,13.955900831239127,2.255944034092019,0.3436110574134931,0.0,0.006155300570858677,0.011350202972220877,0.0,0.0046805986787012855,60.214877756346766,1.0,-0.014814814814814828,0.5065118424827347,0.10577486580261879,0.37807818888000183,0.04274729842061513,-0.013680347013680347,0.0,0.9301856821569578,0.21746731107892828,0.20978655196450263,Banks—Regional,Financial Services,CHCO
2018Q2,2018,Q2,2018-08-03,2018-06-30,20979000.0,48120000.0,0.0,1.35,48120000.0,1.0,4374383000.0,503754000.0,3582006000.0,0.0,3870629000.0,0.0,471515000.0,1152974980.0,903945980.0,32.86924181130106,0.0,0.0037708175072918857,0.0327441568702184,0.0,32.86924181130106,0.04164532688574185,23.9604110556941,13.739632251298918,2.2887659055808984,0.33857667191000523,0.0,0.006160584681551372,0.01100040851475511,0.0,0.004795876355591177,52.33658556513845,1.0,0.19469026548672586,0.6399681440756452,0.09246319359460566,0.38840070889149664,0.04465623168269544,0.19090599455040871,0.0,0.7253705440225802,0.0929218668868288,0.20721969730058162,Banks—Regional,Financial Services,CHCO
2018Q1,2018,Q1,2018-05-03,2018-03-31,17616000.0,46063000.0,0.0,1.13,46063000.0,1.0,4200015000.0,491877000.0,3418557000.0,0.0,3708138000.0,0.0,457650000.0,1056783840.0,949500840.0,31.911054885169328,0.0,0.003927366926070502,0.03353480646584411,0.0,31.911054885169328,0.03581383150665715,22.9421409808306,14.9975,2.1484717520843626,0.4079246139872843,0.0,0.006799876879267949,0.010967341783303155,0.0,0.004194270734747376,97.75983718778909,1.0,0.8225806451612901,1.214026364270511,0.07109832855336198,0.3496308637418409,-0.01979018151639606,0.8228476821192053,0.0,-0.042939719240297304,0.08470319557628546,0.18695022885847373,Banks—Regional,Financial Services,CHCO
2017Q4,2017,Q4,2018-02-28,2017-12-31,9664000.0,46993000.0,0.0,0.62,46993000.0,1.0,4132281000.0,502507000.0,3352019000.0,54000000.0,3629774000.0,0.0,444481000.0,1043895840.0,1031882840.0,32.478477249224404,62.07442592592593,0.01705958525085782,0.1402866029726949,0.0,32.478477249224404,0.01923157289351193,22.213858234205095,27.004755794701985,2.0773757181492,0.710989238410596,0.0,0.006582074318832423,0.011372169511221527,11.891111111111112,0.0023386599314035032,49.67857231237805,1.0,-0.30337078651685395,-0.15417097552568076,0.22593447843560102,0.4379157444394286,0.0308647391743079,-0.3063451047947172,0.0,-0.351056723207912,0.06583085999877926,0.25442325517340697,Banks—Regional,Financial Services,CHCO
2017Q3,2017,Q3,2017-11-03,2017-09-30,13932000.0,45586000.0,0.0,0.89,45586000.0,1.0,4099554000.0,500315000.0,3339880000.0,0.0,3599239000.0,0.0,441001000.0,1113526350.0,1046856350.0,32.30965450435906,0.0,0.004023608421794176,0.032969229385487145,0.0,32.30965450435906,0.027846456732258676,24.426936998201203,19.981451873385012,2.225650540159699,0.49339649727246626,0.0,0.006173181263290267,0.011119746196781405,0.0,0.0033984184621058777,85.74821731095025,1.0,-0.05319148936170206,0.25121271831777525,0.10705122157005746,0.45121177045445704,0.008249839647888882,-0.051470588235294115,0.0,0.16427185425074428,0.046046037945453346,0.2673153935820653,Banks—Regional,Financial Services,CHCO
2017Q2,2017,Q2,2017-08-04,2017-06-30,14688000.0,45213000.0,0.0,0.94,45213000.0,1.0,4057399000.0,492507000.0,3315228000.0,0.0,3564892000.0,0.0,433944000.0,1018481940.0000001,952616940.0000001,31.852735739231665,0.0,0.0040654123491428865,0.03349190975965824,0.0,31.852735739231665,0.02982292637465051,22.526307477937763,17.335272671568628,2.067954242274729,0.4668436819172113,0.0,0.006732569062540274,0.011143345773979832,0.0,0.0036200531424195647,53.53668734230446,1.0,-0.09615384615384624,0.8811743582954592,0.13157572648801522,0.45840946863259796,-0.05827831122034534,-0.08348932983901161,0.0,0.15836752594822742,0.053911374614492816,0.2473879358848826,Banks—Regional,Financial Services,CHCO
2017Q1,2017,Q1,2017-05-05,2017-03-31,16026000.0,48011000.0,0.0,1.04,48011000.0,1.0,4123987000.0,481646000.0,3418536000.0,0.0,3642341000.0,0.0,426126000.0,983448960.0000001,809131960.0000001,31.579202727511145,0.0,0.003999770125366545,0.034247144168123474,0.0,31.579202727511145,0.03327339996595009,20.483825789923145,15.34146012729315,2.0418501555084028,0.40671408960439287,0.0,0.006627695249176937,0.011641889268807104,0.0,0.0038860452275916485,53.899427819796124,1.0,0.07216494845360831,0.5376255323681481,0.26111578215241593,0.46672040410932625,0.10537827508403555,0.09377559377559377,0.0,0.18990315734848917,0.130114034457304,0.2536241722761314,Banks—Regional,Financial Services,CHCO
2016Q4,2016,Q4,2017-02-27,2016-12-31,14652000.0,43434000.0,0.0,0.97,43434000.0,1.0,3984403000.0,442438000.0,3290499000.0,64100000.0,3541965000.0,0.0,417017000.0,1006834399.9999999,999290399.9999999,29.705787565462604,51.33383775351014,0.02022762255725638,0.18216111635980634,0.0,29.705787565462604,0.03311650445938188,23.18078924344983,17.179129129129127,2.2756508256524075,0.44034944034944035,0.0,0.006408203772139689,0.010901005746657654,8.52776911076443,0.003677338863563751,64.76068694925065,1.0,0.10227272727272724,0.49580415921152515,0.1802645594909645,0.40149021217040115,-0.04423026142064959,0.10731559854897219,0.0,0.16125199079078753,-0.014101054297213825,0.19827691951605877,Banks—Regional,Financial Services,CHCO
2016Q3,2016,Q3,2016-11-03,2016-09-30,13232000.0,45444000.0,0.0,0.88,45444000.0,1.0,3866361000.0,434784000.0,3185377000.0,0.0,3431577000.0,0.0,408823000.0,749270710.0,700956710.0,29.182092757903217,0.0,0.004266285533089125,0.03793837859718849,0.0,29.182092757903217,0.030433502612791638,16.487780785142153,14.156414563180169,1.723317118385221,0.48775695284159615,0.0,0.008613709189299552,0.01175368776997285,0.0,0.0034223395073558834,94.73646605133392,1.0,0.06024096385542174,0.15093407470020007,0.22169993084564207,0.4128113589470589,0.048933616471239956,0.05509927438003349,0.0,-0.00810931470470029,0.031114306985641726,0.20482407712728593,Banks—Regional,Financial Services,CHCO
2016Q2,2016,Q2,2016-08-04,2016-06-30,12541000.0,43324000.0,0.0,0.83,43324000.0,1.0,3806861000.0,428359000.0,3149938000.0,0.0,3378502000.0,0.0,402044000.0,677002830.0,614921830.0,28.77016589428437,0.0,0.004332966189204176,0.03850742017793486,0.0,28.77016589428437,0.029276844889450204,15.626507940171729,13.495790407463518,1.5804566496793577,0.5139143608962603,0.0,0.009519901120649673,0.011380504830620293,0.0,0.00329431518513547,30.590702182458994,1.0,0.06410256410256401,0.2955820169969884,0.12646039405789805,0.40152815854674334,0.04611966967692085,0.07169714578704495,0.0,0.0091276088913721,0.012448715632225786,0.21525525145568492,Banks—Regional,Financial Services,CHCO
2016Q1,2016,Q1,2016-05-05,2016-03-31,11702000.0,41414000.0,0.0,0.78,41414000.0,1.0,3829666000.0,418118000.0,3215360000.0,0.0,3411548000.0,0.0,395963000.0,712686480.0,554016480.0,28.031509788146955,0.0,0.004307164123450975,0.03945058571982072,0.0,28.031509788146955,0.02798731458583462,17.208829864297098,15.225740898991624,1.7045104013699484,0.5440950264911981,0.0,0.008933802139757162,0.010813997878666182,0.0,0.003055618949537636,50.09746098692535,1.0,-0.1136363636363636,0.2550468463489851,0.20369510307067495,0.3857092090617192,-0.025759250982144957,-0.13414724380318166,0.0,0.5198424142100315,-0.00485290089950402,0.18555124246134413,Banks—Regional,Financial Services,CHCO
2015Q4,2015,Q4,2016-03-02,2015-12-31,13515000.0,42509000.0,0.0,0.88,42509000.0,1.0,3714059000.0,419272000.0,3085678000.0,13000000.0,3294787000.0,0.0,390690000.0,691811120.0,651193120.0,27.660113471434226,237.35984615384615,0.00794144627212438,0.0703481272300559,0.0,27.660113471434226,0.03223444446564521,16.27446234914959,12.797098039215687,1.6500293842660612,0.47613762486126526,0.0,0.009301671820481867,0.01144542938063181,34.38546153846154,0.003638875957544024,304.0928,1.0,0.2753623188405798,0.3838870787099668,0.19531025955344058,0.35111222155382343,0.04242379656195591,0.27415857452625625,0.0,0.2073863636363635,0.13192989744628278,0.22459290034929827,Banks—Regional,Financial Services,CHCO
2015Q3,2015,Q3,2015-11-05,2015-09-30,10607000.0,40779000.0,0.0,0.69,40779000.0,1.0,3504618000.0,418767000.0,2968660000.0,147036000.0,3085851000.0,0.0,383551000.0,748275400.0,793098400.0,27.590393991303202,20.190021491335454,0.04666157624026356,0.3905059376693961,0.0,27.590393991303202,0.025329120967029398,18.349527943304153,17.63635806542849,1.7868537874283312,0.6049778448194588,0.0,0.008575719581319927,0.01163579026301868,2.9058393862727496,0.0030265780749856334,22.524846478025285,1.0,-0.11538461538461549,0.2001807886251714,0.1042164280288088,0.3579576525587023,-0.06019681500772049,-0.11482934156722023,0.0,-0.028132823823955714,0.010344454629146746,0.23924273180492225,Banks—Regional,Financial Services,CHCO
2015Q2,2015,Q2,2015-08-06,2015-06-30,11983000.0,43391000.0,0.0,0.78,43391000.0,1.0,3512623000.0,411240000.0,2984327000.0,153171000.0,3101383000.0,0.0,379379000.0,743872000.0,760114000.0,27.227224576271187,19.483629407655496,0.048301796122157147,0.41257173426709465,0.0,27.227224576271187,0.02913870246085011,17.14346293010071,15.51931903530001,1.8088512790584572,0.5330885421013102,0.0,0.008587498924546159,0.012352877038042512,2.930522096219258,0.0034114107890314445,-204.3043120021972,1.0,-0.33333333333333326,0.15921026875044478,0.17589463677127254,0.36884546307770416,0.04531438207660805,-0.33398176967541127,0.0,0.5711065449610967,0.11171547059756545,0.2466257985405275,Banks—Regional,Financial Services,CHCO
2015Q1,2015,Q1,2015-05-08,2015-03-31,17992000.0,41510000.0,0.0,1.17,41510000.0,1.0,3553085000.0,405075000.0,3034043000.0,132588000.0,3148010000.0,0.0,373812000.0,708601010.0,612574010.0,26.884914050574103,22.883239810540925,0.041958748524169844,0.36803801765105226,0.0,26.884914050574103,0.04441646608652718,17.070609732594555,9.84605671965318,1.7493081774979942,0.3370386838594931,0.0,0.008557707249104823,0.011682805224192497,3.9725917880954538,0.005063768527913067,54.39479619252322,1.0,0.23157894736842102,1.0250123983591641,0.167932302482458,0.3623260893024527,-0.03507752388479509,0.23826565726083965,0.0,0.7474505478228879,0.10374042885011735,0.24869054931363563,Banks—Regional,Financial Services,CHCO
2014Q4,2014,Q4,2015-02-27,2014-12-31,14530000.0,43019000.0,0.0,0.95,43019000.0,1.0,3461633000.0,390853000.0,2954761000.0,0.0,3070780000.0,0.0,362211000.0,702416880.0,570683880.0,25.891163222045574,0.0,0.004765092082262909,0.04220256720557345,0.0,25.891163222045574,0.037175101636676706,16.32806155419698,12.085631108052306,1.7971382591409049,0.42188575361321407,0.0,0.008727011230140141,0.012427371705781636,0.0,0.0041974409187802405,38.632542074579256,1.0,0.24999999999999992,0.3721670984940528,0.2124582454433744,0.3287378451127292,-0.005018965676750856,0.22388814016172506,0.0,0.46350059433176455,0.1533452002198202,0.22151993975716894,Banks—Regional,Financial Services,CHCO
2014Q3,2014,Q3,2014-11-05,2014-09-30,11872000.0,43236000.0,0.0,0.76,43236000.0,1.0,3385307000.0,391673000.0,2874070000.0,0.0,2993634000.0,0.0,353721000.0,647243190.0,572246190.0,25.494564863633403,0.0,0.004872527070661538,0.04211421262124272,0.0,25.494564863633403,0.030310999226395487,14.970006244796004,13.629615692385444,1.6525090828318523,0.5257749326145552,0.0,0.009643979413672933,0.012771662954054094,0.0,0.003506919756465219,32.04491484305377,1.0,-0.050000000000000044,0.17000722492190223,0.16733416494647257,0.3441115646196597,0.001737679849864461,-0.06937367719683311,0.0,0.0014515276056666997,0.12723533999126277,0.23428470773395885,Banks—Regional,Financial Services,CHCO
2014Q2,2014,Q2,2014-08-07,2014-06-30,12757000.0,43161000.0,0.0,0.8,43161000.0,1.0,3364714000.0,397231000.0,2840839000.0,0.0,2967483000.0,0.0,348018000.0,701886720.0,607641720.0,25.535548984314733,0.0,0.004902348312516309,0.041524956511450516,0.0,25.535548984314733,0.03211481480549101,16.26205880308612,13.754932977972876,1.7669485009981598,0.49290585560868544,0.0,0.008958710602189482,0.012827538982510846,0.0,0.0037914069368154323,98.23467039888034,1.0,-0.06976744186046505,0.28579385355400266,0.1699839328646277,0.3950708259524241,-0.008681871425618411,-0.07578062739984061,0.0,0.26138857884106964,0.07410434471714127,0.24395497325153678,Banks—Regional,Financial Services,CHCO
2014Q1,2014,Q1,2014-05-08,2014-03-31,13803000.0,43539000.0,0.0,0.86,43539000.0,1.0,3397736000.0,393750000.0,2863810000.0,0.0,3003986000.0,0.0,341486000.0,701206660.0,562474660.0,25.190326914464844,0.0,0.004854703249457875,0.041892063492063494,0.0,25.190326914464844,0.0350552380952381,16.105254139966465,12.70025827718612,1.7808423111111111,0.4221546040715786,0.0,0.008309961003507867,0.012814120932291385,0.0,0.004062410970128345,113.92472136474412,1.0,0.0,0.2869906026389785,0.19253431723227232,0.424682314009324,-0.05861621621621622,0.04205043031858674,0.0,0.4126642105441497,0.2075729500095214,0.2452582200695204,Banks—Regional,Financial Services,CHCO
