Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-10,2015-09-30,0.0,-271384000.0,0.0,0.1030038069874792,5.425214961578952e-05,0.0,0.0,0.0,0.0,0.0,0.0,24.818188725117764,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,-0.005342630257589816,-0.006077525220391003,25.279820695942867,0.018916256157635467,-1.2673234811165845,0.1375530267618996,0.004215680003721428,0.0006576376090033896,7.524872306609385,-0.003249270542580542,-0.0036330532986366426,7.157744623743273,0.28890439376143146,-0.6497671347346153,-0.030173620611521734,-1.47086694839288,0.2040332147093713,1.0843585237258349,0.2040332147093713
2015Q4,2015,Q4,2016-02-12,2015-12-31,0.0,-255376000.0,0.0,0.1120953540933006,0.0027449250305689,0.0,0.0,0.0,0.0,0.0,0.0,43.35035119667013,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,-0.00796496436505063,-0.009021291085531217,44.1107570239334,0.2322185774861989,-0.5680654452356189,0.13262165052685343,0.014021209055845616,0.0026906728809531102,18.53216247155237,-0.002622334107460814,-0.002943765865140214,18.830936327990536,0.21330232132856342,0.6992580358809657,-0.004931376235046164,-0.4719357346462814,2.283809523809524,39.3125,2.283809523809524
2016Q1,2016,Q1,2016-05-09,2016-03-31,0.0,-187411000.0,0.0,0.1597826505364501,-0.0015264491968703,0.0,0.0,0.0,0.0,0.0,0.0,73.91510483525887,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,-0.005945379813562983,-0.0071083329631243045,74.21309370988446,-2.438005742625946,-5.805533803184547,0.19560619944049965,0.0010240883982626586,-0.0042713742274392,30.56475363858874,0.002019584551487647,0.001912958122406912,30.10233668595106,-2.670224320112145,-5.237468357948928,0.06298454891364622,0.2168937713460793,-0.9233738699095928,-1.8044788975021533,-0.9233738699095928
2016Q2,2016,Q2,2016-08-09,2016-06-30,0.0,341722000.0,0.0,0.0628849657873617,-0.0007385875532378,0.0,0.0,0.0,0.0,0.0,0.0,17.790099557522122,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.0936025226668192,0.1057334434037903,18.00788163716814,-3.620026972353338,300.1193526635199,0.12960036109444878,0.0003118843281384859,0.0007878616436325,-56.12500527773675,0.09954790248038219,0.11284177636691461,-56.20521207271632,-1.182021229727392,305.9248864667045,-0.06600583834605087,41.02311047165146,-0.22578961106760637,-0.1495717344753747,-0.22578961106760637
2016Q3,2016,Q3,2016-11-04,2016-09-30,0.0,339137000.0,0.0,0.0628641990877945,0.0005109608192821,0.0,0.0,0.0,0.0,0.0,0.0,20.31085295493529,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.0003981966076045148,0.0004497554654963133,20.569546234211757,0.3213038416763679,0.18378928987194412,0.12948090693682224,0.002166593101708809,0.0012495483725199,2.5207533974131664,-0.09320432605921469,-0.10528368793829398,2.5616645970436167,3.941330814029706,-299.935563373648,-0.00011945415762654177,-0.9957434331587568,5.950775455158462,1.616932103939648,5.950775455158462
2016Q4,2016,Q4,2017-02-17,2016-12-31,0.0,392784000.0,0.0,0.0624037635440039,0.0044836861484819,0.0,0.0,0.0,0.0,0.0,0.0,0.5013297226994341,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.004754581397482629,0.005381860600593031,0.6270540333304215,20.133312322722976,14.371572644185314,0.13193153101606828,0.0003308323671457289,0.0039727253291998,-19.809523232235854,0.004356384789878115,0.004932105135096718,-19.942492200881336,19.812008481046607,14.18778335431337,0.0024506240792460388,11.035101609923462,-0.8460904152114862,8.64417270531401,-0.8460904152114862
2017Q1,2017,Q1,2017-05-03,2017-03-31,0.0,350970000.0,0.0,0.0623916323561066,0.0008759090969996,0.0,0.0,0.0,0.0,0.0,0.0,0.4086710931833175,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,-0.0015049831664845823,-0.0017035767091285177,0.4128476199541156,3.9996815286624203,-4.600318471337579,0.1319573182388614,0.0003271476042064097,-0.0036077770514823,-0.09265862951611659,-0.006259564563967212,-0.007085437309721549,-0.21420641337630592,-16.133630794060554,-18.971891115522894,2.5787222793116626e-05,-1.316769369092783,-0.010400252127324299,-0.8034062270087504,-0.010400252127324299
2017Q2,2017,Q2,2017-08-02,2017-06-30,0.0,402419000.0,0.0,0.0623955577951803,-0.0004357553411215,0.0,0.0,0.0,0.0,0.0,0.0,0.3209025059175142,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,-0.00031001377827443854,-0.000351138215054877,0.4099275003318989,-2.38626749105109,-0.96876016921575,0.13265357755819876,0.00032001086349927764,-0.0013116644381210999,-0.08776858726580333,0.0011949693882101439,0.0013524384940736406,-0.0029201196222167214,-6.385949019713511,3.6315583021218294,0.0006962593193373667,0.793907926618207,-0.021337579617834394,-1.5838840672028027,-0.021337579617834394
2017Q3,2017,Q3,2017-11-01,2017-09-30,0.0,361550000.0,0.0,0.052413051654026,-0.0003701659899537,0.0,0.0,0.0,0.0,0.0,0.0,11.28344262295082,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,-0.0010402984888884014,-0.001164548563292518,11.637459016393443,-1.6871720116618076,-2.875801749271137,0.11943694596430914,0.00036174207389367565,6.558935116779998e-05,10.962540117033306,-0.0007302847106139628,-0.000813410348237641,11.227531516061545,0.6990954793892825,-1.9070415800553873,-0.013216631593889624,-2.3134027544507894,0.11617312072892938,0.2108277648984044,0.11617312072892938
2017Q4,2017,Q4,2018-02-09,2017-12-31,0.0,416113000.0,0.0,0.041684444805385,0.1862540452269824,0.0,0.0,0.0,0.0,0.0,0.0,7.70281543274244,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.17272791196693135,0.19652640947025246,7.967959048251019,718.4276601913598,597.550884314294,0.13778026511359265,0.00028905975457661884,0.18662421121693612,-3.5806271902083804,0.17376821045581975,0.19769095803354497,-3.669499968142424,720.1148322030216,600.4266860635651,0.018343319149283513,209.9368410381184,0.0055393586005830905,429.17642992915154,0.0055393586005830905
2018Q1,2018,Q1,2018-05-02,2018-03-31,0.0,419676000.0,0.0,0.0416276013801158,0.0007895508725372,0.0,0.0,0.0,0.0,0.0,0.0,14.965120735914144,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,-0.001260291931112627,-0.001433682208688761,15.309505557684936,0.9793910609787125,-1.2780934611144092,0.13757945543859781,0.0009860718088751815,-0.1854644943544452,7.262305303171704,-0.17398820389804398,-0.1979600916789412,7.341546509433917,-717.448269130381,-598.8289777754084,-0.00020080967499483404,-1.0073121512232448,2.418672078863439,-0.9953395212072368,2.418672078863439
2018Q2,2018,Q2,2018-08-02,2018-06-30,0.0,470697000.0,0.0,0.043585948361933,-0.0003287982825,0.0,0.0,0.0,0.0,0.0,0.0,4.405239734654463,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.0008814515924781021,0.0010055616684454083,8.479721219245949,-1.5043013942450312,3.1385345594779,0.1408019192731671,0.00028084813972057484,-0.0011183491550372,-10.559881001259681,0.002141743523590729,0.0024392438771341693,-6.829784338438987,-2.4836924552237436,4.416628020592309,0.0032224638345692835,1.7020570670205706,-0.7141039776100415,-1.4391236577762383,-0.7141039776100415
2018Q3,2018,Q3,2018-11-01,2018-09-30,0.0,479349000.0,0.0,0.0432534222143211,0.0055997003041089,0.0,0.0,0.0,0.0,0.0,0.0,4.327232723272327,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.004935910709831284,0.005634136790708242,9.548754875487548,22.94656054576464,16.952529846503694,0.1414584099923526,0.00029116071492121695,0.0059284985866089,-0.0780070113821365,0.004054459117353182,0.004628575122262833,1.069033656241599,24.450861940009673,13.813995287025794,0.0006564907191854985,4.636956521739131,0.04360723820824681,16.919148097022283,0.04360723820824681
2018Q4,2018,Q4,2019-02-08,2018-12-31,0.0,439825000.0,0.0,0.0432227733218762,-0.000343727765962,0.0,0.0,0.0,0.0,0.0,0.0,10.140695546064672,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.001223629134903955,0.0013967858828386871,10.32019524100061,-1.4242170022371365,4.139821029082774,0.14151080829594953,0.0002955753706036573,-0.0059434280700709,5.813462822792345,-0.0037122815749273293,-0.004237350907869555,0.7714403655130617,-24.370777548001776,-12.81270881742092,5.2398303596934426e-05,-0.7517731685641945,0.01648664013644116,-1.0630899586254738,0.01648664013644116
2019Q1,2019,Q1,2019-05-02,2019-03-31,0.0,450060000.0,0.0,0.0433022951032401,0.0019535228944763,0.0,0.0,0.0,0.0,0.0,0.0,12.564903846153848,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,-0.0011835266595152448,-0.0013504561720266428,12.757383241758241,8.286003470213997,-4.135627530364372,0.1410441506909272,0.000286178252472115,0.0022972506604382998,2.4242083000891768,-0.0024071557944192,-0.0027472420548653297,2.437188000757631,9.710220472451134,-8.275448559447145,-0.00046665760502231923,-1.966022696568495,-0.032997762863534674,6.625957196151581,-0.032997762863534674
2019Q2,2019,Q2,2019-08-01,2019-06-30,0.0,456415000.0,0.0,0.0432428918767054,-0.0004865528385996,0.0,0.0,0.0,0.0,0.0,0.0,2.2849460535720363,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.000995443278275871,0.0011383708036036444,2.529355706068548,-1.9124633039765147,3.2164398185214838,0.14358178757842122,0.00030948605739293804,-0.0024400757330758998,-10.279957792581811,0.002178969937791116,0.002488826975630287,-10.228027535689693,-10.19846677419051,7.352067348885856,0.0025376368874940047,1.8427382700510453,0.08357432041642568,-1.2500959759885526,0.08357432041642568
2019Q3,2019,Q3,2019-11-01,2019-09-30,0.0,526073000.0,0.0,0.0470437716844175,-0.0005093902500667,0.0,0.0,0.0,0.0,0.0,0.0,3.943239579803457,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.0022589462561227376,0.002590987028857052,8.043968146391054,-2.043630487476434,7.405332615136008,0.1469892308567935,0.0003050431862446801,-2.2837411467099974e-05,1.6582935262314207,0.0012635029778468665,0.0014526162252534076,5.514612440322505,-0.13116718349991952,4.188892796614525,0.0034074432783722797,1.281447062728178,-0.009073925807312517,-0.0588891989952553,-0.009073925807312517
2019Q4,2019,Q4,2020-02-03,2019-12-31,0.0,523220000.0,0.0,0.0467467373217881,0.0091882090826481,0.0,0.0,0.0,0.0,0.0,0.0,4.096218798912596,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.007503788650806252,0.008621059761644838,4.294670071669825,34.60466886577011,23.336462826693733,0.14889426699385241,0.0003215478158164973,0.0096975993327148,0.15297921910913903,0.005244842394683515,0.006030072732787786,-3.749298074721229,36.64829935324654,15.931130211557726,0.0019050361370589186,2.344813791096887,0.06140587126312955,18.9727200843437,0.06140587126312955
2020Q1,2020,Q1,2020-05-01,2020-03-31,0.0,554912000.0,0.0,0.0468925790219084,0.0035926733740201,0.0,0.0,0.0,0.0,0.0,0.0,2.263501849568434,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,-0.0006414643120242085,-0.0007365475119637313,2.5921085080147965,13.296783625730994,-1.9108187134502923,0.14822835527588082,0.0003357012925972139,-0.005595535708628,-1.832716949344162,-0.00814525296283046,-0.009357607273608569,-1.7025615636550282,-21.307885240039113,-25.247281540144026,-0.0006659117179715901,-1.0852678619969773,0.041360060898249174,-0.5998592137970479,0.041360060898249174
2020Q2,2020,Q2,2020-07-31,2020-06-30,0.0,556431000.0,0.0,0.0464997524603784,-0.0006468035500692,0.0,0.0,0.0,0.0,0.0,0.0,0.8535760469511589,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.00585420868834482,0.006735919387609095,0.9801054411618423,-2.3898881866796304,17.55323286339329,0.1506114226880361,0.000333511708863248,-0.0042394769240893,-1.4099258026172752,0.006495673000369028,0.0074724668995728265,-1.6120030668529544,-15.686671812410625,19.464051576843584,0.002383067412155271,10.20862024993624,0.0024366471734892786,-1.180172255818215,0.0024366471734892786
2020Q3,2020,Q3,2020-11-04,2020-09-30,0.0,918396000.0,0.0,0.1025265033231638,-0.0017507939620659,0.0,0.0,0.0,0.0,0.0,0.0,786.5042536262929,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.0053616597322482295,0.006575603709266013,24.633820919272907,-3.8701114008058783,16.345105475231097,0.22641197644759112,0.0003280284572267297,-0.0011039904119967002,785.6506775793417,-0.0004925489560965906,-0.00016031567834308164,23.653715478111064,-1.480223214126248,-1.2081273881621932,0.07580055375955502,-0.04506051458166006,0.02552260573650948,-0.660699755899105,0.02552260573650948
2020Q4,2020,Q4,2021-02-26,2020-12-31,0.0,3398431000.0,0.0,0.2253617076949251,-0.0020833287231757,0.0,0.0,0.0,0.0,0.0,0.0,29.334932539124694,0.0,1.0,-1.0,Telecom Services,Communication Services,LBRDP,0.01236654656067692,0.01957295966668491,3.0183486388497487,-0.685149860200162,6.906033604222739,0.5818635425807613,0.0017906872843936519,-0.00033253476110979997,-757.1693210871682,0.007004886828428691,0.012997355957418896,-21.61547228042316,3.184961540605716,-9.439071871008359,0.3554515661331702,2.832468097447796,8.070632851386584,-0.6058304752572269,8.070632851386584
2021Q1,2021,Q1,2021-05-07,2021-03-31,0.0,3500960000.0,0.0,0.22830078626553,0.0088212082618609,0.0,0.0,0.0,0.0,0.0,0.0,2.0387776111323115,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.0025484306752189567,0.004080161500011759,2.1614750194501884,0.7705793115756853,0.2118166256986866,0.6001329998258391,0.012031306167836658,0.0109045369850366,-27.296154927992383,-0.009818115885457964,-0.01549279816667315,-0.8568736193995603,1.4557291717758472,-6.694216978524053,0.01826945724507778,-0.8024117720508387,5.442133319396901,8.245385202135774,5.442133319396901
2021Q2,2021,Q2,2021-08-06,2021-06-30,0.0,3613418000.0,0.0,0.2041356785228401,-7.38639590750791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6212495180916291,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.002996315803462008,0.0047600452684908034,0.7121254320025574,-0.008634495055389543,0.2321903221013356,0.5876446635006928,0.012904568012762891,-0.008895072220935978,-1.4175280930406824,0.00044788512824305146,0.0006798837684790443,-1.449349587447631,-0.7792138066310748,0.020373696402649022,-0.012488336325146343,0.07728839525086174,-0.017239001517032133,-1.0110120332255992,-0.017239001517032133
2021Q3,2021,Q3,2021-11-04,2021-09-30,0.0,3811885000.0,0.0,0.2240436293148179,0.0171566757257312,0.0,0.0,0.0,0.0,0.0,0.0,0.7364881511830567,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.012845591080815144,0.021301646053045614,0.9678330593659686,1.323107665254576,0.9466429542003038,0.6572381881572708,0.013569626250127984,0.01723053968480628,0.11523863309142757,0.009849275277353136,0.01654160078455481,0.25570762736341124,1.3317421603099655,0.7144526320989681,0.06959352465657798,3.2105553185437996,0.03275494873784484,159.25430210325047,0.03275494873784484
2021Q4,2021,Q4,2022-02-25,2021-12-31,0.0,3659000000.0,0.0,0.2268976897689769,0.022951395117009,0.0,0.0,0.0,0.0,0.0,0.0,0.6821305841924399,0.0,1.0,-1.0,Telecom Services,Communication Services,LBRDP,0.022794613389910418,0.03819285079490471,0.788659793814433,1.6327069994617653,1.5535664077248736,0.6743359336427373,0.014672442244224423,0.005794719391277799,-0.05435756699061678,0.009949022309095274,0.0168912047418591,-0.17917326555153568,0.30959933420718944,0.6069234535245699,0.017097745485466498,0.6328814661268465,-0.005027575733354648,0.2277900612562978,-0.005027575733354648
2022Q1,2022,Q1,2022-05-06,2022-03-31,0.0,3802000000.0,0.0,0.246662657847264,0.0182382028201452,0.0,0.0,0.0,0.0,0.0,0.0,0.8733705772811918,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.0179795550210463,0.03120108525513931,1.0167597765363128,1.2142857142857142,1.2563025210084033,0.7336950850464364,0.014311485267588695,-0.004713192296863799,0.19123999308875195,-0.004815058368864117,-0.006991765539765403,0.2280999827218798,-0.41842128517605115,-0.2972638867164703,0.059359151403699184,-0.22694872265557334,-0.04403081594781533,-0.2890214080820307,-0.04403081594781533
2022Q2,2022,Q2,2022-08-05,2022-06-30,0.0,3560000000.0,0.0,0.2453297750667175,0.0232398225604649,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0,0.0,Telecom Services,Communication Services,LBRDP,0.02954632100648113,0.05159786950732357,1.2299107142857142,1.5774058577405858,1.9456066945606694,0.7445628051486907,0.015186173592578473,0.0050016197403197,0.19805799414737957,0.011566765985434827,0.02039678425218426,0.21315093774940141,0.36312014345487165,0.689304173552266,0.01086772010225423,0.5551839464882943,0.004201680672268907,0.3044982698961938,0.004201680672268907
2022Q3,2022,Q3,2022-11-04,2022-09-30,0.0,3660000000.0,0.0,0.2555063165553277,0.0188848920863309,0.0,0.0,0.0,0.0,0.0,0.0,1.6926229508196722,0.0,1.0,-0.2857142857142858,Telecom Services,Communication Services,LBRDP,0.020834711290429263,0.036799065420560745,2.0163934426229506,1.1370967741935485,1.2701612903225807,0.7643691588785047,0.01640320126992526,-0.004354930474133999,0.6211943793911008,-0.008711609716051866,-0.014798804086762825,0.7864827283372364,-0.44030908354703735,-0.6754454042380886,0.019806353729813986,-0.3225806451612903,0.03765690376569038,-0.2519893899204244,0.03765690376569038
2022Q4,2022,Q4,2023-02-17,2022-12-31,0.0,3512000000.0,0.0,0.2567032096156386,0.0206962992492193,0.0,0.0,0.0,0.0,0.0,0.0,0.3438805970149253,0.0,-0.4338344099847942,-3.4000000000000004,Telecom Services,Communication Services,LBRDP,0.011755382380134724,0.020983142756100435,0.3940298507462687,1.7144781557113553,0.9082652134423251,0.7828598373217023,0.012942676000528331,0.0018114071628883982,-1.348742353804747,-0.009079328910294539,-0.01581592266446031,-1.6223635918766819,0.5773813815178068,-0.3618960768802556,0.018490678443197628,-0.43492063492063493,-0.20976612903225805,0.19148936170212766,-1.3428306451612904
2023Q1,2023,Q1,2023-05-02,2023-03-31,0.0,3595000000.0,0.0,0.2487937074492696,0.016794200563834,0.0,0.0,0.0,0.0,0.0,0.0,1.2389078498293515,0.0,1.0,1.0955284552845528,Telecom Services,Communication Services,LBRDP,0.004560777315090224,0.008055101564324072,1.5494880546075085,1.1300813008130082,0.2804878048780488,0.7640672425869718,0.016260162601626018,-0.0039020986853853003,0.8950272528144263,-0.0071946050650445,-0.012928041191776363,1.1554582038612398,-0.5843968548983471,-0.6277774085642763,-0.018792594734730494,-0.6123595505617978,0.25524293543152804,-0.17261904761904762,3.893368775140552
