Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-7085000.0,1543609000.0,-6569000.0,-0.1,261273000.0,0.1692611277,2732798000.0,430510000.0,1747104000.0,548786000.0,1771222000.0,967547000.0,-290836000.0,15615315300.0,16843844300.0,6.149703592600528,3.1835797560433394,0.513112568144444,3.257143852639892,-0.0033442075099462346,6.149703592600528,-0.016457225151564423,10.116107965164753,-550.999128440367,36.271666860235534,0.0,1.3253475024985866,0.0,0.5648456270825725,0.46764312500683325,-0.0025925809371933088,-42.122611144530374,0.16926112765603207,0.8387096774193549,0.9309481078197784,2.3461791526242206,0.0,0.7394311811778491,0.8264756306637276,0.9267898537803139,0.6523606924358631,0.4719294226989845,2.2854760324802013,Internet Retail,Consumer Cyclical,CVNA
2020Q2,2020,Q2,2020-08-05,2020-06-30,-40830000.0,1118334000.0,-89728000.0,-0.62,150206000.0,0.1343122895,2476806000.0,425955000.0,1571486000.0,373263000.0,1503725000.0,629401000.0,-283751000.0,7972505400.0,8938554400.0,6.422045320910037,4.210130658543708,0.48948040339049564,2.846187977603268,-0.04969578433042647,6.422045320910037,-0.09585519597140543,7.12891265042465,-48.815242468772965,18.71677853294362,0.0,1.5381735968007677,0.0,0.4515226465052168,0.7818669410040642,-0.016484940685705704,-89.9953199078882,0.1343122895306769,0.4789915966386554,0.4900708973052694,1.9229797463593965,0.0,0.08513097628989612,0.31821597341660124,0.34642979408401253,0.3639250833222197,0.21009781653611873,2.0890122280480874,Internet Retail,Consumer Cyclical,CVNA
2020Q1,2020,Q1,2020-05-06,2020-03-31,-59887000.0,1098216000.0,-137289000.0,-1.19,138422000.0,0.1260426,2239218000.0,43105000.0,1393584000.0,1128424000.0,2225992000.0,844681000.0,-242921000.0,2776480910.0,4665417910.0,0.8552749062481398,1.234982595194714,0.8759182893313648,45.50219232107644,-0.020696377487995656,0.8552749062481398,-1.3893283841781696,2.528173792769364,-11.59049923188672,64.41203827862198,0.0,1.136279850026223,0.0,0.4904462182779881,0.08775602078651287,-0.02674460458963799,-10.766102384340671,0.1260425999985431,-1.902439024390244,-0.028794548507241263,3.480493553861128,0.0,-0.028937824015938602,-1.9237416394082898,-0.38512061503072126,0.536307771979293,1.054757785719281,-0.8673718226638881,Internet Retail,Consumer Cyclical,CVNA
2019Q4,2019,Q4,2020-02-26,2019-12-31,-20483000.0,1103588000.0,-99117000.0,-0.41,142547000.0,0.129166863,2057748000.0,98112000.0,1359422000.0,864870000.0,1865809000.0,762696000.0,-183034000.0,4621922550.0,6162608550.0,1.9539941447093268,1.5718223548047683,0.7856656888987379,16.478127038486626,-0.008818753247530859,1.9539941447093268,-0.20877160795825178,4.188086994421831,-56.41168957184006,47.108636558219175,0.0,1.260057742534378,0.0,0.5363086247684362,0.13398545446136415,-0.009954085728670372,-11.50828413637869,0.12916686299597313,0.4743589743589744,0.828568457080192,2.0861591990474966,-0.7829072285173807,0.036381349832416046,0.47502370761462953,-0.4073721726042569,0.828568457080192,2.0861591990474966,-0.7829072285173807,Internet Retail,Consumer Cyclical,CVNA
2019Q3,2019,Q3,2019-11-06,2019-09-30,-39017000.0,1094854000.0,-70427000.0,-0.78,137543000.0,0.1256267959,1684321000.0,105532000.0,1097958000.0,507453000.0,1373143000.0,629798000.0,-168829000.0,3285942000.0,4357282000.0,2.119669793319541,2.1636644181825706,0.6924351118343831,11.05146306333624,-0.021918437656791585,2.119669793319541,-0.36971724216351437,3.00126044203154,-21.05455314350155,31.136925292802182,0.0,1.5200286441049353,0.0,0.6500269247964017,0.30344879230194716,-0.023164824282307234,-16.1802111441571,0.12562679590155398,-0.3448275862068967,0.4653092083579209,2.337192035985158,0.0,-0.0018143156764131704,-0.46625328823750467,-0.5987968217934165,0.4653092083579209,2.337192035985158,0.0,Internet Retail,Consumer Cyclical,CVNA
2019Q2,2019,Q2,2019-08-07,2019-06-30,-26610000.0,986221000.0,-44050000.0,-0.58,137793000.0,0.1397181768,1474404000.0,133748000.0,957542000.0,249835000.0,1080587000.0,606534000.0,-129812000.0,3020553180.0,3869674180.0,2.9051652982318954,3.832697580403066,0.6031732143971394,6.649228399677004,-0.016502121866897982,2.9051652982318954,-0.19895624607470766,3.062754879484416,-28.3779892897407,22.583912880940275,0.0,1.3988135867074227,0.0,0.6688946855814282,0.3295294894630456,-0.01804797056980312,-24.113690235743995,0.13971817675754217,0.15942028985507245,0.5212054490037058,2.7136624734940447,0.0,0.5564202774138165,0.06791831587796421,0.33966930998815753,0.5212054490037058,2.7136624734940447,0.0,Internet Retail,Consumer Cyclical,CVNA
2019Q1,2019,Q1,2019-05-08,2019-03-31,-28549000.0,755234000.0,-66709000.0,-0.69,88532000.0,0.1172245953,1338401000.0,54773000.0,876786000.0,630030000.0,1185554000.0,525694000.0,-103202000.0,2437286880.0,3355753880.0,1.3245550396595087,1.3916575401171374,0.7499904737070578,18.326328665583407,-0.020347402825906042,1.3245550396595087,-0.5212239607105691,3.2271943265266128,-21.343014466356088,44.49796213462837,0.0,1.2682320893904058,0.0,0.5642808097124853,0.19602241163119216,-0.021330677427766415,-9.457552268458876,0.11722459529099591,0.05479452054794526,0.4022598926835723,2.755303341537267,0.0,0.5771546656215485,0.005399944258639911,0.10479347271800102,0.4022598926835723,2.755303341537267,0.0,Internet Retail,Consumer Cyclical,CVNA
2018Q4,2018,Q4,2019-02-27,2018-12-31,-28704000.0,584838000.0,-74518000.0,-0.73,56134000.0,0.0959821352,991013000.0,73408000.0,662854000.0,329511000.0,763585000.0,412243000.0,-74653000.0,1288512320.0,1843096320.0,1.8635255889520714,2.011629353800025,0.6391893950937071,8.629100370531821,-0.035021976949534905,1.8635255889520714,-0.3910200523103749,2.203195278008611,-11.222410813823858,17.552750653879688,-0.011845039018952062,1.2825057065856789,0.0002638701972209315,0.5901416025824081,0.339839944645247,-0.028964302183725137,-6.893942484149702,0.09598213522377137,-0.5869565217391304,0.6937822015154811,1.0846722180855937,-0.7929584712780361,-0.02045161065158971,-0.7893030794165316,-0.2746399370531285,0.6937822015154811,1.0846722180855937,-0.7929584712780361,Internet Retail,Consumer Cyclical,CVNA
2018Q3,2018,Q3,2018-11-07,2018-09-30,-16042000.0,534921000.0,-58462000.0,-0.46,57306000.0,0.1071298379,1212103000.0,109106000.0,935365000.0,457603000.0,905335000.0,339005000.0,-45949000.0,1991622850.0,2347718850.0,3.148348001731352,2.0440534699291746,0.6566191157022134,7.29464924018844,-0.016086869624875908,3.148348001731352,-0.14703132733305227,3.7232093150203487,-31.03763324398454,18.254017652558062,-0.08571250467522752,1.4088730254716006,0.0006903917576563253,0.4413164557797481,1.0124321737401196,-0.013234848853604025,-16.850599020246545,0.10712983786390888,-0.2777777777777779,0.6841670782800159,1.3424195910759251,0.0,0.16867543591312328,-0.6098344204716508,-0.2540918549027179,0.6841670782800159,1.3424195910759251,0.0,Internet Retail,Consumer Cyclical,CVNA
2018Q2,2018,Q2,2018-08-08,2018-06-30,-9965000.0,475286000.0,-46617000.0,-0.36,49035000.0,0.1031694601,881763000.0,163748000.0,643493000.0,438824000.0,522654000.0,302989000.0,-29907000.0,1155648000.0,1387080000.0,5.894456443484521,1.4664033872349735,0.4883670555466718,2.6297970051542614,-0.015249984857967734,5.894456443484521,-0.06085570510784864,2.4314791515003598,-28.992674360260914,7.057478564623691,-0.13808329152032112,1.4068200495727567,0.0011906739768510826,0.5390178540038536,0.5076408765245292,-0.011301222664139911,-12.366484751203853,0.10316946007246164,0.05263157894736847,0.7028567734461959,1.9659744965358046,0.0,0.43234795817024013,-0.41488002271759195,0.0476997875469848,0.7028567734461959,1.9659744965358046,0.0,Internet Retail,Consumer Cyclical,CVNA
2018Q1,2018,Q1,2018-05-09,2018-03-31,-7043000.0,360422000.0,-48952000.0,-0.38,34234000.0,0.0949831031,720734000.0,120301000.0,541323000.0,419756000.0,493794000.0,299780000.0,-19942000.0,420673780.0,720635780.0,6.557342199934591,1.2896134897416593,0.5847635882308868,3.5033707117979067,-0.012082070984250785,6.557342199934591,-0.058544816751315454,1.1671700950552408,-14.932336362345591,3.496843584010108,-0.21695300298168393,1.0880912669290814,0.0036322682150525284,0.5000763110939681,0.3394019382688991,-0.009771982451223337,-2.6381147623228394,0.09498310314020787,-1.1544715447154472,0.6676204350901833,3.0395213946198405,0.0,0.5639104613978986,-1.1803677525097316,-0.08988088611822331,0.6676204350901833,3.0395213946198405,0.0,Internet Retail,Consumer Cyclical,CVNA
2017Q4,2017,Q4,2018-03-06,2017-12-31,39048000.0,265053000.0,-44915000.0,2.46,21890000.0,0.0825872561,641137000.0,125736000.0,489718000.0,306031000.0,361593000.0,227446000.0,-12899000.0,303835920.0,433547920.0,7.912403247121012,1.600223506768922,0.4716495850340879,2.4049755042310874,0.08672115727183237,7.912403247121012,0.3105554495132659,1.146321377233987,1.9452719729563615,2.4164592479480818,0.0,1.069102116546345,0.0,0.41341086226500734,0.6103466642268267,0.06090429970505524,-2.950092434363834,0.08258725613367893,9.482758620689657,2.032627310110897,1.34202605986242,-0.12091571274329362,0.07219827586206896,9.915068493150685,-0.1739414532148458,2.032627310110897,1.34202605986242,-0.12091571274329362,Internet Retail,Consumer Cyclical,CVNA
2017Q3,2017,Q3,2017-11-07,2017-09-30,-4380000.0,225379000.0,-38260000.0,-0.29,20416000.0,0.0905851921,495172000.0,28161000.0,366207000.0,244413000.0,267696000.0,192242000.0,-7419000.0,220860600.0,332227600.0,1.8717846460618146,1.4983122828982092,0.43383107283933664,7.628315755832534,-0.017342044769864087,1.8717846460618146,-0.15553424949398104,0.9799519919779571,-12.606198630136987,7.8427825716416315,0.0,1.0661718042883448,0.0,0.4551529569523317,0.47089557429432966,-0.008845411291430048,-3.0865851442945984,0.09058519205427303,0.7010309278350515,0.8013691470505473,1.2733285312610587,0.0,0.27289731280004986,0.698803465823133,-0.06360502613143557,0.8013691470505473,1.2733285312610587,0.0,Internet Retail,Consumer Cyclical,CVNA
2017Q2,2017,Q2,2017-08-08,2017-06-30,-14542000.0,209365000.0,-35972000.0,-0.97,16039000.0,0.076607838,484883000.0,31239000.0,376863000.0,203837000.0,219453000.0,174369000.0,-3039000.0,307582220.0,342141220.0,2.078996406229203,1.8488449103940894,0.3691447215101375,5.729760875828291,-0.06401436301161986,2.078996406229203,-0.46550785876628575,1.4691195758603397,-5.287825264750378,9.846096866096865,0.0,1.1087177193193745,0.0,0.4317845748355789,0.7760710763992799,-0.029990740034193816,-9.48595898226677,0.07660783798629188,0.62109375,0.19831911410987466,1.415490472271381,0.0,0.6457008003283399,0.6216863081765914,0.005254134173994801,0.19831911410987466,1.415490472271381,0.0,Internet Retail,Consumer Cyclical,CVNA
2017Q1,2017,Q1,2017-06-06,2017-03-31,-38439000.0,159073000.0,-36162000.0,-2.56,9746000.0,0.0612674684,349003000.0,96730000.0,265173000.0,224559000.0,252273000.0,199882000.0,-221157000.0,166500000.0,374752000.0,6.448666666666667,1.1808611545295447,0.6205075601069332,2.238798718081257,-0.11542696998617889,6.448666666666667,-0.397384472242324,1.0466892558762328,-1.0828845703582297,1.7212860539646437,0.0,0.7470757747070772,0.0,0.455792643616244,0.07272030958456352,-0.11013945438864423,-2.330561854371378,0.06126746839501361,-0.0756302521008404,-1.2187012987012988,1.180545845841729,0.0,2.9991793188346327,-0.07690368129097327,-0.055270222948523406,-1.2187012987012988,1.180545845841729,0.0,Internet Retail,Consumer Cyclical,CVNA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-35694000.0,106827000.0,-34268000.0,-2.38,2437000.0,0.0228125848,335833000.0,135011000.0,275241000.0,196418000.0,200822000.0,185506000.0,-175615000.0,166500000.0,298090000.0,9.000733333333333,1.4013023246341985,0.5085086933088767,1.2648895275199799,-0.1120656670536488,9.000733333333333,-0.2643784580515662,1.5585947372855178,-1.1661623802319718,1.2332328476938916,0.0,0.5627311245997434,0.0,0.3180956010874452,0.22847193230762966,-0.10628496901733897,-1.4609748607028474,0.022812584833422262,-0.619047619047619,0.0,0.0,0.0,-0.6398167307123854,-0.6235615192176484,-0.614206981016534,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,CVNA
2016Q3,2016,Q3,2016-09-30,2016-09-30,-21985000.0,98844000.0,-21229000.0,-1.47,6766000.0,0.068451297,,,,,,,,166500000.0,,,0.0,0.0,0.0,0.0,,0.0,1.68447250212456,-1.8933363657038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1704623352882932,0.06845129699324187,-0.21487603305785125,0.0,0.0,0.0,0.12075534205731324,-0.21410426330903468,-0.22661350898480384,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,CVNA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-18108000.0,86526000.0,-17307000.0,-1.21,6037000.0,0.0697709359,,,,,,,,166500000.0,,,0.0,0.0,0.0,0.0,,0.0,1.9242770959018098,-2.298707753479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4621862718595997,0.06977093590365901,-0.052173913043478314,0.0,0.0,0.0,0.5256507455142785,-0.0451948051948052,-0.03790104947526237,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,CVNA
2016Q1,2016,Q1,2016-03-31,2016-03-31,-17325000.0,72951000.0,-16675000.0,-1.15,3957000.0,0.0542418884,,,,,,,,166500000.0,,,0.0,0.0,0.0,0.0,,0.0,2.2823539087880906,-2.4025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5539943551355995,0.054241888390837684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,CVNA
