Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-19969000.0,134759000.0,-30840000.0,-0.33,-10103000.0,-0.07497087393049814,1180786000.0,764338000.0,433303000.0,172335000.0,416448000.0,180497000.0,348074000.0,163447830.0,311293830.0,12.76641445775083,2.514306438042185,0.19270807750091887,0.2977046803900892,-0.021622021438106934,12.76641445775083,-0.026125876248465994,1.2128898997469557,-2.046269592868947,0.213842344617172,0.0,0.8025728959484091,0.0,0.11412652250280746,1.3803638262686047,-0.01691161649951812,1.9308890831551466,-0.07497087393049814,0.19512195121951212,-10.647401436898855,-0.5651912844070553,-0.4911212564477889,-0.5581431215299199,0.18910907171282385,0.0748185036299274,-0.10899810193450518,-0.3142762362288387,-0.4529259671849218,Oil & Gas Equipment & Services,Energy,OIS
2020Q2,2020,Q2,2020-07-30,2020-06-30,-24626000.0,146245000.0,-33334000.0,-0.41,-6484000.0,-0.04433655851482102,1246883000.0,778869000.0,478392000.0,153889000.0,468014000.0,198276000.0,368043000.0,284235250.0,525125250.0,13.016076471866175,3.1086822319983884,0.23635657876480792,0.3783807033018389,-0.023396289808178358,13.016076471866175,-0.03161764045044802,1.9435553352251358,-2.8855198773653865,0.3649333199806386,0.0,0.7702848554540136,0.0,0.11728847053011389,1.738805242739897,-0.01975004872149191,7.9733856036804305,-0.04433655851482102,0.9396170839469808,-4.356397843188781,-0.5422891410851053,-0.4853643406243296,-1.2934999094694912,0.9392012166669547,0.9245499114988162,-0.451099117462688,-0.2837555256650268,-0.4414089576947188,Oil & Gas Equipment & Services,Energy,OIS
2020Q1,2020,Q1,2020-05-01,2020-03-31,-405041000.0,219694000.0,-441802000.0,-6.79,22092000.0,0.10055804892259233,1312010000.0,802632000.0,514548000.0,176189000.0,509378000.0,209180000.0,392669000.0,121097619.99999999,361661620.0,13.454789284876119,2.920432036052194,0.20188260760207621,0.330004285899391,-0.36292632600599634,13.454789284876119,-0.5046409811719443,0.5512104108441741,-0.0747440506022847,0.15087564413080962,0.0,0.9446505402046085,0.0,0.16744841883827105,1.650103014376607,-0.30871792135730675,-280.3185648148148,0.10055804892259233,-1.3016949152542372,-18.63595204168788,-0.4451526130078338,-0.46061517259438023,-0.5074467136359583,-1.307242298578199,-1.5097395404323004,-18.36475028966774,0.2258750795833438,-0.42992933721954263,Oil & Gas Equipment & Services,Energy,OIS
2019Q4,2019,Q4,2020-02-21,2019-12-31,-175552000.0,238361000.0,-176035000.0,-2.95,44852000.0,0.18816836646934693,1727867000.0,1223967000.0,483429000.0,183071000.0,503900000.0,221342000.0,797710000.0,969319609.9999999,1208995610.0,20.59475694502869,2.6406640046757817,0.14362737409765913,0.20275791749287359,-0.11468009111898203,20.59475694502869,-0.14342870355164805,4.066603219486408,-1.3803881613425082,0.7919491375175964,0.0,0.8742534177878577,0.0,0.13795101127575213,1.3217822593420039,-0.10160041253175157,86.13111871334635,0.18816836646934693,-4.462962962962963,-3.6320595997619622,-0.5681123328950758,-0.19980957898512114,-0.28359448623955785,-4.508723484373038,-4.042537954740762,-12.96025532981854,0.18536794579948154,-0.1411234238386716,Oil & Gas Equipment & Services,Energy,OIS
2019Q3,2019,Q3,2019-10-28,2019-09-30,-31868000.0,263697000.0,-34910000.0,-0.54,62607000.0,0.23742022093539175,1933964000.0,1386344000.0,505402000.0,203920000.0,547620000.0,215558000.0,973262000.0,790325900.0,1040857900.0,23.33009104218905,2.4784327187132207,0.13712095985240677,0.19128513557962526,-0.01721613853132414,23.33009104218905,-0.022987079685849978,2.997098563882031,-6.199996077569977,0.5700792155482334,0.0,0.9328811735124654,0.0,0.1363505215195319,1.3291584935268732,-0.01647807301480276,22.177738803457178,0.23742022093539175,-2.375,-1.4991592230313133,-0.5008811642176381,-0.07364848147594069,0.10665865342124335,-2.2718685831622176,-4.4589523064894445,-1.4897013884434034,0.24502201537755325,-0.037078509698119454,Oil & Gas Equipment & Services,Energy,OIS
2019Q2,2019,Q2,2019-07-29,2019-06-30,-9740000.0,264685000.0,-6395000.0,-0.16,56573000.0,0.21373708370326994,1997701000.0,1419728000.0,511379000.0,191570000.0,577973000.0,210006000.0,1005130000.0,1072278300.0,1358239300.0,23.8987307679359,2.6694106592890328,0.14935518378375942,0.2101578612241218,-0.0035252507650861517,23.8987307679359,-0.006860469047592215,4.051148723954889,-27.52254363449692,0.755270234861889,0.0,0.990981210060665,0.0,0.13249480277579076,1.4399906039567782,-0.004875604507381235,59.38625941515286,0.21373708370326994,0.36,-0.10462572701555896,-0.4853344370347465,-0.0233590045109289,0.11511245146157334,0.3350628072091753,0.41005535055350556,0.2967490175057806,0.2721822667725562,-0.022513755081642304,Oil & Gas Equipment & Services,Energy,OIS
2019Q1,2019,Q1,2019-04-25,2019-03-31,-14648000.0,250611000.0,-10840000.0,-0.25,50733000.0,0.20243724337718616,2017227000.0,1427644000.0,508825000.0,179627000.0,589583000.0,207179000.0,1014870000.0,1056570139.9999999,1358894140.0,24.09200445509467,2.8326754886514833,0.15746021642581623,0.22248753891026055,-0.005929228897277634,24.09200445509467,-0.010260260961416152,4.215976712913639,-18.032668965046422,0.7400795576488256,0.0,0.964759941886002,0.0,0.12423539839591677,1.5454525210575247,-0.0072614534705315766,64.54307513744654,0.20243724337718616,-0.041666666666666706,-1.1842173051972833,-0.6574937132806895,-0.5005676869667149,-0.13359860646219004,-0.021763392857142856,-0.09054325955734406,0.06564735778677454,0.24744421940506997,-0.03000385633818265,Oil & Gas Equipment & Services,Energy,OIS
2018Q4,2018,Q4,2019-02-19,2018-12-31,-14336000.0,274118000.0,-9940000.0,-0.24,58556000.0,0.21361603397077172,2003821000.0,1439768000.0,534031000.0,181034000.0,564053000.0,209393000.0,1029518000.0,842976960.0,1155398960.0,24.389619189592086,2.949893390191898,0.16555271154459406,0.23041073284029093,-0.005899086393414273,24.389619189592086,-0.009957159764628746,3.0752338773812737,-14.7003515625,0.5854949964160893,0.0,1.0294613478005472,0.0,0.1367976480933177,1.7259299358131621,-0.007154331649383852,133.15068077712843,0.21361603397077172,-2.428571428571428,-1.1801483954319716,-0.6183664922197419,-0.4841155756669775,-0.006447672051038415,-2.5670564817118686,-1.6706072004298764,-11.839743318853609,-0.013497789268781413,-0.032454255019503046,Oil & Gas Equipment & Services,Energy,OIS
2018Q3,2018,Q3,2018-10-31,2018-09-30,-4019000.0,274594000.0,-3722000.0,-0.07,58936000.0,0.21462959860739855,2044796000.0,1449675000.0,565629000.0,185859000.0,595121000.0,210783000.0,1043854000.0,1965565799.9999998,2283715800.0,24.559939687595296,3.0433231643342533,0.1733234024323209,0.24447617569455224,-0.0010554451386301273,24.559939687595296,-0.0027723455257212823,7.158079928913231,-122.26709380442897,1.3558665218066117,0.0,1.0231280511236676,0.0,0.1342891907065546,1.8438816522202315,-0.0019654772407614257,13842.012676056336,0.21462959860739855,-2.4,-1.0223628192115666,-0.6255527081976201,-0.5005364682680336,-0.1864388062173877,-2.4657184536834427,-1.427816091954023,-2.969451081707589,-0.10132085542491798,-0.021022598686376636,Oil & Gas Equipment & Services,Energy,OIS
2018Q2,2018,Q2,2018-07-31,2018-06-30,2742000.0,285845000.0,8700000.0,0.05,72442000.0,0.25343105529220383,2025126000.0,1450653000.0,546557000.0,142874000.0,574473000.0,205057000.0,1047873000.0,1894060500.0,2214738500.0,24.58525548682315,3.8254475971835324,0.1727201171680182,0.24111899951263327,0.0029568874545746054,24.58525548682315,0.0018901832485094644,6.626180272525319,172.68968818380745,1.3056606231814225,0.0,1.0407008782923772,0.0,0.14114924207185134,2.2975418900569733,0.0013539898258182455,53.86668847050793,0.25343105529220383,1.8333333333333335,-0.9665636092334989,-0.7436556433145153,-0.4578287849528637,0.13748704581854726,1.7852233676975946,10.518599562363239,-0.6209971103773679,-0.09273052037342334,-0.027936782967708646,Oil & Gas Equipment & Services,Energy,OIS
2018Q1,2018,Q1,2018-04-27,2018-03-31,-3492000.0,253576000.0,-914000.0,-0.06,63686000.0,0.25115152853582356,2048758000.0,1456015000.0,553637000.0,131544000.0,592743000.0,204211000.0,1045131000.0,1514019400.0,1867358400.0,25.19623790818004,4.208759046402725,0.18473826581763195,0.25994512419171506,-0.0003685266938290454,25.19623790818004,-0.002398326940313115,5.970673092090734,-108.3919959908362,1.0398377763965343,0.0,0.9298715544216521,0.0,0.123770596624882,2.4745560420847776,-0.0017044472797665708,-57.15653290044924,0.25115152853582356,0.9210526315789473,-1.0324103627262269,-0.7751123901363473,-0.4592919403817688,0.48438374044378146,0.9078506399261116,0.9340500757630421,-1.156958044288764,-0.338891232262784,0.010084078436740574,Oil & Gas Equipment & Services,Energy,OIS
2017Q4,2017,Q4,2018-02-20,2017-12-31,-37895000.0,183710000.0,-13859000.0,-0.76,42904000.0,0.2335419955364433,1301511000.0,1132713000.0,455937000.0,115270000.0,168798000.0,168285000.0,1048623000.0,1414632100.0,1366454100.0,22.66015163942625,3.9553830137937016,0.004057591522468884,0.004662257782862914,-0.03129041032441812,22.66015163942625,-0.033455076440369276,7.700354362854499,-9.3325775168228,1.2488883768439138,0.0,0.8367115310336631,0.0,0.1411513233464796,2.390257655938232,-0.02911615806551001,334.82416568047336,0.2335419955364433,-1.5333333333333334,-1.4216361593695033,-0.8237152005339081,-0.4961703336380498,0.2307868843053444,-1.5211230124409554,0.2378045427047242,-1.6755038268245301,-0.6042468632457442,-0.11956055956317432,Oil & Gas Equipment & Services,Energy,OIS
2017Q3,2017,Q3,2017-10-27,2017-09-30,-15031000.0,164048000.0,-18183000.0,-0.3,34859000.0,0.21249268506778504,1329355000.0,1166277000.0,475993000.0,116511000.0,163078000.0,173447000.0,1086518000.0,1266942300.0,1220631300.0,23.335807755412382,4.0853910789539185,0.01470863689533646,0.01676531390055707,-0.012098624565497531,23.335807755412382,-0.01288801888402155,7.722997537306155,-21.07215587785244,1.0863133715232316,0.0,0.7448327154692788,0.0,0.12340420730354194,2.521452910025663,-0.011306987223127006,52.03048459958932,0.21249268506778504,-0.07142857142857129,-1.156400368690357,-0.8360579288843893,-0.47143414881907975,-0.11869848814279213,-0.05510318685946933,0.017453798767967144,-1.279928983580604,-0.6308138402956099,-0.07342149196416278,Oil & Gas Equipment & Services,Energy,OIS
2017Q2,2017,Q2,2017-07-31,2017-06-30,-14246000.0,171402000.0,-18506000.0,-0.28,39554000.0,0.23076743561918764,1347828000.0,1170487000.0,466277000.0,100778000.0,177341000.0,169622000.0,1101549000.0,1363798800.0,1342219800.0,23.301620480968307,4.6267737006092595,0.037756301249120806,0.043476775051751966,-0.01118578117644033,23.301620480968307,-0.012171002326382095,7.9567262925753495,-23.933012775515934,1.1651550166725473,0.0,0.7773048307412953,0.0,0.12716904530845183,2.833386254936593,-0.010569597901215881,231.3483969465649,0.23076743561918764,0.19999999999999987,-1.1316545636073563,-0.8385133450850961,-0.4590612374447483,0.21499001689448624,0.19413960855300375,0.20656834162236323,-0.9107284837945838,-0.6058500226742357,-0.04776040016425801,Oil & Gas Equipment & Services,Energy,OIS
2017Q1,2017,Q1,2017-04-27,2017-03-31,-17678000.0,151467000.0,-23324000.0,-0.35,32555000.0,0.21493130516878264,1344984000.0,1189964000.0,458520000.0,103563000.0,155020000.0,179047000.0,1115795000.0,1671356700.0,1632331700.0,23.601967551271372,4.427449957996582,0.019462685057963516,0.0219981444816818,-0.013943124248440601,23.601967551271372,-0.014855911607409972,11.034460971696806,-23.63611126824301,1.4045439189757,0.0,0.6641384664361871,0.0,0.11261620956085723,2.60168206792001,-0.013143650779488827,64.92975020395478,0.21493130516878264,-0.6666666666666666,-1.1335122814098921,-0.8594100090102191,-0.43156046617744515,-0.2625271837622327,-0.6634986355509551,-0.4229760234274907,-1.2613043255541871,-0.7566968019849054,-0.5107262549183486,Oil & Gas Equipment & Services,Energy,OIS
2016Q4,2016,Q4,2017-02-17,2016-12-31,-10627000.0,169934000.0,-16391000.0,-0.21,44144000.0,0.2597714406769687,1383898000.0,1204307000.0,489977000.0,107232000.0,179591000.0,175490000.0,1133473000.0,1958736000.0,1935862000.0,23.978715355208664,4.569316994926887,0.0331859717984996,0.03813479453328761,-0.00815140157102425,23.978715355208664,-0.008824161945417573,11.52645144585545,-46.0792321445375,1.62644242705556,0.0,0.7167929796569605,0.0,0.12279373190798744,2.832577961802447,-0.007679034148470479,54.89884806188514,0.2597714406769687,0.0454545454545455,-1.1149548045586897,-0.8259584447308328,-0.3740366423849591,0.020906567992599445,0.01765575892031799,-0.04895686676052732,-1.1569601067810829,-0.7219227730822141,-0.49280693269101755,Oil & Gas Equipment & Services,Energy,OIS
2016Q3,2016,Q3,2016-10-28,2016-09-30,-10818000.0,179006000.0,-15626000.0,-0.22,43240000.0,0.2415561489559009,1435127000.0,1216801000.0,515113000.0,115273000.0,218326000.0,193329000.0,1144100000.0,1585508540.0,1598596540.0,24.22844570108717,4.468635326572572,0.046600753800883125,0.054962150754313974,-0.00782027568977757,24.22844570108717,-0.008890525237898392,8.857292716445258,-36.64051904233685,1.3030138371023694,0.0,0.7022536712029752,0.0,0.12473181815964719,2.698090619659417,-0.007538008831274166,78.6189586948976,0.2415561489559009,0.04347826086956525,-1.1202213428216976,-0.7975673124128153,-0.31374673438665385,0.09609876042485234,0.07585853408508457,0.08944700192296486,-1.070746486054998,-0.7131092219628618,-0.5072779000205261,Oil & Gas Equipment & Services,Energy,OIS
2016Q2,2016,Q2,2016-07-28,2016-06-30,-11706000.0,175849000.0,-17161000.0,-0.23,39449000.0,0.2243345142707664,1482836000.0,1227593000.0,537112000.0,127383000.0,255243000.0,202269000.0,1154918000.0,1650904800.0000002,1683071800.0000002,24.449173471420035,4.216512407464104,0.05673183008775077,0.0685275983163801,-0.008440898920754326,24.449173471420035,-0.009535733748889086,9.388195554140202,-35.25766273705792,1.3448307378748494,0.0,0.6743495048672807,0.0,0.11858964848439073,2.502531735003886,-0.007894332212058515,96.14494205346224,0.2243345142707664,0.11538461538461538,-1.1608776149345332,-0.7812738025131796,-0.323191688398686,-0.03405974534769834,0.11579424427826875,0.14643123601094254,-1.16774865811875,-0.8146760033932973,-0.46082976054478764,Oil & Gas Equipment & Services,Energy,OIS
2016Q1,2016,Q1,2016-04-28,2016-03-31,-13239000.0,169655000.0,-20105000.0,-0.26,40840000.0,0.24072382187380273,1516242000.0,1242904000.0,549447000.0,131674000.0,273338000.0,215499000.0,1166624000.0,1577323840.0,1623941840.0,24.837216737940132,4.172782781718486,0.05914755032508003,0.07215521070010233,-0.009396492736437384,24.837216737940132,-0.010651667385413515,9.297243464678317,-29.785554800211493,1.269063290487439,0.0,0.5977521937456787,0.0,0.11189176925583119,2.4099518507829942,-0.008731455796634046,33.883779940280554,0.24072382187380273,-14.000000000000002,-1.2170774143031386,-0.7729134995927142,-0.2697584280755147,-0.41449707535267805,-12.862903225806452,-4.421545268890402,-1.141892790210643,-0.8262521114519937,-0.46699648901437496,Oil & Gas Equipment & Services,Energy,OIS
2015Q4,2015,Q4,2016-02-22,2015-12-31,1116000.0,234474000.0,5876000.0,0.02,69752000.0,0.29748287656627176,1599138000.0,1255672000.0,611473000.0,154200000.0,343466000.0,212882000.0,1179863000.0,1357404250.0,1450518250.0,25.207716861060366,3.9654539559014266,0.08072286444321879,0.10280312056014627,0.0010133072114458736,25.207716861060366,0.0008887671302696883,5.789146131340789,304.07801299283153,1.0810181719429914,0.0,0.7737713850865738,0.0,0.14662524435039379,2.3960246433203634,0.0006978759806845938,-70.9568348144276,0.29748287656627176,-0.3333333333333333,-0.9740362337011554,-0.6558924163318666,-0.2112687919112217,-0.007738704904973256,-0.3545401966454598,-0.11585916340656034,-0.9875395276153539,-0.7742170535861155,-0.4395273351235119,Oil & Gas Equipment & Services,Energy,OIS
2015Q3,2015,Q3,2015-10-30,2015-09-30,1729000.0,258886000.0,6646000.0,0.03,70296000.0,0.27153264371190405,1648338000.0,1254643000.0,648008000.0,184945000.0,393695000.0,226394000.0,1178747000.0,1306787430.0,1381198430.0,25.087340785027294,3.503787612533456,0.0971439110182499,0.1276267432249652,0.001416165906416519,25.087340785027294,0.0013780812549864783,5.047733094875737,188.95133458646615,1.041561169193149,0.0,0.8330167760629699,0.0,0.15705880711358958,2.1834815756035577,0.00104893535185138,175.54909054271897,0.27153264371190405,-0.75,-0.962491496163771,-0.557592962159692,-0.1796712489585327,-0.05761857522052712,-0.7203622836810609,-0.2381934892251261,-0.982021302507837,-0.741451884439503,-0.4317611897180529,Oil & Gas Equipment & Services,Energy,OIS
2015Q2,2015,Q2,2015-07-30,2015-06-30,6183000.0,269258000.0,8724000.0,0.12,74594000.0,0.27703540841869134,1680984000.0,1275391000.0,658122000.0,195179000.0,405593000.0,240586000.0,1177018000.0,1877397209.9999998,1945322209.9999998,25.291827790667696,3.3718893938384764,0.09361005220751654,0.12337941854693972,0.0049321687698823955,25.291827790667696,0.004847925067685125,6.972484420147219,75.90963973799126,1.4720169814590192,0.0,0.8091243879527487,0.0,0.1601788000361693,2.0250949128748483,0.003678202766950786,24.477147457627115,0.27703540841869134,-0.6842105263157895,-0.8359381546269194,-0.5496330162277399,-0.12959895273928113,-0.2513348588863463,-0.6840249386753884,-0.7415876777251185,-0.9430806984195096,-0.7472991474664911,-0.41285928851950054,Oil & Gas Equipment & Services,Energy,OIS
2015Q1,2015,Q1,2015-04-30,2015-03-31,19568000.0,337358000.0,33760000.0,0.38,99636000.0,0.29534204020654614,1745388000.0,1267839000.0,726269000.0,211925000.0,477549000.0,237862000.0,1170834000.0,2021350020.0000002,2155564020.0,24.944693660724827,3.4270095552671935,0.11817601587727199,0.16268863791064953,0.013607709031943442,24.944693660724827,0.01543413635327514,5.991706199349061,25.824688522076862,1.594327055722375,0.0,0.9994114234303925,0.0,0.19328538983882093,2.1195281349534034,0.01121126076264991,26.468200709712058,0.29534204020654614,-0.6513761467889908,-0.5226511397515787,-0.37787502987072613,-0.13478733261951137,-0.39477360805705053,-0.665269676183308,-0.6323681545447616,-0.8533999194375805,-0.689381674251892,-0.39922169602825985,Oil & Gas Equipment & Services,Energy,OIS
