Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-01-31,2018-12-31,393652000.0,45392452000.0,477823000.0,1.84,1297580000.0,0.028585809817015393,39267823000.0,3048453000.0,27476207000.0,29351737000.0,36103090000.0,11800185000.0,4027217000.0,15776817600.000002,17558337600.0,14.375833514104897,0.936101567004365,0.11005641947606823,1.4176620075822064,0.05871674222700611,14.375833514104897,0.1291317268135674,0.34756478015331715,10.01952079501692,5.17535208841993,0.2172858260595653,3.7367949739771027,0.00542156233079604,1.155970678588421,0.49467389272396384,0.010024798166172848,39.46819167698601,0.028585809817015393,0.6880733944954128,9.329364349475522,0.6894937835719293,0.47273817450448646,0.2565644788459881,0.6874078392373375,2.1007936559439835,0.15851783315908585,0.2022938099361969,1.2799738726419752,Medical Distribution,Healthcare,ABC
2018Q4,2018,Q4,2018-11-20,2018-09-30,233288000.0,43297136000.0,154097000.0,1.09,1032641000.0,0.023850099461544063,37669838000.0,2932824000.0,25894372000.0,27869687000.0,34619877000.0,11918508000.0,3720582000.0,19676490660.0,21494163660.0,13.830552595093703,0.9291231724274478,0.11442016289000234,1.4696377961991582,0.03689537811108049,13.830552595093703,0.07954381169821305,0.45445247602520406,21.086050997050855,6.709059479873323,0.351826926374267,3.5461229710967177,0.004171323099136419,1.149384714635619,0.4954035544066211,0.0061929653108675434,34.08406244316144,0.023850099461544063,-0.12799999999999995,3.9694624947366584,0.923203525767701,0.37413297625903125,-0.1475224565171987,-0.15416828312346587,-0.6040622310153008,-0.3592988121398733,0.22123756776199785,3.6316152383699087,Medical Distribution,Healthcare,ABC
2018Q3,2018,Q3,2018-08-02,2018-06-30,275809000.0,43142309000.0,389195000.0,1.25,1211341000.0,0.02807779713413114,38309592000.0,3097821000.0,26404401000.0,28099671000.0,35033660000.0,12074347000.0,3569371000.0,18637378630.0,20642154630.0,14.17319473484346,0.9396694003997413,0.11468939684870567,1.4183208132425986,0.041818956482812475,14.17319473484346,0.08903322690368488,0.43199770856029057,16.893374246308134,6.016286489761674,0.3024955675848141,3.4727317344780633,0.004476541559643144,1.126149007277342,0.503690665986801,0.007199476308700965,25.05892988428783,0.02807779713413114,-0.031007751937984523,0.7305850751435937,1.081395588795983,0.3539179776884356,-0.03531305273703634,-0.040514167434902854,-0.19156869261767273,0.2925009892352748,0.2647895355051971,0.9731978085130251,Medical Distribution,Healthcare,ABC
2018Q2,2018,Q2,2018-05-02,2018-03-31,287455000.0,41033858000.0,481420000.0,1.29,1255683000.0,0.03060114406010763,38395732000.0,3187550000.0,26397211000.0,28094404000.0,35032136000.0,12867481000.0,3376993000.0,18897232000.0,21336268000.0,14.541742700729927,0.9395896421223244,0.11799215079426015,1.4212780975984691,0.04870925317953989,14.541742700729927,0.09018054618751078,0.46052779146430733,16.434948078829727,5.928450377248984,0.2921431180532605,3.091372351744681,0.004443931259350576,1.0687088346173477,0.4754104411682839,0.007486639400441695,-103.40878720388743,0.03060114406010763,-0.6692307692307692,5.62162712368867,1.1017001855327426,0.4281063797106872,0.1285496273767539,-0.6664686437246259,0.14904779066908846,1.562579660176744,0.2620150241621014,0.6713417773922893,Medical Distribution,Healthcare,ABC
2018Q1,2018,Q1,2018-02-06,2017-12-31,861853000.0,40466332000.0,418973000.0,3.9,1112652000.0,0.027495746340439258,36361510000.0,2874582000.0,25296432000.0,26740291000.0,33486928000.0,12020660000.0,3173516000.0,20046417860.0,21295488860.0,13.166647581793947,0.9460043647243779,0.11789438887438942,1.4912839501534485,0.14044421964206577,13.166647581793947,0.2998185475314324,0.4953850984072389,5.814917932640484,6.973680994314999,0.09694808743486419,3.2738368775092215,0.004168076340797178,1.1128892061963322,0.49234804512785596,0.023702343494535844,-316.6140386954118,0.027495746340439258,3.888888888888889,4.440152072815471,1.0063195685043163,0.30898921107771504,-0.050654425692394325,3.5011187305382965,4.103457726552199,5.3327763689342245,0.21101599884473085,0.6340126941843804,Medical Distribution,Healthcare,ABC
2017Q4,2017,Q4,2017-11-21,2017-09-30,-344587000.0,39120015000.0,-135002000.0,-1.35,1172020000.0,0.029959599964366066,35316470000.0,2064461000.0,24303299000.0,26818165000.0,33252009000.0,11461428000.0,2395218000.0,18080957750.0,19087897750.0,9.448290854504098,0.906225276785343,0.09746316661886083,1.6672899124759442,-0.049248640750484046,9.448290854504098,-0.16691378524467163,0.46219199430266067,-13.117846690385882,8.758197781406382,-0.2324579859367881,3.3109308019908164,0.00443018567420744,1.1076989008244595,0.47499293855489366,-0.009757118987260052,14.065475482016515,0.029959599964366066,-6.869565217391305,-3.241335540570076,1.1568252462971487,-0.10636073286432167,0.0853293205232087,-7.843561328249126,-1.7923768605906936,-6.212182549889259,0.270077969338817,0.08193583455930015,Medical Distribution,Healthcare,ABC
2017Q3,2017,Q3,2017-08-03,2017-06-30,50352000.0,38707144000.0,170376000.0,0.23,1079875000.0,0.027898596703492255,34654010000.0,2553514000.0,23677224000.0,25751076000.0,32100496000.0,11669529000.0,2819907000.0,20671442280.0,22793168280.0,11.677157072563976,0.91946542350308,0.09907058375062511,1.3444974259001516,0.010743918555495974,11.677157072563976,0.019718709198383092,0.5340472105097704,102.63466336987607,8.09529232265811,1.5903042580235145,3.224403401371212,0.0038737016467145125,1.116960028579665,0.4607467664652149,0.0014529920202597045,-58.48841144448091,0.027898596703492255,-0.8763440860215054,-0.6797510740522238,1.257341561936925,0.004875263466425588,-0.14051910695965622,-0.8776298809399402,-0.7273901126594249,5.066944634877745,0.31656176214617326,0.32697812552068917,Medical Distribution,Healthcare,ABC
2017Q2,2017,Q2,2017-05-04,2017-03-31,411473000.0,37147402000.0,624981000.0,1.86,1256427000.0,0.03382274216646429,34397013000.0,2529292000.0,23493921000.0,25531426000.0,31867721000.0,11335816000.0,2849630000.0,19262025000.0,20951653000.0,11.620914311968757,0.9201961927234303,0.11902373615988109,1.6186588974305853,0.0654843947830759,11.620914311968757,0.16268307494745565,0.5185295326978722,11.703091697389622,7.615579774893527,0.194238747135292,3.1661571606314003,0.0041493041359877796,1.0799601116527182,0.46953715002052765,0.011962463135970557,28.60749182039473,0.03382274216646429,0.6756756756756757,1.3010395431920632,1.1952663293186077,0.018192409779984046,0.2108039087194511,0.6642251037428311,0.5625032813566441,1.4084347035092568,0.3759664801423271,0.24256522624844892,Medical Distribution,Healthcare,ABC
2017Q1,2017,Q1,2017-01-31,2016-12-31,247246000.0,38169265000.0,399987000.0,1.11,1037680000.0,0.027186271467370408,33919272000.0,2116557000.0,23078756000.0,25542758000.0,31802715000.0,11414771000.0,2518081000.0,17097103590.0,19441302590.0,9.679627368392168,0.9035342228901045,0.12191691496208999,1.953801858395498,0.0435604266977843,9.679627368392168,0.11681518617263792,0.4479285516763291,17.287543165511273,8.077790293386855,0.3242479150319924,3.2529417366322986,0.004689039846894909,1.1252972941164539,0.4497295867580157,0.007289248424907233,-30.11978357647581,0.027186271467370408,0.7076923076923077,0.8027150523711145,1.2158785612887906,-0.13867416147220035,-0.07723636881021934,0.7216009581238598,0.7369668966775086,5.291664379068929,0.37772294503194126,-0.008366594784040808,Medical Distribution,Healthcare,ABC
2016Q4,2016,Q4,2016-11-22,2016-09-30,143614000.0,37560603000.0,230279000.0,0.65,1124535000.0,0.029939215832078096,33656200000.0,2129404000.0,22851847000.0,25281308000.0,31526796000.0,10723920000.0,2303941000.0,17663435580.0,19127005580.0,9.73838041534613,0.9039028755948861,0.12495177708713402,1.9749197428012721,0.027725033959779304,9.73838041534613,0.0674432845998223,0.4702649629985972,30.74810878465888,8.295013806680178,0.5111409751138468,3.39764451804937,0.004155873282268907,1.1160084323245048,0.4714039321066774,0.004267088976176752,14.693803249477373,0.029939215832078096,-0.5833333333333334,0.15225066386578062,1.175518712905769,-0.12203829400312954,0.015048792134045455,-0.5894432008873566,-0.5627176641714804,1.9668045405502572,0.6179823198956638,-0.032444324109699406,Medical Distribution,Healthcare,ABC
2016Q3,2016,Q3,2016-08-02,2016-06-30,349803000.0,36881680000.0,526614000.0,1.56,1107863000.0,0.03003830085831231,31914243000.0,1879317000.0,21457255000.0,23997255000.0,30034926000.0,10492561000.0,2250868000.0,17108372159.999998,19650386160.0,8.713127294981641,0.8941545605945347,0.13809558321655946,2.345115805369717,0.058999478085241315,8.713127294981641,0.18613304727196103,0.46387182362625556,12.22714796614094,9.103505241531895,0.20937784981832633,3.40944570157848,0.004281003435922451,1.155649532404701,0.4521240033495498,0.010960717445185838,279.5211606705225,0.03003830085831231,-0.41791044776119407,1.4051186766463384,1.319619738410254,-0.2560377479928322,0.03025301046840461,-0.42098537578521356,-0.4449168978573055,1.2241835887991623,0.8031195494316533,-0.16766403713045808,Medical Distribution,Healthcare,ABC
2016Q2,2016,Q2,2016-05-05,2016-03-31,604135000.0,35698357000.0,948712000.0,2.68,1075331000.0,0.03012270284596011,32495355000.0,2191162000.0,22070068000.0,23770910000.0,30304193000.0,10644586000.0,1974306000.0,17990109900.0,19952961900.0,10.541629381597051,0.9284485953629877,0.1381163246254734,2.0482917283158435,0.09364263412499271,10.541629381597051,0.2757144382752165,0.5039478399524101,7.444573605237239,8.210305719065957,0.11691095533283123,3.252641859439155,0.00392604605489375,1.0985679953334868,0.4750462224626655,0.01859142637463108,22.77701940656035,0.03012270284596011,0.8356164383561645,2.7190913791897597,1.3842115329398013,-0.07700557277449575,0.11447469470201901,0.8286230579005197,6.275575401349045,13.675829462917637,0.92819274887435,0.03526575062070843,Medical Distribution,Healthcare,ABC
2016Q1,2016,Q1,2016-02-04,2015-12-31,330377000.0,36709046000.0,-179831000.0,1.46,964877000.0,0.02628444770806629,30755802000.0,1300019000.0,20361675000.0,24024341000.0,29455783000.0,10863974000.0,1440801000.0,21382927800.0,24906566800.0,6.305262392084586,0.8475435392795998,0.14637007352303802,3.4628178511237144,0.048670943790341495,6.305262392084586,0.2541324396028058,0.5824975075625773,16.180702500476727,16.448165603733482,0.2155083434984881,3.290155977913791,0.00332971240729719,1.1935649085008415,0.3895524959456744,0.010741940658871454,32.3621886436076,0.02628444770806629,-0.06410256410256415,1.7515367990465334,1.4672277736162995,-0.41331589417088543,-0.008933065180458805,-0.09308594597117108,-1.3345998053776065,1.208211171543872,0.9272245618597643,-0.37314943739625395,Medical Distribution,Healthcare,ABC
2015Q4,2015,Q4,2015-11-24,2015-09-30,364287000.0,35470378000.0,537451000.0,1.56,973574000.0,0.027447522549661017,27736157000.0,633520000.0,20334488000.0,22700765000.0,27102637000.0,9755094000.0,1181623000.0,20152603450.0,21478209450.0,2.9861186396738235,0.8957622353255495,0.12593842759110427,5.513713852759187,0.09978072945453072,2.9861186396738235,0.5750205202677106,0.5681530501310136,13.830169241559538,31.810524450688217,0.16982489081411084,3.536286170076885,0.0030698266927889164,1.2788497699951726,0.45771113880963926,0.013134011319592688,18.563254708378086,0.027447522549661017,0.752808988764045,2.350863099948133,1.3371933361339001,-0.7214263739606058,0.0921069162635844,0.7009800946008414,0.6160780599281344,1.4403483201282177,1.014104129344114,-0.7175666039677222,Medical Distribution,Healthcare,ABC
2015Q3,2015,Q3,2015-08-06,2015-06-30,214163000.0,34233556000.0,332565000.0,0.89,891464000.0,0.026040648537943297,27333504000.0,1575624000.0,19902034000.0,21117291000.0,25757880000.0,9639961000.0,879201000.0,23326636060.0,24521604060.0,7.182855501711805,0.9424520408417917,0.137199789679362,2.3801052789244133,0.04394684001669987,7.182855501711805,0.135922656674435,0.6813968160362891,27.230002451403838,14.804697097784752,0.29853429397234815,3.4587372293311147,0.002740858126115935,1.2524393506225913,0.4807312168970916,0.00783518278520017,21.806851180665856,0.026040648537943297,1.3819742489270386,0.6821437973291269,1.2387268432371727,-0.3109343427965454,-0.02249181996017439,1.4171545998169033,1.9130155470570955,0.357878968312538,0.9902325599829686,-0.38188090047339984,Medical Distribution,Healthcare,ABC
2015Q2,2015,Q2,2015-05-08,2015-03-31,-513390000.0,32669267000.0,-364249000.0,-2.33,911976000.0,0.02791541052941286,27005530000.0,1916255000.0,19556823000.0,20225906000.0,25089275000.0,9517312000.0,728973000.0,25035021810.0,26704764810.0,8.700639747914803,0.9669195041250562,0.1483667234081316,2.090912743867596,-0.0792078878607942,8.700639747914803,-0.2679131952688969,0.7663172182589832,-12.191034988020803,13.064556549102287,-0.12484466000506438,3.3367920480068323,0.0025601735235716177,1.2097250822331573,0.48932794407330876,-0.019010550802002403,36.331292644062486,0.02791541052941286,-1.5604395604395602,-4.6306355078355015,1.1667109995496183,-0.1338262277101457,0.21225204340295548,-1.5676304220618464,-3.120603640395036,-3.8371787705454685,0.9078960918083676,-0.2376739803999079,Medical Distribution,Healthcare,ABC
